timestamp,site
2013-11-18 08:15:42,ocsp.digicert.com
2013-11-18 08:21:17,www.oracle.com
2013-11-18 08:21:18,apex.oracle.com
2013-11-18 08:21:18,www.oracle.com
2013-11-18 08:32:16,www.eclipse.org
2013-11-18 08:32:18,www.eclipse.org
2013-11-18 08:32:24,www.eclipse.org
2013-11-18 08:32:31,www.eclipse.org
2013-11-18 08:32:41,download.eclipse.org
2013-11-18 08:33:36,www.eclipse.org
2013-11-18 08:33:38,www.eclipse.org
2013-11-18 08:33:43,www.eclipse.org
2013-11-18 08:33:53,download.eclipse.org
2013-11-18 08:42:48,safebrowsing-cache.google.com
2013-11-18 08:42:48,safebrowsing.clients.google.com
2013-11-18 09:13:39,safebrowsing-cache.google.com
2013-11-18 09:13:39,safebrowsing.clients.google.com
2013-11-18 09:13:40,safebrowsing-cache.google.com
2013-11-18 13:47:44,apis.google.com
2013-11-18 13:47:44,www.google.com
2013-11-18 13:48:04,www.google.fr
2013-11-18 13:51:05,sb-ssl.google.com
2013-11-18 13:51:12,www.google.com
2013-11-18 13:51:12,apis.google.com
2013-11-18 13:51:34,www.google.fr
2013-11-18 13:57:38,www.google.com
2013-11-18 13:57:39,www.google.fr
2013-11-18 13:59:41,s-static.ak.facebook.com
2013-11-18 13:59:44,www.facebook.com
2013-11-18 14:00:15,twitter.com
2013-11-18 14:02:27,www.google.com
2013-11-18 14:02:30,www.google.fr
2013-11-18 14:02:32,ajax.googleapis.com
2013-11-18 14:02:35,apis.google.com
2013-11-18 14:02:36,accounts.google.com
2013-11-18 14:15:17,www.facebook.com
2013-11-18 14:17:40,www.google.com
2013-11-18 14:18:52,www.google.fr
2013-11-18 14:33:48,s-static.ak.facebook.com
2013-11-18 14:33:53,www.facebook.com
2013-11-18 14:34:23,twitter.com
2013-11-18 14:36:29,www.google.com
2013-11-18 14:36:39,www.google.fr
2013-11-18 14:36:43,apis.google.com
2013-11-18 15:06:13,www.google.com
2013-11-18 15:06:15,www.google.fr
2013-11-18 15:18:01,apis.google.com
2013-11-18 15:18:24,plus.googleapis.com
2013-11-18 15:24:03,github.global.ssl.fastly.net
2013-11-18 15:24:04,github.global.ssl.fastly.net
2013-11-18 15:24:05,identicons.github.com
2013-11-18 15:24:06,github.com
2013-11-18 15:24:17,github.com
2013-11-18 15:25:47,github.global.ssl.fastly.net
2013-11-18 15:25:48,github.com
2013-11-18 15:25:50,2.gravatar.com
2013-11-18 15:25:58,www.google.com
2013-11-18 15:26:18,github.com
2013-11-18 15:26:46,www.google.fr
2013-11-18 15:27:03,github.global.ssl.fastly.net
2013-11-18 15:27:03,github.com
2013-11-18 15:27:17,github.com
2013-11-18 15:27:30,1.gravatar.com
2013-11-18 15:28:00,2.gravatar.com
2013-11-21 13:41:19,armmf.adobe.com
2013-11-21 13:41:22,armmf.adobe.com
2013-11-21 13:41:23,armdl.adobe.com
2013-11-22 17:17:35,gtssl-ocsp.geotrust.com
2013-11-22 17:18:19,www.oracle.com
2013-11-22 17:18:20,apex.oracle.com
2013-11-22 17:18:20,www.oracle.com
2013-11-22 17:19:51,clients1.google.com
2013-11-22 17:19:51,gtglobal-ocsp.geotrust.com
2013-11-22 17:19:52,clients1.google.com
2013-11-22 17:19:59,www.google.fr
2013-11-22 17:20:00,blog.paumard.org
2013-11-22 17:20:01,blog.paumard.org
2013-11-22 17:20:03,blog.paumard.org
2013-11-22 17:20:04,blog.paumard.org
2013-11-22 17:21:03,blog.paumard.org
2013-11-22 17:21:08,safebrowsing.clients.google.com
2013-11-22 17:21:08,safebrowsing-cache.google.com
2013-11-22 17:21:09,safebrowsing-cache.google.com
2013-11-22 17:21:16,clients1.google.com
2013-11-22 17:21:44,www.google.fr
2013-11-22 17:21:44,www.jmdoudoux.fr
2013-11-22 17:21:45,www.jmdoudoux.fr
2013-11-22 17:22:10,javadl-esd-secure.oracle.com
2013-11-22 17:22:48,id.google.fr
2013-11-22 17:22:48,www.google.com
2013-11-22 17:22:50,apis.google.com
2013-11-22 17:22:50,www.google.fr
2013-11-22 17:23:33,ocsp.thawte.com
2013-11-22 17:24:04,javadl-esd-secure.oracle.com
2013-11-22 17:24:53,apex.oracle.com
2013-11-22 17:24:54,apex.oracle.com
2013-11-22 17:24:54,gtssl-ocsp.geotrust.com
2013-11-22 17:24:56,www.oracleimg.com
2013-11-22 17:24:57,apex.oracle.com
2013-11-22 17:24:58,s30554202.t.eloqua.com
2013-11-22 17:24:58,s1973398186.t.eloqua.com
2013-11-22 17:24:58,apex.oracle.com
2013-11-22 17:24:58,img03.en25.com
2013-11-22 17:25:33,ocsp.verisign.com
2013-11-22 17:26:50,www.oracleimg.com
2013-11-22 17:27:33,ocsp.digicert.com
2013-11-22 17:27:39,apex.oracle.com
2013-11-22 17:27:40,apex.oracle.com
2013-11-22 17:27:41,www.oracleimg.com
2013-11-22 17:27:41,static.ak.facebook.com
2013-11-22 17:27:41,apex.oracle.com
2013-11-22 17:27:41,connect.facebook.net
2013-11-22 17:27:41,s-static.ak.facebook.com
2013-11-22 17:27:42,s1973398186.t.eloqua.com
2013-11-22 17:27:42,img03.en25.com
2013-11-22 17:27:42,s30554202.t.eloqua.com
2013-11-22 17:27:46,ocsp.digicert.com
2013-11-22 17:27:47,fpdownload2.macromedia.com
2013-11-22 17:27:49,apex.oracle.com
2013-11-22 17:27:55,download.macromedia.com
2013-11-22 17:29:36,www.oracleimg.com
2013-11-23 08:50:49,www.oracle.com
2013-11-23 08:50:50,apex.oracle.com
2013-11-23 08:50:50,www.oracle.com
2013-11-23 08:50:56,javadl-esd-secure.oracle.com
2013-11-23 08:51:07,javadl-esd-secure.oracle.com
2013-11-23 08:56:19,apex.oracle.com
2013-11-23 08:56:19,www.oracle.com
2013-11-23 08:58:18,clients1.google.com
2013-11-23 08:58:19,clients1.google.com
2013-11-23 08:58:19,gtglobal-ocsp.geotrust.com
2013-11-23 08:58:23,snippets-stats.mozilla.org
2013-11-23 08:58:25,clients1.google.com
2013-11-23 08:58:27,clients1.google.com
2013-11-23 08:58:42,clients1.google.com
2013-11-23 08:59:00,www.google.fr
2013-11-23 08:59:00,blog.paumard.org
2013-11-23 08:59:01,blog.paumard.org
2013-11-23 08:59:02,blog.paumard.org
2013-11-23 09:00:09,safebrowsing-cache.google.com
2013-11-23 09:00:09,safebrowsing.clients.google.com
2013-11-23 09:00:10,safebrowsing-cache.google.com
2013-11-23 09:00:11,safebrowsing-cache.google.com
2013-11-23 09:01:22,ajax.googleapis.com
2013-11-23 09:01:23,developers.google.com
2013-11-23 09:01:23,accounts.google.com
2013-11-23 09:01:23,www.google.com
2013-11-23 09:01:24,apis.google.com
2013-11-23 09:01:28,id.google.fr
2013-11-23 09:01:53,www.google.fr
2013-11-23 09:03:55,docs.oracle.com
2013-11-23 09:03:55,www.google.fr
2013-11-23 09:03:56,www.oracle.com
2013-11-23 09:03:56,docs.oracle.com
2013-11-23 09:04:05,www.eclipse.org
2013-11-23 09:04:05,www.google.fr
2013-11-23 09:04:06,www.eclipse.org
2013-11-23 09:04:07,ocsp.thawte.com
2013-11-23 09:04:12,db.apache.org
2013-11-23 09:04:13,db.apache.org
2013-11-23 09:04:14,db.apache.org
2013-11-23 09:04:25,cvs.apache.org
2013-11-23 09:04:25,people.apache.org
2013-11-23 09:04:26,people.apache.org
2013-11-23 09:04:29,db.apache.org
2013-11-23 09:04:31,people.apache.org
2013-11-23 09:04:31,cvs.apache.org
2013-11-23 09:04:35,people.apache.org
2013-11-23 09:04:35,cvs.apache.org
2013-11-23 09:04:55,issues.apache.org
2013-11-23 09:04:56,ocsp.thawte.com
2013-11-23 09:05:02,issues.apache.org
2013-11-23 09:05:04,issues.apache.org
2013-11-23 09:05:09,issues.apache.org
2013-11-23 09:05:11,issues.apache.org
2013-11-23 09:05:18,issues.apache.org
2013-11-23 09:05:32,db.apache.org
2013-11-23 09:05:33,db.apache.org
2013-11-23 09:05:50,issues.apache.org
2013-11-23 09:05:56,svn.apache.org
2013-11-23 09:05:58,issues.apache.org
2013-11-23 09:06:00,issues.apache.org
2013-11-23 09:06:05,issues.apache.org
2013-11-23 09:06:39,www.google.com
2013-11-23 09:06:40,www.google.fr
2013-11-23 09:08:04,dl.javafx.com
2013-11-23 09:22:17,www.google.fr
2013-11-23 09:22:17,www.jmdoudoux.fr
2013-11-23 09:22:18,www.jmdoudoux.fr
2013-11-23 09:22:19,www.jmdoudoux.fr
2013-11-23 09:22:24,www.google.fr
2013-11-23 09:22:24,www.jmdoudoux.fr
2013-11-23 09:22:25,www.jmdoudoux.fr
2013-11-23 09:22:27,gtssl-ocsp.geotrust.com
2013-11-23 09:22:29,www.google.fr
2013-11-23 09:22:29,www.google.com
2013-11-23 09:22:29,www.developpez.com
2013-11-23 09:22:29,tahe.developpez.com
2013-11-23 09:22:30,tahe.developpez.com
2013-11-23 09:22:30,www.developpez.com
2013-11-23 09:22:30,premium.hi-mediaserver.com
2013-11-23 09:22:31,tahe.developpez.com
2013-11-23 09:22:31,www.google.com
2013-11-23 09:22:36,tahe.developpez.com
2013-11-23 09:22:36,premium.hi-mediaserver.com
2013-11-23 09:22:36,www.developpez.com
2013-11-23 09:22:37,www.facebook.com
2013-11-23 09:23:28,www.jmdoudoux.fr
2013-11-23 09:23:53,www.jmdoudoux.fr
2013-11-23 09:25:04,www.google.com
2013-11-23 09:25:06,www.google.fr
2013-11-23 09:25:12,accounts.google.com
2013-11-23 09:25:19,apis.google.com
2013-11-23 09:25:42,www.google.fr
2013-11-23 09:25:43,deptinfo.unice.fr
2013-11-23 09:25:43,www.google.fr
2013-11-23 09:25:55,deptinfo.unice.fr
2013-11-23 09:26:06,www.mistra.fr
2013-11-23 09:26:06,www.google.fr
2013-11-23 09:26:07,www.mistra.fr
2013-11-23 09:26:07,platform.twitter.com
2013-11-23 09:26:07,static.ak.facebook.com
2013-11-23 09:26:07,connect.facebook.net
2013-11-23 09:26:07,s-static.ak.facebook.com
2013-11-23 09:26:08,www.facebook.com
2013-11-23 09:26:08,www.snapengage.com
2013-11-23 09:26:08,platform.twitter.com
2013-11-23 09:26:09,ocsp.comodoca.com
2013-11-23 09:26:09,gtssl-ocsp.geotrust.com
2013-11-23 09:26:09,ocsp.usertrust.com
2013-11-23 09:26:09,platform.twitter.com
2013-11-23 09:26:10,www.mistra.fr
2013-11-23 09:26:10,ocsp.verisign.com
2013-11-23 09:26:11,evsecure-ocsp.verisign.com
2013-11-23 09:26:41,twitter.com
2013-11-23 09:27:04,www.google.fr
2013-11-23 09:27:04,deptinfo.unice.fr
2013-11-23 09:27:05,deptinfo.unice.fr
2013-11-23 09:27:06,deptinfo.unice.fr
2013-11-23 09:27:07,deptinfo.unice.fr
2013-11-23 09:27:08,deptinfo.unice.fr
2013-11-23 09:27:09,www.snapengage.com
2013-11-23 09:27:10,deptinfo.unice.fr
2013-11-23 09:27:20,deptinfo.unice.fr
2013-11-23 09:27:23,deptinfo.unice.fr
2013-11-23 09:27:24,deptinfo.unice.fr
2013-11-23 09:27:25,deptinfo.unice.fr
2013-11-23 09:27:26,deptinfo.unice.fr
2013-11-23 09:27:28,deptinfo.unice.fr
2013-11-23 09:27:29,deptinfo.unice.fr
2013-11-23 09:28:02,www.google.fr
2013-11-23 09:28:03,www.didactibook.com
2013-11-23 09:28:03,www.google.fr
2013-11-23 09:28:05,pbs.twimg.com
2013-11-23 09:28:06,platform.twitter.com
2013-11-23 09:29:54,www.google.fr
2013-11-23 09:30:28,www.google.fr
2013-11-23 09:30:29,www.bart-konieczny.com
2013-11-23 09:30:30,www.bart-konieczny.com
2013-11-23 09:30:30,evsecure-ocsp.verisign.com
2013-11-23 09:30:31,www.bart-konieczny.com
2013-11-23 09:30:45,www.google.fr
2013-11-23 09:30:46,static.ak.facebook.com
2013-11-23 09:30:46,www.mistra.fr
2013-11-23 09:30:46,s-static.ak.facebook.com
2013-11-23 09:30:47,www.snapengage.com
2013-11-23 09:30:47,www.facebook.com
2013-11-23 09:30:57,static.ak.facebook.com
2013-11-23 09:30:57,www.mistra.fr
2013-11-23 09:30:58,www.facebook.com
2013-11-23 09:30:58,s-static.ak.facebook.com
2013-11-23 09:30:58,www.snapengage.com
2013-11-23 09:31:10,chtatic.appspot.com
2013-11-23 09:31:10,safebrowsing.clients.google.com
2013-11-23 09:31:10,safebrowsing-cache.google.com
2013-11-23 09:31:11,safebrowsing-cache.google.com
2013-11-23 09:31:11,www.mistra.fr
2013-11-23 09:31:12,www.snapengage.com
2013-11-23 09:31:14,www.mistra.fr
2013-11-23 09:31:14,www.snapengage.com
2013-11-23 09:31:14,static.ak.facebook.com
2013-11-23 09:31:15,www.facebook.com
2013-11-23 09:31:15,www.snapengage.com
2013-11-23 09:31:15,s-static.ak.facebook.com
2013-11-23 09:31:24,www.mistra.fr
2013-11-23 09:31:25,www.facebook.com
2013-11-23 09:31:25,www.mistra.fr
2013-11-23 09:31:25,static.ak.facebook.com
2013-11-23 09:31:25,s-static.ak.facebook.com
2013-11-23 09:31:25,www.snapengage.com
2013-11-23 09:31:32,www.mistra.fr
2013-11-23 09:31:33,s-static.ak.facebook.com
2013-11-23 09:31:33,twitter.com
2013-11-23 09:31:33,static.ak.facebook.com
2013-11-23 09:31:33,www.snapengage.com
2013-11-23 09:31:33,www.facebook.com
2013-11-23 09:31:35,www.mistra.fr
2013-11-23 09:31:41,static.ak.facebook.com
2013-11-23 09:31:41,s-static.ak.facebook.com
2013-11-23 09:31:42,www.snapengage.com
2013-11-23 09:31:42,www.facebook.com
2013-11-23 09:31:47,www.mistra.fr
2013-11-23 09:31:56,www.snapengage.com
2013-11-23 09:31:59,static.ak.facebook.com
2013-11-23 09:31:59,s-static.ak.facebook.com
2013-11-23 09:32:00,www.snapengage.com
2013-11-23 09:32:00,www.facebook.com
2013-11-23 09:32:20,twitter.com
2013-11-23 09:32:26,www.paypalobjects.com
2013-11-23 09:32:29,www.mistra.fr
2013-11-23 09:32:30,s-static.ak.facebook.com
2013-11-23 09:32:30,www.facebook.com
2013-11-23 09:32:30,static.ak.facebook.com
2013-11-23 09:32:31,www.snapengage.com
2013-11-23 09:32:34,s-static.ak.facebook.com
2013-11-23 09:32:34,static.ak.facebook.com
2013-11-23 09:32:34,www.mistra.fr
2013-11-23 09:32:35,www.snapengage.com
2013-11-23 09:32:35,www.facebook.com
2013-11-23 09:32:49,www.snapengage.com
2013-11-23 09:33:06,www.google.fr
2013-11-23 09:33:06,twitter.com
2013-11-23 09:33:06,syndication.twitter.com
2013-11-23 09:33:06,ocsp.digicert.com
2013-11-23 16:12:35,javadl-esd-secure.oracle.com
2013-11-23 16:12:43,javadl-esd-secure.oracle.com
2013-11-23 16:20:39,javadl-esd-secure.oracle.com
2013-11-23 16:21:19,javadl-esd-secure.oracle.com
2013-11-23 16:27:32,www.eclipse.org
2013-11-23 16:27:36,www.eclipse.org
2013-11-23 16:27:42,www.eclipse.org
2013-11-23 16:27:51,download.eclipse.org
2013-11-23 16:47:02,www.google.com
2013-11-23 16:47:02,tahe.developpez.com
2013-11-23 16:47:03,premium.hi-mediaserver.com
2013-11-23 16:47:03,www.developpez.com
2013-11-23 16:47:04,www.developpez.com
2013-11-23 16:47:05,www.developpez.com
2013-11-23 16:49:36,safebrowsing-cache.google.com
2013-11-23 16:49:36,safebrowsing.clients.google.com
2013-11-23 16:49:37,safebrowsing-cache.google.com
2013-11-23 16:53:15,www.oracle.com
2013-11-23 16:53:16,www.oracle.com
2013-11-23 16:53:16,apex.oracle.com
2013-11-23 17:10:46,download.oracle.com
2013-11-23 17:10:46,docs.oracle.com
2013-11-23 17:10:48,download.oracle.com
2013-11-23 17:10:48,docs.oracle.com
2013-11-23 17:12:45,download.oracle.com
2013-11-23 17:12:45,docs.oracle.com
2013-11-23 17:18:09,blog.paumard.org
2013-11-23 17:18:10,blog.paumard.org
2013-11-23 17:19:06,safebrowsing-cache.google.com
2013-11-23 17:19:06,safebrowsing.clients.google.com
2013-11-23 17:19:07,safebrowsing-cache.google.com
2013-11-23 17:27:33,ocsp.verisign.com
2013-11-23 17:29:33,ocsp.digicert.com
2013-11-23 17:31:13,download.oracle.com
2013-11-23 17:31:13,docs.oracle.com
2013-11-23 17:31:17,download.oracle.com
2013-11-23 17:31:18,docs.oracle.com
2013-11-23 17:31:18,download.oracle.com
2013-11-23 17:31:36,download.oracle.com
2013-11-23 17:31:36,docs.oracle.com
2013-11-23 17:31:47,download.oracle.com
2013-11-23 17:31:47,docs.oracle.com
2013-11-23 17:31:48,docs.oracle.com
2013-11-23 17:31:48,download.oracle.com
2013-11-23 17:31:49,docs.oracle.com
2013-11-23 17:31:52,docs.oracle.com
2013-11-23 17:31:52,download.oracle.com
2013-11-23 17:34:47,docs.oracle.com
2013-11-23 17:34:47,download.oracle.com
2013-11-23 17:36:45,docs.oracle.com
2013-11-23 17:36:45,download.oracle.com
2013-11-23 17:36:46,docs.oracle.com
2013-11-23 17:36:46,download.oracle.com
2013-11-23 17:36:51,docs.oracle.com
2013-11-23 17:36:51,download.oracle.com
2013-11-23 17:38:00,download.oracle.com
2013-11-23 17:38:00,docs.oracle.com
2013-11-23 17:47:41,safebrowsing.clients.google.com
2013-11-23 17:47:41,safebrowsing-cache.google.com
2013-11-23 18:03:14,clients1.google.com
2013-11-23 18:03:14,gtglobal-ocsp.geotrust.com
2013-11-23 18:06:10,apis.google.com
2013-11-23 18:16:32,safebrowsing.clients.google.com
2013-11-23 18:16:32,safebrowsing-cache.google.com
2013-11-23 18:16:33,safebrowsing-cache.google.com
2013-11-23 18:20:27,www.gmail.com
2013-11-23 18:20:27,mail.google.com
2013-11-23 18:20:27,clients1.google.com
2013-11-23 18:20:28,clients1.google.com
2013-11-23 18:20:31,www.google.com
2013-11-23 18:20:31,www.google.fr
2013-11-23 18:20:32,clients1.google.com
2013-11-23 18:20:42,www.google.fr
2013-11-23 18:20:42,www.google.com
2013-11-23 18:20:52,clients1.google.com
2013-11-23 18:23:28,apis.google.com
2013-11-23 18:23:28,www.google.com
2013-11-23 18:23:34,mail.google.com
2013-11-23 18:23:35,accounts.google.com
2013-11-23 18:23:35,accounts.youtube.com
2013-11-23 18:24:21,gtssl-ocsp.geotrust.com
2013-11-23 18:24:22,ocsp.verisign.com
2013-11-23 18:24:23,ocsp.digicert.com
2013-11-23 18:24:24,ocsp.digicert.com
2013-11-23 18:25:32,forums.oracle.com
2013-11-23 18:25:55,forums.oracle.com
2013-11-23 18:26:19,forums.oracle.com
2013-11-23 18:26:40,download.oracle.com
2013-11-23 18:26:40,docs.oracle.com
2013-11-23 18:27:16,www.google.fr
2013-11-23 18:27:25,forums.oracle.com
2013-11-23 18:28:26,download.oracle.com
2013-11-23 18:28:26,docs.oracle.com
2013-11-23 18:28:27,download.oracle.com
2013-11-23 18:28:27,docs.oracle.com
2013-11-23 18:28:30,docs.oracle.com
2013-11-23 18:28:30,download.oracle.com
2013-11-23 18:29:25,forums.oracle.com
2013-11-23 18:32:41,forums.oracle.com
2013-11-23 18:41:26,forums.oracle.com
2013-11-23 18:47:38,mail.google.com
2013-11-23 18:47:41,www.google.com
2013-11-23 18:47:41,www.google.fr
2013-11-23 18:47:51,stackoverflow.com
2013-11-23 18:47:51,ajax.googleapis.com
2013-11-23 18:47:51,www.google.fr
2013-11-23 18:47:52,i.stack.imgur.com
2013-11-23 18:47:52,stackoverflow.com
2013-11-23 18:47:52,careers.stackoverflow.com
2013-11-23 18:47:52,ocsp.godaddy.com
2013-11-23 18:47:52,cdn-careers.sstatic.net
2013-11-23 18:47:53,careers.stackoverflow.com
2013-11-23 18:47:53,ocsp.digicert.com
2013-11-23 18:47:59,safebrowsing.clients.google.com
2013-11-23 18:47:59,safebrowsing-cache.google.com
2013-11-23 18:48:08,stackauth.com
2013-11-23 18:49:47,www.gravatar.com
2013-11-23 18:50:34,mail.google.com
2013-11-23 18:50:34,accounts.youtube.com
2013-11-23 18:50:34,accounts.google.com
2013-11-23 18:50:40,www.google.fr
2013-11-23 19:01:44,forums.oracle.com
2013-11-23 19:18:55,safebrowsing.clients.google.com
2013-11-23 19:18:55,safebrowsing-cache.google.com
2013-11-23 19:40:01,download.oracle.com
2013-11-23 19:40:01,docs.oracle.com
2013-11-23 19:49:00,safebrowsing.clients.google.com
2013-11-23 19:49:00,safebrowsing-cache.google.com
2013-11-23 20:05:07,docs.oracle.com
2013-11-23 20:05:07,download.oracle.com
2013-11-23 20:10:37,download.oracle.com
2013-11-23 20:10:38,docs.oracle.com
2013-11-23 20:18:05,docs.oracle.com
2013-11-23 20:18:05,download.oracle.com
2013-11-23 20:18:23,docs.oracle.com
2013-11-23 20:18:23,download.oracle.com
2013-11-23 20:19:16,safebrowsing-cache.google.com
2013-11-23 20:19:16,safebrowsing.clients.google.com
2013-11-23 20:36:19,download.oracle.com
2013-11-23 20:36:20,docs.oracle.com
2013-11-23 20:36:20,download.oracle.com
2013-11-23 20:44:15,clients1.google.com
2013-11-23 20:44:16,gtglobal-ocsp.geotrust.com
2013-11-23 20:44:21,clients1.google.com
2013-11-23 20:46:55,clients1.google.com
2013-11-23 20:46:56,clients1.google.com
2013-11-23 20:47:00,safebrowsing.clients.google.com
2013-11-23 20:47:16,www.google.fr
2013-11-23 20:48:13,safebrowsing-cache.google.com
2013-11-23 20:48:13,safebrowsing.clients.google.com
2013-11-23 20:49:13,www.google.com
2013-11-23 20:49:13,www.google.fr
2013-11-23 20:49:24,clients1.google.com
2013-11-23 20:49:48,accounts.youtube.com
2013-11-23 20:49:48,accounts.google.com
2013-11-23 20:49:49,accounts.google.fr
2013-11-23 20:49:57,docs.google.com
2013-11-23 20:50:09,www.google.fr
2013-11-23 20:50:11,www.objectdb.com
2013-11-23 20:50:12,www.objectdb.com
2013-11-23 20:50:12,img.objectdb.com
2013-11-23 20:50:13,www.objectdb.com
2013-11-23 20:50:13,img.objectdb.com
2013-11-23 20:50:50,gg.google.com
2013-11-23 20:51:51,drive.google.com
2013-11-23 20:52:00,www.google.com
2013-11-23 20:52:10,plus.google.com
2013-11-23 20:52:10,apis.google.com
2013-11-23 20:52:23,download.oracle.com
2013-11-23 20:52:24,docs.oracle.com
2013-11-23 20:53:01,www.google.fr
2013-11-23 20:55:29,dl.patchbeam.com
2013-11-23 20:58:05,accounts.google.com
2013-11-23 20:58:05,www.google.com
2013-11-23 20:58:05,docs.google.com
2013-11-23 20:59:52,drive.google.com
2013-11-23 21:02:10,plus.google.com
2013-11-23 21:02:22,docs.oracle.com
2013-11-23 21:02:22,download.oracle.com
2013-11-23 21:04:07,ocsp.thawte.com
2013-11-23 21:07:51,drive.google.com
2013-11-23 21:12:09,plus.google.com
2013-11-23 21:17:50,drive.google.com
2013-11-23 21:19:43,safebrowsing.clients.google.com
2013-11-23 21:19:43,safebrowsing-cache.google.com
2013-11-23 21:22:09,plus.google.com
2013-11-23 21:25:50,drive.google.com
2013-11-23 21:32:08,plus.google.com
2013-11-23 21:37:51,drive.google.com
2013-11-23 21:42:09,plus.google.com
2013-11-23 21:48:11,0.drive.google.com
2013-11-23 22:07:16,javadl-esd-secure.oracle.com
2013-11-23 22:10:30,javadl-esd-secure.oracle.com
2013-11-23 22:17:54,download.oracle.com
2013-11-23 22:17:54,docs.oracle.com
2013-11-23 22:28:31,download.oracle.com
2013-11-23 22:28:31,docs.oracle.com
2013-11-23 22:33:59,download.oracle.com
2013-11-23 22:33:59,docs.oracle.com
2013-11-23 22:35:10,www.oracle.com
2013-11-23 22:35:11,www.oracle.com
2013-11-23 22:35:11,apex.oracle.com
2013-11-23 22:45:39,download.oracle.com
2013-11-23 22:45:39,docs.oracle.com
2013-11-23 22:45:40,download.oracle.com
2013-11-23 22:45:40,docs.oracle.com
2013-11-23 22:45:41,download.oracle.com
2013-11-23 22:45:41,docs.oracle.com
2013-11-23 22:51:05,gtssl-ocsp.geotrust.com
2013-11-23 22:51:35,clients1.google.com
2013-11-23 22:51:35,gtglobal-ocsp.geotrust.com
2013-11-23 22:51:39,safebrowsing.clients.google.com
2013-11-23 22:51:40,safebrowsing-cache.google.com
2013-11-23 22:51:41,www.google.fr
2013-11-23 22:51:42,www.objectdb.com
2013-11-23 22:51:42,img.objectdb.com
2013-11-23 22:51:43,www.objectdb.com
2013-11-23 22:52:04,clients1.google.com
2013-11-23 22:52:26,www.google.fr
2013-11-23 22:52:27,deptinfo.unice.fr
2013-11-23 22:52:30,www.jmdoudoux.fr
2013-11-23 22:52:30,www.google.fr
2013-11-23 22:52:31,www.jmdoudoux.fr
2013-11-23 22:52:31,clients1.google.com
2013-11-23 22:52:32,www.jmdoudoux.fr
2013-11-23 22:52:37,www.jmdoudoux.fr
2013-11-23 22:54:33,www.google.com
2013-11-23 22:55:17,www.google.fr
2013-11-23 22:55:27,accounts.google.com
2013-11-23 22:55:27,apis.google.com
2013-11-23 22:55:51,docs.oracle.com
2013-11-23 22:55:51,download.oracle.com
2013-11-23 23:01:04,download.oracle.com
2013-11-23 23:01:04,docs.oracle.com
2013-11-23 23:23:09,safebrowsing.clients.google.com
2013-11-23 23:23:09,safebrowsing-cache.google.com
2013-11-23 23:23:10,safebrowsing-cache.google.com
2013-11-23 23:51:30,safebrowsing.clients.google.com
2013-11-23 23:51:30,safebrowsing-cache.google.com
2013-11-23 23:51:31,safebrowsing-cache.google.com
2013-11-24 09:17:55,javadl-esd-secure.oracle.com
2013-11-24 09:25:47,javadl-esd-secure.oracle.com
