timestamp,site
2014-03-21 09:07:14,www.bing.com
2014-03-21 09:07:20,www.bing.com
2014-03-21 09:07:24,ssl.bing.com
2014-03-21 09:07:24,www.bing.com
2014-03-21 09:07:24,www.infogm.org
2014-03-21 09:17:12,www.bing.com
2014-03-21 09:17:13,www.bing.com
2014-03-21 09:17:16,www.bing.com
2014-03-21 09:17:17,www.bing.com
2014-03-21 09:17:17,ddata.over-blog.com
2014-03-21 09:17:23,www.bing.com
2014-03-21 09:17:27,www.bing.com
2014-04-04 13:38:41,api.bing.com
2014-04-04 13:38:43,www.google.fr
2014-04-04 13:38:45,www.google.fr
2014-04-04 13:38:46,apis.google.com
2014-04-04 13:38:46,www.google.com
2014-04-04 13:38:51,apis.google.com
2014-04-04 13:38:51,accounts.youtube.com
2014-04-04 13:38:51,accounts.google.com
2014-04-04 13:39:12,accounts.google.fr
2014-04-04 13:39:12,www.google.fr
2014-04-04 13:39:13,www.google.com
2014-04-04 13:39:13,plus.google.com
2014-04-04 13:39:18,drive.google.com
2014-04-04 13:39:18,accounts.google.fr
2014-04-04 13:39:18,accounts.youtube.com
2014-04-04 13:39:18,plus.google.com
2014-04-04 13:39:18,accounts.google.com
2014-04-04 13:39:19,www.google.com
2014-04-04 13:39:19,www.google.fr
2014-04-04 13:39:19,drive.google.com
2014-04-04 13:39:19,plus.google.com
2014-04-04 13:39:20,apis.google.com
2014-04-04 13:39:20,0.drive.google.com
2014-04-04 13:39:22,0.drive.google.com
2014-04-04 13:39:24,drive.google.com
2014-04-04 13:39:24,plus.google.com
2014-04-04 13:39:25,docs.google.com
2014-04-04 13:39:25,drive.google.com
2014-04-04 13:39:26,docs.google.com
2014-04-04 13:39:27,docs.google.com
2014-04-04 13:40:19,gg.google.com
2014-04-04 13:41:32,ieonline.microsoft.com
2014-04-04 13:42:06,drive.google.com
2014-04-04 13:42:07,1.drive.google.com
2014-04-04 13:42:08,plus.google.com
2014-04-04 13:42:08,1.drive.google.com
2014-04-04 13:42:10,drive.google.com
2014-04-04 13:42:11,drive.google.com
2014-04-04 13:42:12,drive.google.com
2014-04-04 13:42:13,docs.google.com
2014-04-04 13:42:13,plus.google.com
2014-04-04 13:42:13,drive.google.com
2014-04-04 13:42:25,1.drive.google.com
2014-04-04 13:42:25,www.google.com
2014-04-04 13:42:26,2.drive.google.com
2014-04-04 13:42:27,2.drive.google.com
2014-04-04 13:42:28,2.drive.google.com
2014-04-04 13:42:28,www.google.com
2014-04-04 13:42:28,docs.google.com
2014-04-04 13:42:29,3.drive.google.com
2014-04-04 13:42:29,docs.google.com
2014-04-04 13:42:30,docs.google.com
2014-04-04 13:42:31,3.drive.google.com
2014-04-04 13:42:34,drive.google.com
2014-04-04 13:42:35,plus.google.com
2014-04-04 13:42:35,www.google.fr
2014-04-04 13:42:36,plus.google.com
2014-04-04 13:42:36,www.google.com
2014-04-04 13:42:36,drive.google.com
2014-04-04 13:42:37,3.drive.google.com
2014-04-04 13:42:41,plus.google.com
2014-04-04 13:42:45,plus.google.com
2014-04-04 13:42:45,www.google.fr
2014-04-04 13:42:45,www.commentcamarche.net
2014-04-04 13:42:45,www.google.com
2014-04-04 13:42:46,www.facebook.com
2014-04-04 13:42:46,r.ccmbg.com
2014-04-04 13:42:46,static.commentcamarche.net
2014-04-04 13:42:46,www.commentcamarche.net
2014-04-04 13:42:46,ba.commentcamarche.net
2014-04-04 13:42:46,static.ccm2.net
2014-04-04 13:42:46,platform.twitter.com
2014-04-04 13:42:46,ajax.googleapis.com
2014-04-04 13:42:47,twitter.com
2014-04-04 13:42:47,pixel.alephd.com
2014-04-04 13:42:48,twitter.com
2014-04-04 13:42:48,apis.google.com
2014-04-04 13:42:48,ajax.googleapis.com
2014-04-04 13:42:48,platform.twitter.com
2014-04-04 13:42:48,static.ccm2.net
2014-04-04 13:42:48,ba.commentcamarche.net
2014-04-04 13:42:48,ea.virginmobile.fr
2014-04-04 13:42:48,www.facebook.com
2014-04-04 13:42:49,www.facebook.com
2014-04-04 13:42:49,accounts.google.com
2014-04-04 13:42:49,twitter.com
2014-04-04 13:42:49,apis.google.com
2014-04-04 13:42:50,twitter.com
2014-04-04 13:42:50,connect.facebook.net
2014-04-04 13:42:51,ba.commentcamarche.net
2014-04-04 13:42:51,s-static.ak.facebook.com
2014-04-04 13:42:51,static.ak.facebook.com
2014-04-04 13:42:51,loadr.exelator.com
2014-04-04 13:42:51,static.ccm2.net
2014-04-04 13:42:51,pixel.alephd.com
2014-04-04 13:42:51,www.commentcamarche.net
2014-04-04 13:42:51,static.ccmbg.com
2014-04-04 13:42:51,www.facebook.com
2014-04-04 13:42:51,platform.twitter.com
2014-04-04 13:42:52,static.ccmbg.com
2014-04-04 13:42:52,s-static.ak.facebook.com
2014-04-04 13:42:52,www.facebook.com
2014-04-04 13:42:54,pixel.alephd.com
2014-04-04 13:42:56,pixel.alephd.com
2014-04-04 13:43:12,pixel.alephd.com
2014-04-04 13:43:22,twitter.com
2014-04-04 13:43:37,www.google.com
2014-04-04 13:43:37,docs.google.com
2014-04-04 13:43:40,drive.google.com
2014-04-04 13:44:02,static.ccm2.net
2014-04-04 13:44:19,gg.google.com
2014-04-04 13:53:20,drive.google.com
2014-04-04 13:53:31,plus.google.com
2014-04-04 13:55:20,docs.google.com
2014-04-04 13:55:24,www.google.com
2014-04-04 13:55:25,docs.google.com
2014-04-04 13:55:25,www.google.com
2014-04-04 13:55:25,apis.google.com
2014-04-04 13:55:26,apis.google.com
2014-04-04 13:55:26,0.docs.google.com
2014-04-04 13:55:27,0.docs.google.com
2014-04-04 13:55:27,accounts.google.com
2014-04-04 13:55:27,docs.google.com
2014-04-04 13:55:27,clients6.google.com
2014-04-04 13:57:19,drive.google.com
2014-04-04 13:59:27,accounts.google.com
2014-04-04 13:59:34,clients6.google.com
2014-04-04 13:59:58,apis.google.com
2014-04-04 14:00:04,docs.google.com
2014-04-04 14:00:22,docs.google.com
2014-04-04 14:00:25,drive.google.com
2014-04-04 14:02:34,docs.google.com
2014-04-04 14:05:20,drive.google.com
2014-04-04 14:08:24,docs.google.com
2014-04-04 14:12:11,docs.google.com
2014-04-04 14:13:20,drive.google.com
2014-04-04 14:13:31,plus.google.com
2014-04-04 14:17:53,docs.google.com
2014-04-04 14:20:46,ajax.microsoft.com
2014-04-04 14:20:46,js.microsoft.com
2014-04-04 14:20:46,res1.windows.microsoft.com
2014-04-04 14:20:46,windows.microsoft.com
2014-04-04 14:20:46,go.microsoft.com
2014-04-04 14:20:46,res2.windows.microsoft.com
2014-04-04 14:20:47,js.microsoft.com
2014-04-04 14:20:47,login.live.com
2014-04-04 14:20:47,res1.windows.microsoft.com
2014-04-04 14:20:47,res2.windows.microsoft.com
2014-04-04 14:20:47,windows.microsoft.com
2014-04-04 14:20:47,www.facebook.com
2014-04-04 14:21:20,drive.google.com
2014-04-04 14:21:21,docs.google.com
2014-04-04 14:23:43,res1.windows.microsoft.com
2014-04-04 14:23:43,js.microsoft.com
2014-04-04 14:23:43,windows.microsoft.com
2014-04-04 14:23:43,go.microsoft.com
2014-04-04 14:23:44,login.live.com
2014-04-04 14:23:44,www.facebook.com
2014-04-04 14:23:44,js.microsoft.com
2014-04-04 14:23:44,res2.windows.microsoft.com
2014-04-04 14:24:50,docs.google.com
2014-04-04 14:25:08,0.drive.google.com
2014-04-04 14:25:14,0.docs.google.com
2014-04-04 14:25:19,0.drive.google.com
2014-04-04 14:25:26,0.docs.google.com
2014-04-04 14:25:29,0.drive.google.com
2014-04-04 14:25:37,0.docs.google.com
2014-04-04 14:25:50,docs.google.com
2014-04-04 14:25:54,0.drive.google.com
2014-04-04 14:25:54,0.docs.google.com
2014-04-04 14:26:10,docs.google.com
2014-04-04 14:26:15,docs.google.com
2014-04-04 14:26:31,0.drive.google.com
2014-04-04 14:26:37,0.docs.google.com
2014-04-04 14:29:20,drive.google.com
2014-04-04 14:29:39,docs.google.com
2014-04-04 14:30:15,www.google.com
2014-04-04 14:30:16,www.google.com
2014-04-04 14:33:20,drive.google.com
2014-04-04 14:33:32,plus.google.com
2014-04-04 14:38:14,docs.google.com
2014-04-04 14:38:28,www.google.fr
2014-04-04 14:38:30,www.google.fr
2014-04-04 14:38:31,plus.google.com
2014-04-04 14:38:33,www.google.fr
2014-04-04 14:38:36,plus.google.com
2014-04-04 14:39:19,drive.google.com
2014-04-04 14:40:28,www.google.fr
2014-04-04 14:40:28,plus.google.com
2014-04-04 14:43:04,docs.google.com
2014-04-04 14:43:20,drive.google.com
2014-04-04 14:49:42,docs.google.com
2014-04-04 14:50:24,api.bing.com
2014-04-04 14:50:24,drive.google.com
2014-04-04 14:50:26,plus.google.com
2014-04-04 14:52:42,drive.google.com
2014-04-04 14:52:44,4.drive.google.com
2014-04-04 14:52:44,plus.google.com
2014-04-04 14:52:44,www.google.com
2014-04-04 14:52:45,4.drive.google.com
2014-04-04 14:52:47,docs.google.com
2014-04-04 14:52:49,plus.google.com
2014-04-04 14:52:49,docs.google.com
2014-04-04 14:52:50,www.google.com
2014-04-04 14:52:50,apis.google.com
2014-04-04 14:52:50,drive.google.com
2014-04-04 14:52:51,docs.google.com
2014-04-04 14:52:52,accounts.youtube.com
2014-04-04 14:52:52,4.drive.google.com
2014-04-04 14:52:52,accounts.google.com
2014-04-04 14:52:52,docs.google.com
2014-04-04 14:53:00,docs.google.com
2014-04-04 14:53:00,plus.google.com
2014-04-04 14:53:00,accounts.google.fr
2014-04-04 14:53:00,www.google.com
2014-04-04 14:53:00,www.google.fr
2014-04-04 14:53:00,apis.google.com
2014-04-04 14:53:24,plus.google.com
2014-04-04 14:53:24,www.google.com
2014-04-04 14:53:24,accounts.google.com
2014-04-04 14:53:24,accounts.youtube.com
2014-04-04 14:53:24,accounts.google.fr
2014-04-04 14:53:24,drive.google.com
2014-04-04 14:53:25,5.drive.google.com
2014-04-04 14:53:25,lh3.google.com
2014-04-04 14:53:25,lh4.google.com
2014-04-04 14:53:25,lh6.google.com
2014-04-04 14:53:25,lh5.google.com
2014-04-04 14:53:26,5.drive.google.com
2014-04-04 14:53:27,0.drive.google.com
2014-04-04 14:53:29,lh6.google.com
2014-04-04 14:53:29,lh5.google.com
2014-04-04 14:53:29,lh4.google.com
2014-04-04 14:53:29,lh3.google.com
2014-04-04 14:53:34,lh4.google.com
2014-04-04 14:53:34,lh3.google.com
2014-04-04 14:53:42,plus.google.com
2014-04-04 14:53:42,docs.google.com
2014-04-04 14:53:43,docs.google.com
2014-04-04 14:53:47,docs.google.com
2014-04-04 14:53:49,docs.google.com
2014-04-04 14:53:49,0.docs.google.com
2014-04-04 14:53:51,drive.google.com
2014-04-04 14:54:00,lh6.google.com
2014-04-04 14:54:03,docs.google.com
2014-04-04 14:54:07,1.docs.google.com
2014-04-04 14:54:09,1.docs.google.com
2014-04-04 14:54:24,lh5.google.com
2014-04-04 14:54:24,gg.google.com
2014-04-04 14:54:26,docs.google.com
2014-04-04 14:54:28,2.docs.google.com
2014-04-04 14:54:28,apis.google.com
2014-04-04 14:54:29,2.docs.google.com
2014-04-04 14:54:37,3.docs.google.com
2014-04-04 14:54:37,clients6.google.com
2014-04-04 14:54:37,2.docs.google.com
2014-04-04 14:54:38,3.docs.google.com
2014-04-04 14:55:24,drive.google.com
2014-04-04 14:55:38,0.drive.google.com
2014-04-04 14:55:39,www.google.com
2014-04-04 14:55:40,plus.google.com
2014-04-04 14:55:40,drive.google.com
2014-04-04 14:55:40,6.drive.google.com
2014-04-04 14:55:40,apis.google.com
2014-04-04 14:55:41,lh3.google.com
2014-04-04 14:55:41,drive.google.com
2014-04-04 14:55:41,lh5.google.com
2014-04-04 14:55:41,lh4.google.com
2014-04-04 14:55:42,6.drive.google.com
2014-04-04 14:55:45,lh5.google.com
2014-04-04 14:55:45,apis.google.com
2014-04-04 14:55:45,lh4.google.com
2014-04-04 14:55:45,plus.google.com
2014-04-04 14:55:50,lh4.google.com
2014-04-04 14:55:50,lh3.google.com
2014-04-04 14:56:20,lh5.google.com
2014-04-04 14:56:30,3.docs.google.com
2014-04-04 14:56:30,docs.google.com
2014-04-04 14:56:30,apis.google.com
2014-04-04 14:56:40,docs.google.com
2014-04-04 14:57:27,drive.google.com
2014-04-04 14:57:51,lh3.google.com
2014-04-04 14:57:51,lh5.google.com
2014-04-04 14:57:51,lh4.google.com
2014-04-04 14:58:07,docs.google.com
2014-04-04 14:58:14,docs.google.com
2014-04-04 14:58:24,gg.google.com
2014-04-04 14:58:34,drive.google.com
2014-04-04 14:59:13,docs.google.com
2014-04-04 14:59:13,drive.google.com
2014-04-04 14:59:13,gg.google.com
2014-04-04 14:59:17,docs.google.com
2014-04-04 14:59:21,4.docs.google.com
2014-04-04 14:59:22,4.docs.google.com
2014-04-04 15:00:39,drive.google.com
2014-04-04 15:00:50,drive.google.com
2014-04-04 15:00:55,5.docs.google.com
2014-04-04 15:00:55,drive.google.com
2014-04-04 15:00:55,clients2.google.com
2014-04-04 15:00:56,docs.google.com
2014-04-04 15:00:56,clients6.google.com
2014-04-04 15:00:56,clients2.google.com
2014-04-04 15:00:57,5.docs.google.com
2014-04-04 15:00:58,5.talkgadget.google.com
2014-04-04 15:00:58,docs.google.com
2014-04-04 15:00:59,docs.google.com
2014-04-04 15:00:59,5.talkgadget.google.com
2014-04-04 15:01:00,5.talkgadget.google.com
2014-04-04 15:01:00,apis.google.com
2014-04-04 15:01:01,plus.google.com
2014-04-04 15:01:01,5.talkgadget.google.com
2014-04-04 15:01:01,docs.google.com
2014-04-04 15:01:01,apis.google.com
2014-04-04 15:01:42,5.talkgadget.google.com
2014-04-04 15:01:54,5.talkgadget.google.com
2014-04-04 15:01:59,5.talkgadget.google.com
2014-04-04 15:03:21,docs.google.com
2014-04-04 15:03:23,docs.google.com
2014-04-04 15:03:28,docs.google.com
2014-04-04 15:04:04,drive.google.com
2014-04-04 15:04:05,drive.google.com
2014-04-04 15:04:06,drive.google.com
2014-04-04 15:04:07,drive.google.com
2014-04-04 15:04:08,drive.google.com
2014-04-04 15:04:09,drive.google.com
2014-04-04 15:04:10,drive.google.com
2014-04-04 15:04:23,www.google.fr
2014-04-04 15:04:25,www.google.fr
2014-04-04 15:04:26,5.drive.google.com
2014-04-04 15:05:03,drive.google.com
2014-04-04 15:05:03,plus.google.com
2014-04-04 15:05:03,www.google.fr
2014-04-04 15:05:04,www.google.fr
2014-04-04 15:05:04,www.usherbrooke.ca
2014-04-04 15:05:05,www.usherbrooke.ca
2014-04-04 15:05:06,www.usherbrooke.ca
2014-04-04 15:05:07,www.usherbrooke.ca
2014-04-04 15:05:08,www.usherbrooke.ca
2014-04-04 15:05:40,drive.google.com
2014-04-04 15:05:43,lh3.google.com
2014-04-04 15:05:59,www.google.com
2014-04-04 15:06:39,www.usherbrooke.ca
2014-04-04 15:06:39,i2.ytimg.com
2014-04-04 15:06:39,dnn506yrbagrg.cloudfront.net
2014-04-04 15:06:39,www.youtube.com
2014-04-04 15:06:40,www.usherbrooke.ca
2014-04-04 15:06:41,www.youtube.com
2014-04-04 15:06:41,www.usherbrooke.ca
2014-04-04 15:06:41,s.ytimg.com
2014-04-04 15:06:41,i1.ytimg.com
2014-04-04 15:06:43,www.usherbrooke.ca
2014-04-04 15:06:52,s.ytimg.com
2014-04-04 15:06:52,www.google.com
2014-04-04 15:06:52,www.youtube.com
2014-04-04 15:06:52,i1.ytimg.com
2014-04-04 15:06:52,www.usherbrooke.ca
2014-04-04 15:06:53,www.usherbrooke.ca
2014-04-04 15:06:54,www.usherbrooke.ca
2014-04-04 15:06:55,www.usherbrooke.ca
2014-04-04 15:06:57,www.usherbrooke.ca
2014-04-04 15:06:58,dnn506yrbagrg.cloudfront.net
2014-04-04 15:06:58,www.usherbrooke.ca
2014-04-04 15:06:59,www.usherbrooke.ca
2014-04-04 15:07:34,docs.google.com
2014-04-04 15:07:34,www.youtube.com
2014-04-04 15:07:34,www.usherbrooke.ca
2014-04-04 15:07:40,www.usherbrooke.ca
2014-04-04 15:08:26,www.google.fr
2014-04-04 15:08:44,lh5.google.com
2014-04-04 15:08:54,www.google.fr
2014-04-04 15:08:54,plus.google.com
2014-04-04 15:08:54,www.youtube.com
2014-04-04 15:08:55,www.google.fr
2014-04-04 15:08:55,www.engineering.uottawa.ca
2014-04-04 15:08:55,web5.uottawa.ca
2014-04-04 15:08:56,www.engineering.uottawa.ca
2014-04-04 15:08:56,www.uottawa.ca
2014-04-04 15:08:57,web5.uottawa.ca
2014-04-04 15:08:58,ue.uottawa.ca
2014-04-04 15:08:59,www.uottawa.ca
2014-04-04 15:08:59,web5.uottawa.ca
2014-04-04 15:09:00,www.engineering.uottawa.ca
2014-04-04 15:09:00,web5.uottawa.ca
2014-04-04 15:09:35,web5.uottawa.ca
2014-04-04 15:09:35,www.engineering.uottawa.ca
2014-04-04 15:09:35,ue.uottawa.ca
2014-04-04 15:09:36,web5.uottawa.ca
2014-04-04 15:09:36,www.uottawa.ca
2014-04-04 15:09:36,www.engineering.uottawa.ca
2014-04-04 15:09:37,web5.uottawa.ca
2014-04-04 15:09:39,www.uottawa.ca
2014-04-04 15:09:40,ue.uottawa.ca
2014-04-04 15:09:40,www.uottawa.ca
2014-04-04 15:09:41,www.uottawa.ca
2014-04-04 15:09:41,ue.uottawa.ca
2014-04-04 15:09:42,www.uottawa.ca
2014-04-04 15:09:42,assets.uottawa.ca
2014-04-04 15:09:43,www.uottawa.ca
2014-04-04 15:09:43,assets.uottawa.ca
2014-04-04 15:09:44,www.uottawa.ca
2014-04-04 15:09:44,assets.uottawa.ca
2014-04-04 15:09:45,www.uottawa.ca
2014-04-04 15:09:52,plus.google.com
2014-04-04 15:09:58,www.google.com
2014-04-04 15:10:17,docs.google.com
2014-04-04 15:10:22,clients2.google.com
2014-04-04 15:10:24,6.docs.google.com
2014-04-04 15:10:24,clients6.google.com
2014-04-04 15:10:25,6.docs.google.com
2014-04-04 15:11:25,4.docs.google.com
2014-04-04 15:11:29,lh6.google.com
2014-04-04 15:11:40,drive.google.com
2014-04-04 15:12:00,web5.uottawa.ca
2014-04-04 15:12:00,assets.uottawa.ca
2014-04-04 15:12:01,ue.uottawa.ca
2014-04-04 15:12:01,web5.uottawa.ca
2014-04-04 15:12:26,docs.google.com
2014-04-04 15:12:56,docs.google.com
2014-04-04 15:13:00,docs.google.com
2014-04-04 15:13:00,1.docs.google.com
2014-04-04 15:13:14,docs.google.com
2014-04-04 15:13:40,drive.google.com
2014-04-04 15:13:58,www.google.com
2014-04-04 15:14:01,docs.google.com
2014-04-04 15:14:23,clients2.google.com
2014-04-04 15:14:28,lh4.google.com
2014-04-04 15:15:01,docs.google.com
2014-04-04 15:15:11,5.talkgadget.google.com
2014-04-04 15:15:29,lh6.google.com
2014-04-04 15:16:06,docs.google.com
2014-04-04 15:16:06,drive.google.com
2014-04-04 15:16:10,7.docs.google.com
2014-04-04 15:16:10,clients6.google.com
2014-04-04 15:16:11,7.docs.google.com
2014-04-04 15:16:12,7.talkgadget.google.com
2014-04-04 15:16:13,7.talkgadget.google.com
2014-04-04 15:16:13,plus.google.com
2014-04-04 15:16:14,docs.google.com
2014-04-04 15:16:14,7.talkgadget.google.com
2014-04-04 15:17:13,www.google.com
2014-04-04 15:17:13,mail.google.com
2014-04-04 15:17:13,7.talkgadget.google.com
2014-04-04 15:17:13,plus.google.com
2014-04-04 15:17:13,docs.google.com
2014-04-04 15:17:14,lh5.google.com
2014-04-04 15:17:14,docs.google.com
2014-04-04 15:17:14,5.talkgadget.google.com
2014-04-04 15:17:15,accounts.google.com
2014-04-04 15:17:15,7.talkgadget.google.com
2014-04-04 15:17:15,drive.google.com
2014-04-04 15:17:15,lh4.google.com
2014-04-04 15:17:15,5.docs.google.com
2014-04-04 15:17:16,clients2.google.com
2014-04-04 15:17:16,www.google.com
2014-04-04 15:17:17,mail.google.com
2014-04-04 15:17:18,mail.google.com
2014-04-04 15:17:18,plus.google.com
2014-04-04 15:17:18,talkgadget.google.com
2014-04-04 15:17:19,talkgadget.google.com
2014-04-04 15:17:19,mail.google.com
2014-04-04 15:17:19,plus.google.com
2014-04-04 15:17:19,apis.google.com
2014-04-04 15:17:19,accounts.google.com
2014-04-04 15:17:19,clients6.google.com
2014-04-04 15:17:21,apis.google.com
2014-04-04 15:17:21,clients6.google.com
2014-04-04 15:17:21,talkgadget.google.com
2014-04-04 15:17:21,mail.google.com
2014-04-04 15:17:22,docs.google.com
2014-04-04 15:17:42,talkgadget.google.com
2014-04-04 15:17:57,talkgadget.google.com
2014-04-04 15:17:57,api.bing.com
2014-04-04 15:17:59,drive.google.com
2014-04-04 15:18:46,lh3.google.com
2014-04-04 15:19:31,6.drive.google.com
2014-04-04 15:19:48,drive.google.com
2014-04-04 15:20:31,6.drive.google.com
2014-04-04 15:21:13,www.google.com
2014-04-04 15:21:30,docs.google.com
2014-04-04 15:24:23,lh3.google.com
2014-04-04 15:25:21,7.talkgadget.google.com
2014-04-04 15:25:25,drive.google.com
2014-04-04 15:25:40,docs.google.com
2014-04-04 15:25:43,6.drive.google.com
2014-04-04 15:26:22,7.talkgadget.google.com
2014-04-04 15:26:22,docs.google.com
2014-04-04 15:26:22,7.docs.google.com
2014-04-04 15:26:40,6.docs.google.com
2014-04-04 15:26:42,www.google.com
2014-04-04 15:26:42,drive.google.com
2014-04-04 15:27:40,accounts.google.com
2014-04-04 15:27:44,accounts.youtube.com
2014-04-04 15:28:17,www.google.com
2014-04-04 15:28:17,api.bing.com
2014-04-04 15:28:17,drive.google.com
2014-04-04 15:28:18,api.bing.com
2014-04-04 15:28:19,api.bing.com
2014-04-04 15:28:27,api.bing.com
2014-04-04 15:28:28,api.bing.com
2014-04-04 15:28:29,api.bing.com
2014-04-04 15:28:31,www.bing.com
2014-04-04 15:28:32,accounts.youtube.com
2014-04-04 15:28:32,www.bing.com
2014-04-04 15:28:32,cms.abmr.net
2014-04-04 15:28:32,accounts.google.com
2014-04-04 15:28:33,www.bing.com
2014-04-04 15:28:33,naturepourtous.fr
2014-04-04 15:28:34,naturepourtous.fr
2014-04-04 15:28:37,naturepourtous.fr
2014-04-04 15:28:43,naturepourtous.fr
2014-04-04 15:28:54,naturepourtous.fr
2014-04-04 15:29:02,naturepourtous.fr
2014-04-18 08:58:30,www.google.fr
2014-04-18 08:59:25,api.bing.com
2014-04-18 08:59:28,www.bing.com
2014-04-18 08:59:29,www.bing.com
2014-04-18 08:59:29,cms.abmr.net
2014-04-18 08:59:30,www.bing.com
2014-04-18 08:59:31,login.live.com
2014-04-18 08:59:36,www.bing.com
2014-04-18 08:59:38,www.bing.com
2014-04-18 08:59:41,fr.yahoo.com
2014-04-18 08:59:41,www.bing.com
2014-04-18 08:59:42,fr.yahoo.com
2014-04-18 08:59:42,ssl.bing.com
2014-04-18 08:59:44,csync.yahooapis.com
2014-04-18 08:59:45,csync.yahooapis.com
2014-04-18 08:59:45,fr.yahoo.com
2014-04-18 09:00:02,fr.yahoo.com
2014-04-18 09:00:06,hsrd.yahoo.com
2014-04-18 09:00:07,login.yahoo.com
2014-04-18 09:00:08,login.yahoo.com
2014-04-18 09:00:08,fr.yahoo.com
2014-04-18 09:00:11,login.yahoo.com
2014-04-18 09:00:36,login.yahoo.com
2014-04-18 09:00:38,yui-s.yahooapis.com
2014-04-18 09:00:41,fr.yahoo.com
2014-04-18 09:00:41,hsrd.yahoo.com
2014-04-18 09:00:41,csync.yahooapis.com
2014-04-18 09:00:42,mail.yahoo.com
2014-04-18 09:00:43,mail.yahoo.com
2014-04-18 09:00:43,fr-mg42.mail.yahoo.com
2014-04-18 09:00:48,yui-s.yahooapis.com
2014-04-18 09:00:49,fr.yahoo.com
2014-04-18 09:00:50,ucs.query.yahoo.com
2014-04-18 09:00:58,ucs.query.yahoo.com
2014-04-18 09:01:04,ieonline.microsoft.com
2014-04-18 09:01:26,fr-mg42.mail.yahoo.com
2014-04-18 09:01:27,login.yahoo.com
2014-04-18 09:01:27,fr.yahoo.com
2014-04-18 09:01:28,fr-mg42.mail.yahoo.com
2014-04-18 09:01:34,api.bing.com
2014-04-18 09:01:35,api.bing.com
2014-04-18 09:01:40,fr.yahoo.com
2014-04-18 09:04:17,us-request.foxitservice.com
2014-04-25 08:07:32,sci.sciences.univ-bpclermont.fr
2014-04-25 08:07:33,sci.sciences.univ-bpclermont.fr
2014-04-25 08:07:34,sci.sciences.univ-bpclermont.fr
2014-04-25 08:07:39,go.microsoft.com
2014-04-25 08:07:40,www.iegallery.com
2014-04-25 08:07:41,www.iegallery.com
