timestamp,site
2013-02-12 11:56:27,www.visa-schengen.info
2013-02-12 11:56:36,www.google.fr
2013-02-12 11:57:01,www.google.fr
2013-02-12 11:57:01,plus.google.com
2013-02-12 11:57:02,www.diplomatie.gouv.fr
2013-02-12 11:57:02,www.google.fr
2013-02-12 11:57:03,www.diplomatie.gouv.fr
2013-02-12 11:57:04,www.diplomatie.gouv.fr
2013-02-12 11:57:05,www.diplomatie.gouv.fr
2013-02-12 11:57:06,www.diplomatie.gouv.fr
2013-02-12 11:57:48,docs.google.com
2013-02-12 11:58:03,docs.google.com
2013-02-12 11:58:04,docs.google.com
2013-02-12 11:58:18,docs.google.com
2013-02-12 11:59:12,www.google.fr
2013-02-12 11:59:12,vosdroits.service-public.fr
2013-02-12 11:59:13,vosdroits.service-public.fr
2013-02-12 11:59:13,www.service-public.fr
2013-02-12 11:59:14,vosdroits.service-public.fr
2013-02-12 11:59:14,www.ladocumentationfrancaise.fr
2013-02-12 11:59:14,www.service-public.fr
2013-02-12 11:59:17,vosdroits.service-public.fr
2013-02-12 11:59:17,www.service-public.fr
2013-02-12 11:59:17,www.ladocumentationfrancaise.fr
2013-02-12 11:59:18,vosdroits.service-public.fr
2013-02-12 12:00:27,www.service-public.fr
2013-02-12 12:00:28,www.service-public.fr
2013-02-12 12:01:16,www.ladocumentationfrancaise.fr
2013-02-12 12:01:16,vosdroits.service-public.fr
2013-02-12 12:01:25,www.service-public.fr
2013-02-12 12:01:25,lannuaire.service-public.fr
2013-02-12 12:01:26,www.service-public.fr
2013-02-12 12:01:26,www.ladocumentationfrancaise.fr
2013-02-12 12:01:26,lannuaire.service-public.fr
2013-02-12 12:01:37,lannuaire.service-public.fr
2013-02-12 12:01:37,maps.google.com
2013-02-12 12:01:38,www.ladocumentationfrancaise.fr
2013-02-12 12:01:38,lannuaire.service-public.fr
2013-02-12 12:01:42,maps.googleapis.com
2013-02-12 12:01:52,www.service-public.fr
2013-02-12 12:02:21,vosdroits.service-public.fr
2013-02-12 12:02:58,www.service-public.fr
2013-02-12 12:02:59,www.ladocumentationfrancaise.fr
2013-02-12 12:02:59,www.service-public.fr
2013-02-12 12:03:21,www.bing.com
2013-02-12 12:03:24,login.live.com
2013-02-12 12:03:25,www.bing.com
2013-02-12 12:03:26,www.bing.com
2013-02-12 12:03:26,www.voyagermoinscher.com
2013-02-12 12:03:26,ajax.googleapis.com
2013-02-12 12:03:26,ssl.bing.com
2013-02-12 12:03:27,www.voyagermoinscher.com
2013-02-12 12:03:28,pub.voyagermoinscher.com
2013-02-12 12:03:28,www.voyagermoinscher.com
2013-02-12 12:03:29,www.google.com
2013-02-12 12:03:29,www.voyagermoinscher.com
2013-02-12 12:03:30,www.facebook.com
2013-02-12 12:03:31,www.facebook.com
2013-02-12 12:03:32,www.voyagermoinscher.com
2013-02-12 12:03:33,www.voyagermoinscher.com
2013-02-12 12:03:34,www.voyagermoinscher.com
2013-02-12 12:03:34,www.google.com
2013-02-12 12:03:36,www.diplomatie.gouv.fr
2013-02-12 12:03:37,www.diplomatie.gouv.fr
2013-02-12 12:03:37,platform.twitter.com
2013-02-12 12:03:38,twitter.com
2013-02-12 12:03:42,www.diplomatie.gouv.fr
2013-02-12 12:03:42,twitter.com
2013-02-12 12:03:53,www.diplomatie.gouv.fr
2013-02-12 12:03:54,www.diplomatie.gouv.fr
2013-02-12 12:04:43,plus.google.com
2013-02-12 12:05:10,www.voyagermoinscher.com
2013-02-12 12:05:25,www.bing.com
2013-02-12 12:05:30,www.voyagermoinscher.com
2013-02-12 12:05:31,www.google.com
2013-02-12 12:05:31,pub.voyagermoinscher.com
2013-02-12 12:05:33,www.facebook.com
2013-02-12 12:05:34,www.voyagermoinscher.com
2013-02-12 12:05:35,accounts.google.com
2013-02-12 12:05:35,apis.google.com
2013-02-12 12:05:35,www.google.com
2013-02-12 12:05:38,www.diplomatie.gouv.fr
2013-02-12 12:05:38,apis.google.com
2013-02-12 12:05:39,www.diplomatie.gouv.fr
2013-02-12 12:05:56,www.diplomatie.gouv.fr
2013-02-12 12:05:57,www.diplomatie.gouv.fr
2013-02-12 12:05:57,twitter.com
2013-02-12 12:06:08,www.diplomatie.gouv.fr
2013-02-12 12:06:40,plus.google.com
2013-02-12 12:06:40,www.google.fr
2013-02-12 12:06:41,www.google.fr
2013-02-12 12:06:52,www.google.fr
2013-02-12 12:06:52,www.wordreference.com
2013-02-12 12:06:52,plus.google.com
2013-02-12 12:06:52,docs.google.com
2013-02-12 12:06:53,yui.yahooapis.com
2013-02-12 12:06:53,www.wordreference.com
2013-02-12 12:06:55,www.wordreference.com
2013-02-12 12:06:56,www.wordreference.com
2013-02-12 12:06:58,www.wordreference.com
2013-02-12 12:07:03,www.wordreference.com
2013-02-12 12:07:04,www.wordreference.com
2013-02-12 12:07:04,www.google.com
2013-02-12 12:07:05,www2.wordreference.com
2013-02-12 12:07:05,www.wordreference.com
2013-02-12 12:07:05,http.tidaltv.com
2013-02-12 12:07:06,www2.wordreference.com
2013-02-12 12:07:06,choices.truste.com
2013-02-12 12:07:06,www.facebook.com
2013-02-12 12:07:07,www2.wordreference.com
2013-02-12 12:07:08,www2.wordreference.com
2013-02-12 12:07:08,www.wordreference.com
2013-02-12 12:07:09,www2.wordreference.com
2013-02-12 12:07:10,choices.truste.com
2013-02-12 12:07:11,match.rtbidder.net
2013-02-12 12:07:12,www.groupon.fr
2013-02-12 12:08:14,choices.truste.com
2013-02-12 12:10:07,www.wordreference.com
2013-02-12 12:10:08,www.wordreference.com
2013-02-12 12:10:09,www.google.com
2013-02-12 12:10:09,docs.google.com
2013-02-12 12:10:09,www.wordreference.com
2013-02-12 12:10:09,www2.wordreference.com
2013-02-12 12:10:10,www.wordreference.com
2013-02-12 12:10:10,http.tidaltv.com
2013-02-12 12:10:11,choices.truste.com
2013-02-12 12:10:11,www2.wordreference.com
2013-02-12 12:10:11,www.facebook.com
2013-02-12 12:10:11,www.wordreference.com
2013-02-12 12:10:12,www2.wordreference.com
2013-02-12 12:10:13,www2.wordreference.com
2013-02-12 12:10:13,www.google.com
2013-02-12 12:10:15,choices.truste.com
2013-02-12 12:10:36,accounts.google.com
2013-02-12 12:10:37,www.wordreference.com
2013-02-12 12:10:38,www.wordreference.com
2013-02-12 12:10:39,www.google.com
2013-02-12 12:10:39,www.wordreference.com
2013-02-12 12:10:39,www.facebook.com
2013-02-12 12:10:39,www2.wordreference.com
2013-02-12 12:10:39,docs.google.com
2013-02-12 12:10:40,www.wordreference.com
2013-02-12 12:10:40,www2.wordreference.com
2013-02-12 12:10:40,http.tidaltv.com
2013-02-12 12:10:41,http.tidaltv.com
2013-02-12 12:10:43,www2.wordreference.com
2013-02-12 12:10:54,www.diplomatie.gouv.fr
2013-02-12 12:10:55,www.diplomatie.gouv.fr
2013-02-12 12:11:06,www.diplomatie.gouv.fr
2013-02-12 12:11:07,www.diplomatie.gouv.fr
2013-02-12 12:12:06,www.wordreference.com
2013-02-12 12:12:07,www.wordreference.com
2013-02-12 12:12:08,www.google.com
2013-02-12 12:12:08,www2.wordreference.com
2013-02-12 12:12:08,www.facebook.com
2013-02-12 12:12:08,plus.google.com
2013-02-12 12:12:08,docs.google.com
2013-02-12 12:12:08,www.wordreference.com
2013-02-12 12:12:09,www2.wordreference.com
2013-02-12 12:12:09,http.tidaltv.com
2013-02-12 12:12:09,www.wordreference.com
2013-02-12 12:12:10,www.wordreference.com
2013-02-12 12:12:10,www2.wordreference.com
2013-02-12 12:12:11,www2.wordreference.com
2013-02-12 12:12:22,www.wordreference.com
2013-02-12 12:12:22,www.google.com
2013-02-12 12:12:23,www.wordreference.com
2013-02-12 12:12:23,www.facebook.com
2013-02-12 12:12:23,docs.google.com
2013-02-12 12:12:23,www2.wordreference.com
2013-02-12 12:12:24,http.tidaltv.com
2013-02-12 12:12:24,www.wordreference.com
2013-02-12 12:12:24,www2.wordreference.com
2013-02-12 12:12:25,www2.wordreference.com
2013-02-12 12:12:26,choices.truste.com
2013-02-12 12:12:27,ea.numericable.fr
2013-02-12 12:12:28,accounts.google.com
2013-02-12 12:12:28,apis.google.com
2013-02-12 12:12:28,choices.truste.com
2013-02-12 12:12:29,www.numericable.biz
2013-02-12 12:13:01,www.matkahuolto.fi
2013-02-12 12:13:02,www.matkahuolto.fi
2013-02-12 12:13:03,www.matkahuolto.fi
2013-02-12 12:13:04,www.matkahuolto.fi
2013-02-12 12:15:12,docs.google.com
2013-02-12 12:15:28,www.google.com
2013-02-12 12:15:28,www.wordreference.com
2013-02-12 12:15:29,plus.google.com
2013-02-12 12:15:29,www2.wordreference.com
2013-02-12 12:15:29,www.wordreference.com
2013-02-12 12:15:29,choices.truste.com
2013-02-12 12:15:29,jdn.monster.com
2013-02-12 12:15:29,www.facebook.com
2013-02-12 12:15:29,docs.google.com
2013-02-12 12:15:30,jdn.monster.com
2013-02-12 12:15:30,www.wordreference.com
2013-02-12 12:15:30,www2.wordreference.com
2013-02-12 12:15:31,jdn.monster.com
2013-02-12 12:15:31,www2.wordreference.com
2013-02-12 12:15:32,choices.truste.com
2013-02-12 12:15:33,www2.wordreference.com
2013-02-12 12:15:33,apis.google.com
2013-02-12 12:15:34,um.simpli.fi
2013-02-12 12:15:34,www.iberia.com
2013-02-12 12:15:59,www.bing.com
2013-02-12 12:16:01,www.bing.com
2013-02-12 12:16:02,docs.google.com
2013-02-12 12:16:02,login.live.com
2013-02-12 12:17:48,docs.google.com
2013-02-12 12:18:41,www.wordreference.com
2013-02-12 12:18:41,plus.google.com
2013-02-12 12:18:42,www.wordreference.com
2013-02-12 12:18:43,www.google.com
2013-02-12 12:18:43,www2.wordreference.com
2013-02-12 12:18:43,www.wordreference.com
2013-02-12 12:18:45,docs.google.com
2013-02-12 12:18:45,www.facebook.com
2013-02-12 12:18:45,www.wordreference.com
2013-02-12 12:18:45,choices.truste.com
2013-02-12 12:18:45,www2.wordreference.com
2013-02-12 12:18:46,www2.wordreference.com
2013-02-12 12:18:48,choices.truste.com
2013-02-12 12:19:00,www.wordreference.com
2013-02-12 12:19:00,apis.google.com
2013-02-12 12:19:01,www.wordreference.com
2013-02-12 12:19:01,www.facebook.com
2013-02-12 12:19:01,http.tidaltv.com
2013-02-12 12:19:01,www2.wordreference.com
2013-02-12 12:19:01,www.google.com
2013-02-12 12:19:02,http.tidaltv.com
2013-02-12 12:19:02,www2.wordreference.com
2013-02-12 12:19:04,www2.wordreference.com
2013-02-12 12:19:20,www.google.fr
2013-02-12 12:19:20,ieonline.microsoft.com
2013-02-12 12:19:36,apis.google.com
2013-02-12 12:19:36,plus.google.com
2013-02-12 12:19:36,ajax.googleapis.com
2013-02-12 12:19:36,www.google.fr
2013-02-12 12:19:37,ajax.googleapis.com
2013-02-12 12:19:37,cdn2.reverso.net
2013-02-12 12:19:37,api.conduit.com
2013-02-12 12:19:37,dictionnaire.reverso.net
2013-02-12 12:19:38,cdn2.reverso.net
2013-02-12 12:19:39,cdn2.reverso.net
2013-02-12 12:19:39,dictionnaire.reverso.net
2013-02-12 12:19:43,dictionnaire.reverso.net
2013-02-12 12:19:46,cdn2.reverso.net
2013-02-12 12:21:09,plus.google.com
2013-02-12 12:21:38,docs.google.com
2013-02-12 12:25:06,www.hotmail.com
2013-02-12 12:25:07,login.live.com
2013-02-12 12:25:09,login.live.com
2013-02-12 12:25:10,windowslive.tt.omtrdc.net
2013-02-12 12:25:21,windowslive.tt.omtrdc.net
2013-02-12 12:25:22,login.live.com
2013-02-12 12:25:23,login.live.com
2013-02-12 12:25:27,mail.live.com
2013-02-12 12:25:27,cid-d2ee7e567761358f.users.storage.live.com
2013-02-12 12:25:29,people.directory.live.com
2013-02-12 12:25:29,dub118.mail.live.com
2013-02-12 12:25:29,h.live.com
2013-02-12 12:25:30,h.live.com
2013-02-12 12:25:32,windowslive.tt.omtrdc.net
2013-02-12 12:25:32,dub118.mail.live.com
2013-02-12 12:25:34,people.directory.live.com
2013-02-12 12:25:34,h.live.com
2013-02-12 12:25:35,dm1files.storage.live.com
2013-02-12 12:25:35,secure.shared.live.com
2013-02-12 12:25:36,dub118.mail.live.com
2013-02-12 12:25:36,login.live.com
2013-02-12 12:25:37,g.live.com
2013-02-12 12:25:37,dub118.mail.live.com
2013-02-12 12:25:37,blufiles.storage.msn.com
2013-02-12 12:25:37,cid-d2ee7e567761358f.users.storage.live.com
2013-02-12 12:25:37,js.live.net
2013-02-12 12:25:38,dub118.mail.live.com
2013-02-12 12:25:40,fr.msn.com
2013-02-12 12:25:40,www.bing.com
2013-02-12 12:25:40,c.fr.msn.com
2013-02-12 12:25:40,windowslive.tt.omtrdc.net
2013-02-12 12:25:41,c.fr.msn.com
2013-02-12 12:25:41,h2.msn.com
2013-02-12 12:25:42,ia.nspmotion.com
2013-02-12 12:25:42,www.bing.com
2013-02-12 12:25:42,api.bing.com
2013-02-12 12:25:42,h2.msn.com
2013-02-12 12:25:42,img1.video.s-msn.com
2013-02-12 12:25:43,fr.msn.com
2013-02-12 12:25:43,img1.video.s-msn.com
2013-02-12 12:25:43,msfs.nspmotion.com
2013-02-12 12:25:44,hub.video.msn.com
2013-02-12 12:25:44,msfs.nspmotion.com
2013-02-12 12:25:44,platform.twitter.com
2013-02-12 12:25:44,img1.video.s-msn.com
2013-02-12 12:25:45,fr.msn.com
2013-02-12 12:25:45,img1.video.s-msn.com
2013-02-12 12:25:45,img2.video.s-msn.com
2013-02-12 12:25:46,login.secure.emea.msn.com
2013-02-12 12:25:46,login.live.com
2013-02-12 12:25:46,msfs.nspmotion.com
2013-02-12 12:25:46,connect.facebook.net
2013-02-12 12:25:46,fr.msn.com
2013-02-12 12:25:46,platform.twitter.com
2013-02-12 12:25:47,msfs.nspmotion.com
2013-02-12 12:25:48,s-static.ak.facebook.com
2013-02-12 12:25:48,msfs.nspmotion.com
2013-02-12 12:25:48,img2.video.s-msn.com
2013-02-12 12:25:48,static.ak.facebook.com
2013-02-12 12:25:48,platform.twitter.com
2013-02-12 12:25:50,www.bing.com
2013-02-12 12:25:50,hub.video.msn.com
2013-02-12 12:25:50,platform.twitter.com
2013-02-12 12:25:50,video.msn.com
2013-02-12 12:25:50,img1.video.s-msn.com
2013-02-12 12:25:51,spot.static.meetic.com
2013-02-12 12:25:51,g.msn.com
2013-02-12 12:25:52,pbs.twimg.com
2013-02-12 12:25:54,www.mail.live.com
2013-02-12 12:25:54,platform.twitter.com
2013-02-12 12:25:55,picda.ilius.net
2013-02-12 12:25:55,login.live.com
2013-02-12 12:25:55,pbs.twimg.com
2013-02-12 12:25:57,login.live.com
2013-02-12 12:25:58,windowslive.tt.omtrdc.net
2013-02-12 12:26:08,login.live.com
2013-02-12 12:26:09,windowslive.tt.omtrdc.net
2013-02-12 12:26:15,mail.live.com
2013-02-12 12:26:15,cid-2f5836890d0c8ef5.users.storage.live.com
2013-02-12 12:26:15,dub109.mail.live.com
2013-02-12 12:26:16,dub109.mail.live.com
2013-02-12 12:26:16,people.directory.live.com
2013-02-12 12:26:16,windowslive.tt.omtrdc.net
2013-02-12 12:26:16,h.live.com
2013-02-12 12:26:17,h2.msn.com
2013-02-12 12:26:17,h.live.com
2013-02-12 12:26:18,h.live.com
2013-02-12 12:26:21,login.live.com
2013-02-12 12:26:22,secure.shared.live.com
2013-02-12 12:26:22,h2.msn.com
2013-02-12 12:26:23,g.live.com
2013-02-12 12:26:23,dub109.mail.live.com
2013-02-12 12:26:23,cid-2f5836890d0c8ef5.users.storage.live.com
2013-02-12 12:26:23,g.msn.com
2013-02-12 12:26:41,www.bing.com
2013-02-12 12:26:44,www.bing.com
2013-02-12 12:26:44,login.live.com
2013-02-12 12:26:45,wwoof.fr
2013-02-12 12:26:45,www.bing.com
2013-02-12 12:26:46,wwoof.fr
2013-02-12 12:26:49,g.msn.com
2013-02-12 12:26:57,ssl.bing.com
2013-02-12 12:26:57,wwoof.com
2013-02-12 12:26:57,ajax.googleapis.com
2013-02-12 12:26:57,www.google.com
2013-02-12 12:26:58,wwoof.com
2013-02-12 12:27:20,h.live.com
2013-02-12 12:27:24,secure.shared.live.com
2013-02-12 12:27:24,dub109.mail.live.com
2013-02-12 12:27:27,wwoof.com
2013-02-12 12:27:28,wwoof.com
2013-02-12 12:27:40,wwoof.com
2013-02-12 12:27:41,www.google.com
2013-02-12 12:27:41,wwoof.com
2013-02-12 12:27:49,www.bing.com
2013-02-12 12:27:52,login.live.com
2013-02-12 12:27:52,www.bing.com
2013-02-12 12:27:54,www.bing.com
2013-02-12 12:27:59,ssl.bing.com
2013-02-12 12:27:59,wwoofinternational.org
2013-02-12 12:28:00,www.facebook.com
2013-02-12 12:28:00,wwoofinternational.org
2013-02-12 12:28:01,wwoofinternational.org
2013-02-12 12:28:01,apis.google.com
2013-02-12 12:28:02,wwoofinternational.org
2013-02-12 12:28:02,apis.google.com
2013-02-12 12:28:04,wwoofinternational.org
2013-02-12 12:28:21,plus.google.com
2013-02-12 12:28:21,docs.google.com
2013-02-12 12:28:22,www.wwoof.ro
2013-02-12 12:28:22,www.facebook.com
2013-02-12 12:28:23,www.wwoof.ro
2013-02-12 12:28:24,www.wwoof.ro
2013-02-12 12:28:33,twitter.com
2013-02-12 12:28:43,www.wwoof.ro
2013-02-12 12:28:44,www.wwoof.ro
2013-02-12 12:28:47,www.wwoof.ro
2013-02-12 12:28:48,www.facebook.com
2013-02-12 12:29:14,www.wwoof.ro
2013-02-12 12:29:15,www.wwoof.ro
2013-02-12 12:30:04,accounts.google.com
2013-02-12 12:30:57,www.ecoruralis.ro
2013-02-12 12:30:57,docs.google.com
2013-02-12 12:30:58,www.ecoruralis.ro
2013-02-12 12:31:02,www.infomg.ro
2013-02-12 12:31:15,plus.google.com
2013-02-12 12:31:15,www.wwoof.gr
2013-02-12 12:31:16,wwoofgreece.org
2013-02-12 12:31:18,wwoofgreece.org
2013-02-12 12:31:19,www.s2member.com
2013-02-12 12:31:19,wwoofgreece.org
2013-02-12 12:31:20,wwoofgreece.org
2013-02-12 12:32:10,wwoofgreece.org
2013-02-12 12:32:11,wwoofgreece.org
2013-02-12 12:33:14,wwoofgreece.org
2013-02-12 12:33:15,wwoofgreece.org
2013-02-12 12:33:30,wwoofgreece.org
2013-02-12 12:33:31,wwoofgreece.org
2013-02-12 12:34:31,wwoofgreece.org
2013-02-12 12:34:31,plus.google.com
2013-02-12 12:34:32,wwoofgreece.org
2013-02-12 12:34:57,www.google.fr
2013-02-12 12:35:13,www.google.fr
2013-02-12 12:35:13,plus.google.com
2013-02-12 12:35:15,www.google.fr
2013-02-12 12:35:15,www.facebook.com
2013-02-12 12:35:15,wwoofinternational.org
2013-02-12 12:35:15,platform.twitter.com
2013-02-12 12:35:16,docs.google.com
2013-02-12 12:35:16,wwoofinternational.org
2013-02-12 12:35:17,wwoofinternational.org
2013-02-12 12:35:17,apis.google.com
2013-02-12 12:35:17,twitter.com
2013-02-12 12:35:37,www.wwoof.at
2013-02-12 12:35:38,www.wwoof.at
2013-02-12 12:35:39,www.wwoof.at
2013-02-12 12:35:40,www.wwoof.at
2013-02-12 12:35:41,www.wwoof.at
2013-02-12 12:35:48,twitter.com
2013-02-12 12:36:24,www.wwoof.at
2013-02-12 12:36:30,www.wwoof.at
2013-02-12 12:36:38,www.wwoof.at
2013-02-12 12:36:43,www.wwoof.at
2013-02-12 12:36:44,www.wwoof.at
2013-02-12 12:37:13,www.wwoof.at
2013-02-12 12:37:31,www.wwoof.at
2013-02-12 12:37:32,www.wwoof.at
2013-02-12 12:37:39,www.wwoof.at
2013-02-12 12:37:40,www.wwoof.at
2013-02-12 12:38:16,wwoof.ie
2013-02-12 12:38:17,wwoof.ie
2013-02-12 12:38:21,wwoof.ie
2013-02-12 12:38:54,docs.google.com
2013-02-12 12:40:46,www.wwoof.se
2013-02-12 12:40:47,www.wwoof.se
2013-02-12 12:40:47,widget.uservoice.com
2013-02-12 12:40:48,www.wwoof.se
2013-02-12 12:40:48,widget.uservoice.com
2013-02-12 12:40:49,www.wwoof.se
2013-02-12 12:40:53,www.wwoof.se
2013-02-12 12:40:58,www.wwoof.se
2013-02-12 12:41:03,www.wwoof.se
2013-02-12 12:41:08,www.wwoof.se
2013-02-12 12:41:14,docs.google.com
2013-02-12 12:41:25,www.bing.com
2013-02-12 12:41:28,login.live.com
2013-02-12 12:41:28,ssl.bing.com
2013-02-12 12:41:28,www.bing.com
2013-02-12 12:41:42,www.google.fr
2013-02-12 12:41:49,plus.google.com
2013-02-12 12:42:27,ssl.bing.com
2013-02-12 12:42:27,www.google.fr
2013-02-12 12:42:28,plus.google.com
2013-02-12 12:42:28,www.google.fr
2013-02-12 12:42:28,www.helpx.net
2013-02-12 12:42:29,www.helpx.net
2013-02-12 12:42:32,plus.google.com
2013-02-12 12:44:28,maps.google.com
2013-02-12 12:44:28,www.helpx.net
2013-02-12 12:44:29,www.helpx.net
2013-02-12 12:44:29,maps.googleapis.com
2013-02-12 12:44:29,mt0.googleapis.com
2013-02-12 12:44:29,mt1.googleapis.com
2013-02-12 12:44:30,maps.googleapis.com
2013-02-12 12:44:30,mt1.googleapis.com
2013-02-12 12:44:35,maps.googleapis.com
2013-02-12 12:45:24,maps.google.com
2013-02-12 12:45:24,www.helpx.net
2013-02-12 12:45:25,maps.googleapis.com
2013-02-12 12:45:25,www.helpx.net
2013-02-12 12:45:25,mt1.googleapis.com
2013-02-12 12:45:26,mt1.googleapis.com
2013-02-12 12:45:26,maps.googleapis.com
2013-02-12 12:45:31,maps.googleapis.com
2013-02-12 12:45:45,plus.google.com
2013-02-12 12:45:47,docs.google.com
2013-02-12 12:45:49,docs.google.com
2013-02-12 12:46:39,www.bing.com
2013-02-12 12:46:39,plus.google.com
2013-02-12 12:46:42,ssl.bing.com
2013-02-12 12:46:42,login.live.com
2013-02-12 12:46:43,www.bing.com
2013-02-12 12:46:43,docs.google.com
2013-02-12 12:46:44,www.google.fr
2013-02-12 12:46:53,www.google.fr
2013-02-12 12:46:53,docs.google.com
2013-02-12 12:46:54,www.helpx.net
2013-02-12 12:47:37,maps.google.com
2013-02-12 12:47:37,www.helpx.net
2013-02-12 12:47:37,ssl.bing.com
2013-02-12 12:47:37,www.google.fr
2013-02-12 12:47:38,www.helpx.net
2013-02-12 12:47:38,maps.googleapis.com
2013-02-12 12:47:39,maps.googleapis.com
2013-02-12 12:47:44,maps.googleapis.com
2013-02-12 12:48:21,plus.google.com
2013-02-12 12:48:36,docs.google.com
2013-02-12 12:50:03,docs.google.com
2013-02-12 12:51:05,docs.google.com
2013-02-12 12:51:06,0.docs.google.com
2013-02-12 12:51:06,docs.google.com
2013-02-12 12:51:07,plus.google.com
2013-03-12 12:07:56,t.fr.msn.com
2013-03-12 12:07:57,t.fr.msn.com
2013-03-12 12:08:11,www.bing.com
2013-03-12 12:08:29,ieonline.microsoft.com
2013-03-12 12:08:29,go.microsoft.com
2013-03-12 12:08:35,www.google.fr
2013-03-12 12:08:37,www.google.fr
2013-03-12 12:09:01,www.bing.com
2013-03-12 12:09:03,www.bing.com
2013-03-12 12:09:04,1.perf.msedge.net
2013-03-12 12:09:05,2.perf.msedge.net
2013-03-12 12:09:05,3.perf.msedge.net
2013-03-12 12:09:06,ssl.bing.com
2013-03-12 12:09:06,login.live.com
2013-03-12 12:09:06,www.bing.com
2013-03-12 12:09:07,drive.google.com
2013-03-12 12:09:07,www.bing.com
2013-03-12 12:09:08,www.google.com
2013-03-12 12:09:09,accounts.google.com
2013-03-12 12:09:31,static.societegenerale.fr
2013-03-12 12:09:31,www.google.fr
2013-03-12 12:09:31,particuliers.societegenerale.fr
2013-03-12 12:09:32,static.societegenerale.fr
2013-03-12 12:09:33,static.societegenerale.fr
2013-03-12 12:09:34,static.societegenerale.fr
2013-03-12 12:09:35,particuliers.societegenerale.fr
2013-03-12 12:09:35,static.societegenerale.fr
2013-03-12 12:09:36,static.societegenerale.fr
2013-03-12 12:09:37,static.societegenerale.fr
2013-03-12 12:09:38,static.societegenerale.fr
2013-03-12 12:09:38,particuliers.societegenerale.fr
2013-03-12 12:09:47,static.societegenerale.fr
2013-03-12 12:09:48,static.societegenerale.fr
2013-03-12 12:09:49,static.societegenerale.fr
2013-03-12 12:09:50,static.societegenerale.fr
2013-03-12 12:09:51,static.societegenerale.fr
2013-03-12 12:09:52,static.societegenerale.fr
2013-03-12 12:09:53,static.societegenerale.fr
2013-03-12 12:10:06,static.societegenerale.fr
2013-03-12 12:10:09,static.societegenerale.fr
2013-03-12 12:10:10,static.societegenerale.fr
