timestamp,site
2014-01-30 13:05:16,its.tradelab.fr
2014-01-30 13:05:34,word-view.officeapps.live.com
2014-01-30 13:05:35,dub126.mail.live.com
2014-01-30 13:05:35,h.live.com
2014-01-30 13:05:36,h.live.com
2014-01-30 13:05:36,dub126.mail.live.com
2014-01-30 13:05:37,dub126.mail.live.com
2014-01-30 13:05:44,dub126.mail.live.com
2014-01-30 13:05:47,dub126.mail.live.com
2014-01-30 13:05:52,go.trouter.io
2014-01-30 13:05:52,h.live.com
2014-01-30 13:05:52,dub126.mail.live.com
2014-01-30 13:06:06,login.live.com
2014-01-30 13:06:07,mail.live.com
2014-01-30 13:06:07,www.outlook.com
2014-01-30 13:06:10,dub126.mail.live.com
2014-01-30 13:06:11,h.live.com
2014-01-30 13:06:11,people.directory.live.com
2014-01-30 13:06:11,cid-314d07236d7480c2.users.storage.live.com
2014-01-30 13:06:11,dub126.mail.live.com
2014-01-30 13:06:11,login.live.com
2014-01-30 13:06:11,g.live.com
2014-01-30 13:06:12,dub126.mail.live.com
2014-01-30 13:06:15,windowslive.tt.omtrdc.net
2014-01-30 13:06:16,h2.msn.com
2014-01-30 13:06:16,img1.video.s-msn.com
2014-01-30 13:06:16,api.bing.com
2014-01-30 13:06:16,c.fr.msn.com
2014-01-30 13:06:16,hub.video.msn.com
2014-01-30 13:06:16,www.bing.com
2014-01-30 13:06:16,fr.msn.com
2014-01-30 13:06:17,s-static.ak.facebook.com
2014-01-30 13:06:17,apnx-match.dotomi.com
2014-01-30 13:06:17,img1.video.s-msn.com
2014-01-30 13:06:17,connect.facebook.net
2014-01-30 13:06:17,platform.twitter.com
2014-01-30 13:06:17,static.ak.facebook.com
2014-01-30 13:06:17,hub.video.msn.com
2014-01-30 13:06:17,spot.static.meetic.com
2014-01-30 13:06:17,video.msn.com
2014-01-30 13:06:17,www.facebook.com
2014-01-30 13:06:17,img2.video.s-msn.com
2014-01-30 13:06:17,fr.msn.com
2014-01-30 13:06:18,www.facebook.com
2014-01-30 13:06:18,spot.static.meetic.com
2014-01-30 13:06:18,picda.ilius.net
2014-01-30 13:06:18,dtm.urbanoutfitters.com
2014-01-30 13:06:18,platform.twitter.com
2014-01-30 13:06:18,windowslive.tt.omtrdc.net
2014-01-30 13:06:18,login.live.com
2014-01-30 13:06:19,www.facebook.com
2014-01-30 13:06:19,picda.ilius.net
2014-01-30 13:06:19,g.msn.com
2014-01-30 13:06:22,login.secure.emea.msn.com
2014-01-30 13:06:22,fr.msn.com
2014-01-30 13:06:23,g.msn.com
2014-01-30 13:06:23,twitter.com
2014-01-30 13:06:23,platform.twitter.com
2014-01-30 13:06:24,pbs.twimg.com
2014-01-30 13:06:27,g.msn.com
2014-01-30 13:06:27,pbs.twimg.com
2014-01-30 13:06:33,g.msn.com
2014-01-30 13:06:36,g.msn.com
2014-01-30 13:06:44,g.msn.com
2014-01-30 13:06:46,g.msn.com
2014-01-30 13:06:54,fr.openclassrooms.com
2014-01-30 13:08:48,pbs.twimg.com
2014-02-20 09:15:49,pis.foxitsoftware.com
2014-02-20 09:15:52,ad.foxitsoftware.com
2014-02-20 09:16:24,outlook.com
2014-02-20 09:16:42,www.outlook.com
2014-02-20 09:16:52,login.live.com
2014-02-20 09:17:12,login.live.com
2014-02-20 09:17:35,www.outlook.com
2014-02-20 09:17:39,windowslive.tt.omtrdc.net
2014-02-20 09:17:51,windowslive.tt.omtrdc.net
2014-02-20 09:18:21,login.live.com
2014-02-20 09:18:22,login.live.com
2014-02-20 09:18:32,mail.live.com
2014-02-20 09:18:33,dub126.mail.live.com
2014-02-20 09:18:34,dub126.mail.live.com
2014-02-20 09:18:34,windowslive.tt.omtrdc.net
2014-02-20 09:18:35,dub126.mail.live.com
2014-02-20 09:18:36,dub126.mail.live.com
2014-02-20 09:18:37,people.directory.live.com
2014-02-20 09:18:39,people.directory.live.com
2014-02-20 09:18:40,dub126.mail.live.com
2014-02-20 09:18:40,people.directory.live.com
2014-02-20 09:18:41,dub126.mail.live.com
2014-02-20 09:18:42,dub126.mail.live.com
2014-02-20 09:18:42,h.live.com
2014-02-20 09:18:43,h.live.com
2014-02-20 09:18:44,dub126.afx.ms
2014-02-20 09:18:46,cid-314d07236d7480c2.users.storage.live.com
2014-02-20 09:18:46,p.sfx.ms
2014-02-20 09:18:57,dub126.afx.ms
2014-02-20 09:19:43,h.live.com
2014-02-20 09:19:47,h.live.com
2014-02-20 09:19:52,h.live.com
2014-02-20 09:20:00,dub126.mail.live.com
2014-02-20 09:20:00,dub126.afx.ms
2014-02-20 09:20:03,dub126.mail.live.com
2014-02-20 09:20:09,dub126.afx.ms
2014-02-20 09:20:53,dub126.mail.live.com
2014-02-20 09:21:32,www.outlook.com
2014-02-20 09:21:42,login.live.com
2014-02-20 09:22:02,login.live.com
2014-02-20 09:22:25,login.live.com
2014-02-20 09:22:28,www.outlook.com
2014-02-20 09:22:31,mail.live.com
2014-02-20 09:22:32,dub126.mail.live.com
2014-02-20 09:22:33,dub126.mail.live.com
2014-02-20 09:22:34,cid-314d07236d7480c2.users.storage.live.com
2014-02-20 09:22:34,dub126.mail.live.com
2014-02-20 09:22:35,p.sfx.ms
2014-02-20 09:22:35,dub126.mail.live.com
2014-02-20 09:22:36,people.directory.live.com
2014-02-20 09:22:36,dub126.mail.live.com
2014-02-20 09:22:37,dub126.mail.live.com
2014-02-20 09:22:38,people.directory.live.com
2014-02-20 09:22:38,dub126.mail.live.com
2014-02-20 09:22:38,secure.shared.live.com
2014-02-20 09:22:38,js.live.net
2014-02-20 09:22:39,secure.shared.live.com
2014-02-20 09:22:39,dub126.mail.live.com
2014-02-20 09:22:39,go.trouter.io
2014-02-20 09:22:42,h.live.com
2014-02-20 09:22:42,storage.live.com
2014-02-20 09:22:44,windowslive.tt.omtrdc.net
2014-02-20 09:22:46,windowslive.tt.omtrdc.net
2014-02-20 09:22:46,dub126.mail.live.com
2014-02-20 09:22:46,h.live.com
2014-02-20 09:22:46,secure.shared.live.com
2014-02-20 09:22:47,dub126.mail.live.com
2014-02-20 09:22:48,word-view.officeapps.live.com
2014-02-20 09:23:53,h.live.com
2014-02-20 09:23:54,dub126.afx.ms
2014-02-20 09:24:10,word-view.officeapps.live.com
2014-02-20 09:24:12,dub126.afx.ms
2014-02-20 09:24:13,dub126.mail.live.com
2014-02-20 09:24:13,word-view.officeapps.live.com
2014-02-20 09:39:27,ad.foxitsoftware.com
2014-02-20 09:39:27,pis.foxitsoftware.com
2014-02-20 09:57:32,www.bing.com
2014-02-20 09:57:33,www.bing.com
2014-02-20 09:57:34,www.bing.com
2014-02-20 09:57:35,login.live.com
2014-02-20 09:57:35,cms.abmr.net
2014-02-20 09:57:35,www.bing.com
2014-02-20 09:58:23,player.vimeo.com
2014-03-17 15:53:46,go.microsoft.com
2014-03-17 15:53:46,windows.microsoft.com
2014-03-17 15:53:46,res2.windows.microsoft.com
2014-03-17 15:53:46,res1.windows.microsoft.com
2014-03-17 15:53:46,js.microsoft.com
2014-03-17 15:53:46,ajax.microsoft.com
2014-03-17 15:53:46,ieonline.microsoft.com
2014-03-17 15:53:50,www.bing.com
2014-03-17 15:54:57,api.bing.com
2014-03-17 15:54:58,api.bing.com
2014-03-17 15:55:01,api.bing.com
2014-03-17 15:55:02,api.bing.com
2014-03-17 15:55:03,www.bing.com
2014-03-17 15:55:04,www.bing.com
2014-03-17 15:55:05,www.bing.com
2014-03-17 15:55:05,cms.abmr.net
2014-03-17 15:55:06,www.bing.com
2014-03-17 15:55:45,ieonline.microsoft.com
2014-03-17 15:55:45,go.microsoft.com
2014-03-17 16:33:06,www.facebook.fr
2014-03-17 16:33:14,www.facebook.fr
2014-03-17 16:33:27,www.google.fr
2014-03-17 16:33:28,apis.google.com
2014-03-17 16:33:28,www.google.com
2014-03-17 16:33:34,fr-fr.facebook.com
2014-03-17 16:33:34,apis.google.com
2014-03-17 16:33:43,fr-fr.facebook.com
2014-03-17 16:34:05,www.google.fr
2014-03-17 16:34:05,www.google.com
2014-03-17 16:39:39,ieonline.microsoft.com
2014-03-17 16:39:41,ieonline.microsoft.com
2014-03-17 16:39:41,go.microsoft.com
2014-03-31 15:57:06,api.bing.com
2014-03-31 15:57:07,api.bing.com
2014-03-31 15:57:08,api.bing.com
2014-03-31 15:57:09,api.bing.com
2014-03-31 15:57:10,api.bing.com
2014-03-31 15:57:11,api.bing.com
2014-03-31 15:57:13,www.bing.com
2014-03-31 15:57:14,www.bing.com
2014-03-31 15:57:14,cms.abmr.net
2014-03-31 15:57:15,www.bing.com
2014-03-31 16:00:01,ieonline.microsoft.com
2014-03-31 16:00:24,us-request.foxitservice.com
2014-04-14 09:55:38,api.bing.com
2014-04-14 09:55:52,www.google.fr
2014-04-14 09:55:52,google.fr
2014-04-14 09:55:59,www.google.fr
2014-04-14 09:56:13,www.google.com
2014-04-14 09:56:26,www.google.fr
2014-04-14 09:56:55,ieonline.microsoft.com
2014-04-14 09:58:55,google.fr
2014-04-14 09:58:55,www.google.fr
2014-04-14 09:59:15,www.google.fr
2014-04-14 09:59:16,apis.google.com
2014-04-14 09:59:18,www.google.com
2014-04-14 10:00:27,www.google.fr
2014-04-14 10:00:33,www.google.fr
2014-04-14 10:00:33,apis.google.com
2014-04-14 10:00:34,www.google.fr
2014-04-14 10:00:34,www.google.com
2014-04-14 10:00:47,outlook.com
2014-04-14 10:01:06,login.live.com
2014-04-14 10:01:25,login.live.com
2014-04-14 10:01:41,www.outlook.com
2014-04-14 10:01:51,windowslive.tt.omtrdc.net
2014-04-14 10:02:01,windowslive.tt.omtrdc.net
2014-04-14 10:02:02,ieonline.microsoft.com
2014-04-14 10:03:15,login.live.com
2014-04-14 10:03:16,login.live.com
2014-04-14 10:03:27,mail.live.com
2014-04-14 10:03:32,people.directory.live.com
2014-04-14 10:03:32,cid-314d07236d7480c2.users.storage.live.com
2014-04-14 10:03:32,dub126.mail.live.com
2014-04-14 10:03:33,dub126.mail.live.com
2014-04-14 10:03:34,go.trouter.io
2014-04-14 10:03:34,js.live.net
2014-04-14 10:03:35,dub126.mail.live.com
2014-04-14 10:03:35,storage.live.com
2014-04-14 10:03:35,secure.shared.live.com
2014-04-14 10:03:36,h.live.com
2014-04-14 10:03:37,h.bing.com
2014-04-14 10:04:37,h.bing.com
2014-04-14 10:04:37,h.live.com
2014-04-14 10:05:32,dub126.mail.live.com
2014-04-14 10:06:41,dub126.mail.live.com
2014-04-14 10:07:55,h.live.com
2014-04-14 10:07:55,dub126.mail.live.com
2014-04-14 10:07:58,dub126.mail.live.com
2014-04-14 10:08:03,p.sfx.ms
2014-04-14 10:08:08,go.trouter.io
2014-04-14 10:08:08,dub126.mail.live.com
2014-04-14 10:08:08,g.live.com
2014-04-14 10:08:08,cid-314d07236d7480c2.users.storage.live.com
2014-04-14 10:08:08,login.live.com
2014-04-14 10:08:08,p.sfx.ms
2014-04-14 10:08:10,www.bing.com
2014-04-14 10:08:10,fr.msn.com
2014-04-14 10:08:10,windowslive.tt.omtrdc.net
2014-04-14 10:08:19,www.bing.com
2014-04-14 10:08:20,cms.abmr.net
2014-04-14 10:08:20,www.bing.com
2014-04-14 10:08:21,www.bing.com
2014-04-14 10:11:06,login.live.com
2014-04-14 10:11:36,windowslive.tt.omtrdc.net
2014-04-14 10:11:49,windowslive.tt.omtrdc.net
2014-04-14 10:12:07,login.live.com
2014-04-14 10:12:18,mail.live.com
2014-04-14 10:12:18,www.outlook.com
2014-04-14 10:12:22,dub126.mail.live.com
2014-04-14 10:12:23,go.trouter.io
2014-04-14 10:12:27,h.live.com
2014-04-14 10:13:22,storage.live.com
2014-04-14 10:13:26,people.directory.live.com
2014-04-14 10:13:30,h.live.com
2014-04-14 10:14:18,dub126.mail.live.com
2014-04-14 10:15:39,dub126.mail.live.com
2014-04-14 10:18:28,people.directory.live.com
2014-04-14 10:18:36,dub126.mail.live.com
2014-04-14 10:22:33,go.trouter.io
2014-04-14 10:22:34,proxy-bay-people.directory.live.com
2014-04-14 10:22:34,dub126.mail.live.com
2014-04-14 10:22:36,dub126.mail.live.com
2014-04-14 10:22:36,h.live.com
2014-04-14 10:22:38,proxy-bay-people.directory.live.com
2014-04-14 10:22:38,cid-314d07236d7480c2.users.storage.live.com
2014-04-14 10:22:38,go.trouter.io
2014-04-14 10:22:41,storage.live.com
2014-04-14 10:22:43,go.trouter.io
2014-04-14 10:22:45,go.trouter.io
2014-04-14 10:22:45,h.live.com
2014-04-14 10:22:45,dub126.mail.live.com
2014-04-14 10:22:46,storage.live.com
2014-04-14 10:22:46,dub126.mail.live.com
2014-04-14 10:22:49,h.live.com
2014-04-14 10:23:49,dub126.mail.live.com
2014-04-14 10:23:50,dub126.mail.live.com
2014-04-14 10:23:51,dub126.mail.live.com
2014-04-14 10:23:52,dub126.afx.ms
2014-04-14 10:24:43,dub126.mail.live.com
2014-04-14 10:25:54,dub126.mail.live.com
2014-04-14 10:28:42,proxy-bay-people.directory.live.com
2014-04-14 10:28:49,dub126.mail.live.com
2014-04-14 10:44:08,www.google.fr
2014-04-14 10:44:16,dub126.mail.live.com
2014-04-14 10:44:18,go.trouter.io
2014-04-14 10:44:20,login.live.com
2014-04-14 10:44:22,www.google.fr
2014-04-14 10:45:10,proxy-bay-people.directory.live.com
2014-04-14 10:46:22,www.google.fr
2014-04-14 11:08:20,www.google.fr
2014-04-14 11:08:21,www.google.fr
2014-04-14 11:08:21,fba.linternaute.com
2014-04-14 11:08:21,r.ccmbg.com
2014-04-14 11:08:21,static.ccmbg.com
2014-04-14 11:08:21,www.linternaute.com
2014-04-14 11:08:22,static.ccmbg.com
2014-04-14 11:08:22,www.google.com
2014-04-14 11:08:22,pixel.alephd.com
2014-04-14 11:08:22,www.linternaute.com
2014-04-14 11:08:22,its.tradelab.fr
2014-04-14 11:08:23,platform.twitter.com
2014-04-14 11:08:23,fpdownload2.macromedia.com
2014-04-14 11:08:23,ajax.googleapis.com
2014-04-14 11:08:23,static.ccmbg.com
2014-04-14 11:08:23,r.ccmbg.com
2014-04-14 11:08:23,www.google.com
2014-04-14 11:08:23,connect.facebook.net
2014-04-14 11:08:23,pixel.alephd.com
2014-04-14 11:08:24,s-static.ak.facebook.com
2014-04-14 11:08:24,apis.google.com
2014-04-14 11:08:24,pixel.alephd.com
2014-04-14 11:08:24,www.facebook.com
2014-04-14 11:08:24,static.ak.facebook.com
2014-04-14 11:08:24,platform.twitter.com
2014-04-14 11:08:27,its.tradelab.fr
2014-04-14 11:08:27,www.facebook.com
2014-04-14 11:08:27,www.linkedin.com
2014-04-14 11:08:36,platform.twitter.com
2014-04-14 11:08:36,its.tradelab.fr
2014-04-14 11:08:36,widgets.pinterest.com
2014-04-14 11:08:37,apis.google.com
2014-04-14 11:08:38,apis.google.com
2014-04-14 11:08:41,apis.google.com
2014-04-14 11:08:41,www.facebook.com
2014-04-14 11:08:41,www.linternaute.com
2014-04-14 11:08:41,static.ebz.io
2014-04-14 11:08:43,dps.bing.com
2014-04-14 11:09:23,its.tradelab.fr
2014-04-14 11:11:23,platform.twitter.com
2014-04-14 11:12:56,www.google.com
2014-04-14 11:13:23,www.bing.com
2014-04-14 11:13:24,cms.abmr.net
2014-04-14 11:13:24,www.bing.com
2014-04-14 11:13:26,www.bing.com
2014-04-14 11:13:27,c.msn.com
