timestamp,site
2013-03-12 15:40:45,mail.google.com
2013-03-12 15:40:45,accounts.google.fr
2013-03-12 15:40:46,mail.google.com
2013-03-12 15:40:48,mail.google.com
2013-03-12 15:40:48,apis.google.com
2013-03-12 15:40:48,plus.google.com
2013-03-12 15:40:48,clients2.google.com
2013-03-12 15:40:48,www.google.com
2013-03-12 15:40:49,plus.google.com
2013-03-12 15:40:50,mail.google.com
2013-03-12 15:40:50,apis.google.com
2013-03-12 15:40:50,plus.google.com
2013-03-12 15:40:53,chatenabled.mail.google.com
2013-03-12 15:40:53,mail.google.com
2013-03-12 15:40:53,b.mail.google.com
2013-03-12 15:40:57,plus.google.com
2013-03-12 15:40:58,plus.google.com
2013-03-12 15:40:58,chatenabled.mail.google.com
2013-03-12 15:41:01,mail.google.com
2013-03-12 15:41:01,apis.google.com
2013-03-12 15:41:02,apis.google.com
2013-03-12 15:41:05,apis.google.com
2013-03-12 15:41:25,b.mail.google.com
2013-03-12 15:41:26,www.google.com
2013-03-12 15:41:26,accounts.google.com
2013-03-12 15:41:26,accounts.youtube.com
2013-03-12 15:41:26,www.google.fr
2013-03-12 15:41:26,mail.google.com
2013-03-12 15:41:27,accounts.google.fr
2013-03-12 15:41:28,accounts.youtube.com
2013-03-12 15:41:28,accounts.google.com
2013-03-12 15:41:28,mail.google.com
2013-03-12 16:09:01,api.bing.com
2013-03-12 16:09:02,www.bing.com
2013-03-12 16:09:04,www.google.fr
2013-03-12 16:09:04,www.bing.com
2013-03-12 16:09:06,www.bing.com
2013-03-12 16:09:07,www.bing.com
2013-03-12 16:09:17,login.live.com
2013-03-12 16:09:18,www.google.fr
2013-03-12 16:09:21,www.google.com
2013-03-12 16:09:31,ssl.bing.com
2013-03-12 16:09:41,www.google.fr
2013-03-12 16:09:42,www.labri.fr
2013-03-12 16:09:44,www.foxitsoftware.com
2013-03-12 16:09:45,ad.foxitsoftware.com
2013-03-12 16:09:48,www.google.com
2013-03-12 16:09:48,www.foxitsoftware.com
2013-03-12 16:09:48,ad.foxitsoftware.com
2013-03-12 16:10:05,api.bing.com
2013-03-12 16:10:05,www.google.fr
2013-03-12 16:10:06,api.bing.com
2013-03-12 16:10:08,www.bing.com
2013-03-12 16:10:10,www.google.fr
2013-03-12 16:10:11,www.google.fr
2013-03-12 16:10:11,www.bing.com
2013-03-12 16:10:13,www.bing.com
2013-03-12 16:10:14,www.bing.com
2013-03-12 16:10:15,www.bing.com
2013-03-12 16:10:15,www.google.fr
2013-03-12 16:10:21,www.google.fr
2013-03-12 16:10:22,www.foxitsoftware.com
2013-03-12 16:10:22,ad.foxitsoftware.com
2013-03-12 16:10:23,login.live.com
2013-03-12 16:11:21,www.google.fr
2013-03-12 16:12:46,mail.google.com
2013-03-12 16:13:00,accounts.google.com
2013-03-12 16:13:03,accounts.google.com
2013-03-12 16:13:05,accounts.youtube.com
2013-03-12 16:13:08,mail.google.com
2013-03-12 16:13:28,accounts.google.fr
2013-03-12 16:13:30,accounts.google.com
2013-03-12 16:13:31,accounts.youtube.com
2013-03-12 16:13:31,accounts.google.fr
2013-03-12 16:13:31,mail.google.com
2013-03-12 16:13:31,apis.google.com
2013-03-12 16:13:32,clients2.google.com
2013-03-12 16:13:32,www.google.com
2013-03-12 16:13:33,plus.google.com
2013-03-12 16:13:33,apis.google.com
2013-03-12 16:13:33,clients2.google.com
2013-03-12 16:13:33,mail.google.com
2013-03-12 16:13:34,mail.google.com
2013-03-12 16:13:34,plus.google.com
2013-03-12 16:13:35,mail.google.com
2013-03-12 16:13:35,apis.google.com
2013-03-12 16:13:37,chatenabled.mail.google.com
2013-03-12 16:13:37,plus.google.com
2013-03-12 16:13:37,b.mail.google.com
2013-03-12 16:13:39,mail.google.com
2013-03-12 16:13:47,chatenabled.mail.google.com
2013-03-12 16:13:48,plus.google.com
2013-03-12 16:14:46,mail.google.com
2013-03-12 16:14:50,b.mail.google.com
2013-03-12 16:14:51,plus.google.com
2013-03-12 16:14:52,accounts.google.com
2013-03-12 16:14:52,accounts.youtube.com
2013-03-12 16:14:52,accounts.google.fr
2013-03-12 16:14:52,www.google.com
2013-03-12 16:14:52,www.google.fr
2013-03-12 16:14:54,accounts.youtube.com
2013-03-12 16:14:54,mail.google.com
2013-03-12 16:14:54,accounts.google.com
2013-04-12 09:59:18,go.microsoft.com
2013-04-12 09:59:18,windows.microsoft.com
2013-04-12 09:59:18,res1.windows.microsoft.com
2013-04-12 09:59:18,res2.windows.microsoft.com
2013-04-12 09:59:18,js.microsoft.com
2013-04-12 09:59:18,ajax.microsoft.com
2013-04-12 09:59:19,res1.windows.microsoft.com
2013-04-12 09:59:19,res2.windows.microsoft.com
2013-04-12 09:59:19,windows.microsoft.com
2013-04-12 09:59:19,js.microsoft.com
2013-04-12 10:00:06,www.bing.com
2013-04-12 10:00:07,mail.google.com
2013-04-12 10:00:07,www.bing.com
2013-04-12 10:00:08,www.bing.com
2013-04-12 10:00:12,www.bing.com
2013-04-12 10:00:18,login.live.com
2013-04-12 10:00:20,accounts.google.com
2013-04-12 10:00:23,accounts.youtube.com
2013-04-12 10:00:27,mail.google.com
2013-04-12 10:00:32,ssl.bing.com
2013-04-12 10:00:51,accounts.google.fr
2013-04-12 10:00:52,accounts.google.com
2013-04-12 10:00:52,accounts.google.fr
2013-04-12 10:00:52,mail.google.com
2013-04-12 10:00:52,accounts.youtube.com
2013-04-12 10:00:53,clients2.google.com
2013-04-12 10:00:53,mail.google.com
2013-04-12 10:00:53,apis.google.com
2013-04-12 10:00:53,plus.google.com
2013-04-12 10:00:54,plus.google.com
2013-04-12 10:00:54,apis.google.com
2013-04-12 10:00:55,www.google.com
2013-04-12 10:00:56,chatenabled.mail.google.com
2013-04-12 10:00:57,b.mail.google.com
2013-04-12 10:00:58,accounts.google.com
2013-04-12 10:01:04,www.google.com
2013-04-12 10:02:12,plus.google.com
2013-04-12 10:02:12,chatenabled.mail.google.com
2013-04-12 10:02:53,www.safecom.eu
2013-04-12 10:02:59,plus.google.com
2013-04-12 10:03:05,ajax.googleapis.com
2013-04-12 10:04:35,apis.google.com
2013-04-12 10:04:35,clients6.google.com
2013-04-12 10:05:54,mail.google.com
2013-04-12 10:08:35,apis.google.com
2013-04-12 10:08:36,clients6.google.com
2013-04-12 10:08:44,plus.google.com
2013-04-12 10:08:44,clients6.google.com
2013-04-12 10:08:44,www.google.com
2013-04-12 10:08:44,accounts.google.fr
2013-04-12 10:08:44,www.google.fr
2013-04-12 10:08:44,b.mail.google.com
2013-04-12 10:08:44,accounts.youtube.com
2013-04-12 10:08:49,accounts.google.fr
2013-04-12 10:08:49,accounts.youtube.com
2013-04-12 10:08:49,accounts.google.com
2013-04-12 10:08:49,mail.google.com
2013-10-12 13:48:39,mail.google.com
2013-10-12 13:48:40,mail.google.com
2013-10-12 13:48:56,accounts.google.com
2013-10-12 13:48:59,accounts.youtube.com
2013-10-12 13:49:16,mail.google.com
2013-10-12 13:49:17,accounts.google.fr
2013-10-12 13:49:18,mail.google.com
2013-10-12 13:49:19,mail.google.com
2013-10-12 13:49:19,accounts.google.fr
2013-10-12 13:49:19,accounts.google.com
2013-10-12 13:49:19,accounts.youtube.com
2013-10-12 13:49:20,mail.google.com
2013-10-12 13:49:21,mail.google.com
2013-10-12 13:49:22,mail.google.com
2013-10-12 13:49:23,plus.google.com
2013-10-12 13:49:23,apis.google.com
2013-10-12 13:49:23,clients2.google.com
2013-10-12 13:49:23,mail.google.com
2013-10-12 13:49:24,apis.google.com
2013-10-12 13:49:24,plus.google.com
2013-10-12 13:49:24,mail.google.com
2013-10-12 13:49:24,accounts.google.com
2013-10-12 13:49:25,www.google.com
2013-10-12 13:49:25,apis.google.com
2013-10-12 13:49:25,mail.google.com
2013-10-12 13:49:26,plus.google.com
2013-10-12 13:49:27,plus.google.com
2013-10-12 13:49:27,apis.google.com
2013-10-12 13:49:27,mail.google.com
2013-10-12 13:49:27,docs.google.com
2013-10-12 13:49:27,www.google.com
2013-10-12 13:49:28,chatenabled.mail.google.com
2013-10-12 13:49:28,plus.google.com
2013-10-12 13:49:28,b.mail.google.com
2013-10-12 13:49:30,docs.google.com
2013-10-12 13:50:01,chatenabled.mail.google.com
2013-10-12 13:50:04,www.google.fr
2013-10-12 13:50:04,b.mail.google.com
2013-10-12 13:50:04,mail.google.com
2013-10-12 13:50:04,www.google.com
2013-10-12 13:50:05,accounts.google.com
2013-10-12 13:50:05,accounts.google.fr
2013-10-12 13:50:05,accounts.youtube.com
2013-10-12 13:50:05,www.google.fr
2013-10-12 13:50:07,accounts.youtube.com
2013-10-12 13:50:07,mail.google.com
2013-10-12 13:50:08,mail.google.com
2013-10-12 13:51:31,www.foxitsoftware.com
2013-10-12 13:51:32,ad.foxitsoftware.com
2013-10-12 13:58:54,www.google.fr
2013-10-12 13:58:54,www.google.com
2013-10-12 13:59:08,www.google.fr
2013-10-12 13:59:13,www.google.com
2013-10-12 13:59:17,www.google.com
2013-10-12 13:59:22,www.google.fr
2013-10-12 13:59:22,pierre.colomb.me
2013-10-12 13:59:26,pierre.colomb.me
2013-10-12 13:59:27,pierre.colomb.me
2013-10-12 13:59:30,pierre.colomb.me
2013-10-12 13:59:33,pierre.colomb.me
2013-10-12 13:59:34,pierre.colomb.me
2013-10-12 13:59:39,pierre.colomb.me
2013-10-12 13:59:47,pierre.colomb.me
2013-10-12 13:59:49,www.foxitsoftware.com
2013-10-12 13:59:49,ad.foxitsoftware.com
2013-10-12 13:59:54,pierre.colomb.me
2013-10-12 14:10:29,pierre.colomb.me
2013-10-12 14:10:30,pierre.colomb.me
2013-10-12 14:10:31,pierre.colomb.me
2013-10-12 14:10:32,pierre.colomb.me
2013-10-12 14:10:33,www.google.fr
2013-10-12 14:10:33,pierre.colomb.me
2013-10-12 14:10:34,pierre.colomb.me
2013-10-12 14:10:40,www.google.fr
2013-10-12 14:10:41,www.google.fr
2013-10-12 14:10:42,www.linkedin.com
2013-10-12 14:10:48,www.google.fr
2013-10-12 14:10:49,www.google.fr
2013-10-12 14:11:02,www.google.fr
2013-10-12 14:11:02,id.google.fr
2013-10-12 14:11:03,clients1.google.fr
2013-10-12 14:12:01,api.bing.com
2013-10-12 14:12:02,www.bing.com
2013-10-12 14:12:03,www.bing.com
2013-10-12 14:12:04,cms.abmr.net
2013-10-12 14:12:04,www.google.fr
2013-10-12 14:12:04,www.bing.com
2013-10-12 14:12:05,www.google.fr
2013-10-12 14:12:05,www.bing.com
2013-10-12 14:12:06,www.bing.com
2013-10-12 14:12:07,www.bing.com
2013-10-12 14:12:07,ts3.mm.bing.net
2013-10-12 14:12:07,ts4.mm.bing.net
2013-10-12 14:12:07,ts1.mm.bing.net
2013-10-12 14:12:07,ts2.mm.bing.net
2013-10-12 14:12:08,www.bing.com
2013-10-12 14:12:08,ts4.mm.bing.net
2013-10-12 14:12:08,ts1.mm.bing.net
2013-10-12 14:12:08,ts3.mm.bing.net
2013-10-12 14:12:08,ts2.mm.bing.net
2013-10-12 14:12:09,ts4.mm.bing.net
2013-10-12 14:12:09,ts3.mm.bing.net
2013-10-12 14:12:09,ts1.mm.bing.net
2013-10-12 14:12:09,ts2.mm.bing.net
2013-10-12 14:12:09,www.bing.com
2013-10-12 14:12:10,www.bing.com
2013-10-12 14:12:14,login.live.com
2013-10-12 14:12:15,login.live.com
2013-10-12 14:12:15,www.bing.com
2013-10-12 14:12:22,www.bing.com
2013-10-12 14:12:26,www.bing.com
2013-10-12 14:12:29,ssl.bing.com
2013-10-12 14:12:30,www.bing.com
2013-10-12 14:12:31,www.bing.com
2013-10-12 14:12:32,www.bing.com
2013-10-12 14:12:34,login.live.com
2013-10-12 14:12:35,www.bing.com
2013-10-12 14:12:36,www.bing.com
2013-10-12 14:12:41,www.bing.com
2013-10-12 14:12:41,haskell.fr
2013-10-12 14:12:42,haskell.fr
2013-10-12 14:12:43,haskell.fr
2013-10-12 14:12:47,haskell.fr
2013-10-12 14:12:49,ssl.bing.com
2013-10-12 14:12:50,haskell.fr
2013-10-12 14:12:52,haskell.fr
2013-10-12 14:34:24,www.google.fr
2013-10-12 14:34:29,www.teteamodeler.com
2013-10-12 14:34:33,www.teteamodeler.com
2013-10-12 14:34:34,www.teteamodeler.com
2013-10-12 14:34:34,www.google.fr
2013-10-12 14:34:35,www.teteamodeler.com
2013-10-12 14:34:36,www.teteamodeler.com
2013-10-12 14:34:49,www.teteamodeler.com
2013-10-12 14:34:50,fpdownload2.macromedia.com
2013-10-12 14:34:50,www.teteamodeler.com
2013-10-12 14:34:51,www.teteamodeler.com
2013-10-12 14:34:52,www.teteamodeler.com
2013-10-12 14:35:02,broadcast.piximedia.fr
2013-10-12 14:35:09,www.google.com
2013-10-12 15:04:23,mail.google.com
2013-10-12 15:04:37,accounts.google.com
2013-10-12 15:04:42,accounts.google.com
2013-10-12 15:04:44,accounts.youtube.com
2013-10-12 15:04:47,mail.google.com
2013-10-12 15:04:54,accounts.google.fr
2013-10-12 15:04:57,accounts.google.com
2013-10-12 15:04:58,accounts.youtube.com
2013-10-12 15:04:58,accounts.google.fr
2013-10-12 15:04:59,apis.google.com
2013-10-12 15:04:59,mail.google.com
2013-10-12 15:05:00,clients2.google.com
2013-10-12 15:05:01,www.google.com
2013-10-12 15:05:01,plus.google.com
2013-10-12 15:05:01,apis.google.com
2013-10-12 15:05:01,clients2.google.com
2013-10-12 15:05:02,mail.google.com
2013-10-12 15:05:03,plus.google.com
2013-10-12 15:05:04,apis.google.com
2013-10-12 15:05:06,mail.google.com
2013-10-12 15:05:08,chatenabled.mail.google.com
2013-10-12 15:05:09,b.mail.google.com
2013-10-12 15:05:09,plus.google.com
2013-10-12 15:05:11,plus.google.com
2013-10-12 15:06:04,chatenabled.mail.google.com
2013-10-12 15:06:16,b.mail.google.com
2013-10-12 15:10:10,mail.google.com
2013-10-12 15:10:16,mail.google.com
2013-10-12 15:23:02,mail.google.com
2013-10-12 15:23:06,accounts.google.com
2013-10-12 15:23:06,mail.google.com
2013-10-12 15:23:06,clients2.google.com
2013-10-12 15:23:08,mail.google.com
2013-10-12 15:23:08,plus.google.com
2013-10-12 15:23:08,www.google.com
2013-10-12 15:23:09,apis.google.com
2013-10-12 15:23:09,docs.google.com
2013-10-12 15:23:10,mail.google.com
2013-10-12 15:23:11,apis.google.com
2013-10-12 15:23:12,docs.google.com
2013-10-12 15:23:12,mail.google.com
2013-10-12 15:23:21,plus.google.com
2013-10-12 15:23:32,chatenabled.mail.google.com
2013-10-12 15:23:43,b.mail.google.com
2013-10-12 15:27:32,mail.google.com
2013-10-12 15:27:43,mail.google.com
2013-10-12 15:39:37,pierre.colomb.me
2013-10-12 15:39:40,pierre.colomb.me
2013-10-12 15:39:45,pierre.colomb.me
2013-10-12 15:39:47,ad.foxitsoftware.com
2013-10-12 15:39:47,www.foxitsoftware.com
2013-10-12 15:42:33,www.foxitsoftware.com
2013-10-12 15:42:34,ad.foxitsoftware.com
2013-10-12 15:42:35,www.foxitsoftware.com
2013-10-12 15:43:17,mail.google.com
2013-10-12 15:43:32,accounts.google.com
2013-10-12 15:43:45,accounts.youtube.com
2013-10-12 15:43:46,accounts.google.fr
2013-10-12 15:43:46,accounts.google.com
2013-10-12 15:43:50,mail.google.com
2013-10-12 15:43:51,mail.google.com
2013-10-12 15:43:54,accounts.youtube.com
2013-10-12 15:43:54,accounts.google.fr
2013-10-12 15:43:54,mail.google.com
2013-10-12 15:43:55,mail.google.com
2013-10-12 15:44:04,mail.google.com
2013-10-12 15:44:05,clients2.google.com
2013-10-12 15:44:05,plus.google.com
2013-10-12 15:44:05,mail.google.com
2013-10-12 15:44:05,apis.google.com
2013-10-12 15:44:06,apis.google.com
2013-10-12 15:44:06,plus.google.com
2013-10-12 15:44:07,www.google.com
2013-10-12 15:44:08,chatenabled.mail.google.com
2013-10-12 15:44:08,b.mail.google.com
2013-10-12 15:44:31,www.google.com
2013-10-12 15:44:48,chatenabled.mail.google.com
2013-10-12 15:44:48,plus.google.com
2013-10-12 15:44:49,b.mail.google.com
2013-10-12 15:44:50,accounts.youtube.com
2013-10-12 15:44:50,accounts.google.com
2013-10-12 15:44:50,www.google.fr
2013-10-12 15:44:50,www.google.com
2013-10-12 15:44:50,mail.google.com
2013-10-12 15:44:51,accounts.google.fr
2013-10-12 15:44:51,accounts.google.com
2013-10-12 15:44:52,mail.google.com
2013-10-12 15:44:52,accounts.youtube.com
2013-11-17 10:11:36,armmf.adobe.com
2013-11-17 10:11:38,armmf.adobe.com
2013-11-17 10:11:43,armdl.adobe.com
2013-11-17 10:15:40,t.fr.msn.com
2013-11-17 10:15:40,go.microsoft.com
2013-11-17 10:15:59,go.microsoft.com
2013-11-17 10:15:59,www.bing.com
2013-11-17 10:15:59,api.bing.com
2013-11-17 10:16:00,windows.microsoft.com
2013-11-17 10:16:00,js.microsoft.com
2013-11-17 10:16:00,ajax.microsoft.com
2013-11-17 10:16:00,res2.windows.microsoft.com
2013-11-17 10:16:00,res1.windows.microsoft.com
2013-11-17 10:16:05,www.bing.com
2013-11-17 10:16:08,go.microsoft.com
2013-11-17 10:16:09,www.iegallery.com
2013-11-17 10:16:10,www.iegallery.com
2013-11-17 10:16:11,www.iegallery.com
2013-11-17 10:16:12,www.iegallery.com
2013-11-17 10:16:24,www.google.com
2013-11-17 10:16:24,www.google.fr
2013-11-17 10:16:24,javadl-esd-secure.oracle.com
2013-11-17 10:16:25,www.google.com
2013-11-17 10:16:25,apis.google.com
2013-11-17 10:16:30,www.google.fr
2013-11-17 10:16:33,www.google.fr
2013-11-17 10:16:34,apis.google.com
2013-11-17 10:16:34,www.google.com
2013-11-17 10:16:34,www.google.fr
2013-11-17 10:16:35,fpdownload2.macromedia.com
2013-11-17 10:16:38,www.google.fr
2013-11-17 10:16:41,www.google.fr
2013-11-17 10:18:44,ieonline.microsoft.com
2013-11-17 10:18:44,go.microsoft.com
2013-11-17 10:23:22,download.oracle.com
2013-11-17 10:23:22,docs.oracle.com
2013-11-17 10:24:57,www.google.fr
2013-11-17 10:25:01,www.google.fr
2013-11-17 10:25:15,www.bing.com
2013-11-17 10:25:16,www.bing.com
2013-11-17 10:25:17,www.bing.com
2013-11-17 10:25:17,cms.abmr.net
2013-11-17 10:25:18,login.live.com
2013-11-17 10:25:18,www.bing.com
2013-11-17 10:25:19,www.eclipse.org
2013-11-17 10:25:19,dev.eclipse.org
2013-11-17 10:25:19,www.google.com
2013-11-17 10:25:19,widgets.twimg.com
2013-11-17 10:25:20,www.google.com
2013-11-17 10:25:20,www.ohloh.net
2013-11-17 10:25:20,clients1.google.com
2013-11-17 10:25:20,www.eclipse.org
2013-11-17 10:25:20,www.googleapis.com
2013-11-17 10:25:21,www.ohloh.net
2013-11-17 10:25:22,www.eclipse.org
2013-11-17 10:25:26,www.eclipse.org
2013-11-17 10:25:26,www.ohloh.net
2013-11-17 10:25:26,www.googleapis.com
2013-11-17 10:25:26,www.google.com
2013-11-17 10:25:26,dev.eclipse.org
2013-11-17 10:25:54,www.jcp.org
2013-11-17 10:26:00,jcp.org
2013-11-17 10:26:13,download.oracle.com
2013-11-17 10:26:32,www.bing.com
2013-11-17 10:26:35,www.bing.com
2013-11-17 10:26:35,ssl.bing.com
2013-11-17 10:26:35,login.live.com
2013-11-17 10:26:41,www.bing.com
2013-11-17 10:26:44,www.bing.com
2013-11-17 10:26:45,www.bing.com
2013-11-17 10:26:45,login.live.com
2013-11-17 10:26:46,www.bing.com
2013-11-17 10:26:47,www.bing.com
2013-11-17 10:26:48,ajax.googleapis.com
2013-11-17 10:26:48,dev.eclipse.org
2013-11-17 10:26:48,www.facebook.com
2013-11-17 10:26:48,login.live.com
2013-11-17 10:26:48,ssl.bing.com
2013-11-17 10:26:48,www.google.com
2013-11-17 10:26:48,platform.twitter.com
2013-11-17 10:26:48,www.eclipse.org
2013-11-17 10:26:49,twitter.com
2013-11-17 10:26:49,platform.twitter.com
2013-11-17 10:26:49,www.eclipse.org
2013-11-17 10:27:20,twitter.com
2013-11-17 10:29:47,www.bing.com
2013-11-17 10:29:50,www.bing.com
2013-11-17 10:29:50,login.live.com
2013-11-17 10:29:52,www.bing.com
2013-11-17 10:29:53,www.bing.com
2013-11-17 10:29:55,www.bing.com
2013-11-17 10:29:55,login.live.com
2013-11-17 10:31:55,ssl.bing.com
2013-11-17 10:33:20,docs.oracle.com
2013-11-17 10:33:20,download.oracle.com
2013-11-17 10:33:34,www.bing.com
2013-11-17 10:33:37,www.bing.com
2013-11-17 10:33:37,login.live.com
2013-11-17 10:33:38,www.developpez.net
2013-11-17 10:33:38,www.google.com
2013-11-17 10:33:38,ajax.googleapis.com
2013-11-17 10:33:38,premium.hi-mediaserver.com
2013-11-17 10:33:39,www.developpez.net
2013-11-17 10:33:39,premium.hi-mediaserver.com
2013-11-17 10:33:40,img17.imageshack.us
2013-11-17 10:33:40,www.developpez.net
2013-11-17 10:33:41,img690.imageshack.us
2013-11-17 10:33:41,www.developpez.net
2013-11-17 10:34:28,www.bing.com
2013-11-17 10:34:29,login.live.com
2013-11-17 10:34:29,www.bing.com
2013-11-17 10:34:30,i.stack.imgur.com
2013-11-17 10:34:30,www.gravatar.com
2013-11-17 10:34:30,stackoverflow.com
2013-11-17 10:34:30,ajax.googleapis.com
2013-11-17 10:34:31,stackoverflow.com
2013-11-17 10:34:31,cdn-careers.sstatic.net
2013-11-17 10:34:31,careers.stackoverflow.com
2013-11-17 10:34:32,stackauth.com
2013-11-17 10:34:47,stackauth.com
2013-11-17 10:36:57,download.oracle.com
2013-11-17 10:36:58,docs.oracle.com
2013-11-17 10:36:58,download.oracle.com
2013-11-17 10:36:59,download.oracle.com
2013-11-17 10:36:59,docs.oracle.com
2013-11-17 10:37:31,www.gravatar.com
2013-11-17 10:38:44,download.oracle.com
2013-11-17 10:38:44,docs.oracle.com
2013-11-17 10:38:49,download.oracle.com
2013-11-17 10:38:49,docs.oracle.com
2013-11-17 10:44:32,www.google.com
2013-11-17 10:44:32,www.google.fr
2013-11-17 10:45:12,www.google.fr
2013-11-17 10:45:12,jean-luc.massat.perso.luminy.univmed.fr
2013-11-17 10:45:12,pages-perso.luminy.univmed.fr
2013-11-17 10:46:12,www.google.fr
2013-11-17 10:46:31,blog.paumard.org
2013-11-17 10:46:31,www.google.fr
2013-11-17 10:46:32,blog.paumard.org
2013-11-17 10:46:32,ajax.googleapis.com
2013-11-17 10:48:32,www.google.fr
2013-11-17 10:49:45,docs.oracle.com
2013-11-17 10:49:45,download.oracle.com
2013-11-17 10:51:23,www.google.fr
2013-11-17 10:51:24,deptinfo.unice.fr
2013-11-17 10:53:24,www.google.fr
2013-11-17 10:53:27,www.google.com
2013-11-17 10:53:28,www.google.fr
2013-11-17 10:53:32,www.google.fr
2013-11-17 10:53:34,stackoverflow.com
2013-11-17 10:53:34,cdn-careers.sstatic.net
2013-11-17 10:53:34,www.gravatar.com
2013-11-17 10:53:34,www.google.fr
2013-11-17 10:53:35,careers.stackoverflow.com
2013-11-17 10:53:35,www.gravatar.com
2013-11-17 10:53:36,adzerk-www.s3.amazonaws.com
2013-11-17 10:53:37,adzerk-www.s3.amazonaws.com
2013-11-17 10:55:23,www.google.com
2013-11-17 10:55:23,www.google.fr
2013-11-17 10:55:31,www.google.fr
2013-11-17 10:55:32,www.google.fr
2013-11-17 10:55:32,publib.boulder.ibm.com
