timestamp,site
2014-01-29 14:26:38,meta.wikimedia.org
2014-01-29 14:26:38,bits.wikimedia.org
2014-01-29 14:26:38,fr.wikipedia.org
2014-01-29 14:26:40,meta.wikimedia.org
2014-01-29 14:26:40,bits.wikimedia.org
2014-01-29 14:26:40,fr.wikipedia.org
2014-01-29 14:27:14,www.google.fr
2014-01-29 14:27:26,www.google.fr
2014-01-29 14:27:29,www.google.com
2014-01-29 14:27:29,apis.google.com
2014-01-29 14:27:39,apis.google.com
2014-01-29 14:27:39,www.google.com
2014-01-29 14:27:39,www.google.fr
2014-01-29 14:27:39,tpe-biomimetisme.1eres.over-blog.com
2014-01-29 14:27:39,fdata.over-blog.net
2014-01-29 14:27:39,yui.yahooapis.com
2014-01-29 14:27:40,fdata.over-blog.net
2014-01-29 14:27:40,www.facebook.com
2014-01-29 14:27:40,www.anonymousdmp.com
2014-01-29 14:27:40,www.audienceinsights.net
2014-01-29 14:27:41,apis.google.com
2014-01-29 14:27:41,img.over-blog.com
2014-01-29 14:27:41,tpe-biomimetisme.1eres.over-blog.com
2014-01-29 14:27:41,it3yv1v73b.s.ad6media.fr
2014-01-29 14:27:41,fdata.over-blog.net
2014-01-29 14:27:41,platform.linkedin.com
2014-01-29 14:27:41,platform.twitter.com
2014-01-29 14:27:41,connect.facebook.net
2014-01-29 14:27:42,apis.google.com
2014-01-29 14:27:42,s-static.ak.facebook.com
2014-01-29 14:27:42,platform.linkedin.com
2014-01-29 14:27:42,a403.idata.over-blog.com
2014-01-29 14:27:42,www.facebook.com
2014-01-29 14:27:42,www.linkedin.com
2014-01-29 14:27:42,fdata.over-blog.net
2014-01-29 14:27:42,static.ak.facebook.com
2014-01-29 14:27:51,twitter.com
2014-01-29 14:27:53,apis.google.com
2014-01-29 14:27:54,apis.google.com
2014-01-29 14:27:54,accounts.google.com
2014-01-29 14:28:22,twitter.com
2014-01-29 14:28:56,apis.google.com
2014-01-29 14:28:56,accounts.google.com
2014-01-29 14:29:03,it3yv1v73b.s.ad6media.fr
2014-01-29 14:29:03,m.ad6media.fr
2014-01-29 14:29:03,style2.ad6.fr
2014-01-29 14:29:05,it3yv1v73b.s.ad6media.fr
2014-01-29 14:29:05,m.ad6media.fr
2014-01-29 14:29:17,tpe-biomimetisme.1eres.over-blog.com
2014-01-29 14:29:17,fdata.over-blog.net
2014-01-29 14:29:17,www.audienceinsights.net
2014-01-29 14:29:17,www.linkedin.com
2014-01-29 14:29:18,www.facebook.com
2014-01-29 14:29:18,fdata.over-blog.net
2014-01-29 14:29:18,www.google.com
2014-01-29 14:29:18,tpe-biomimetisme.1eres.over-blog.com
2014-01-29 14:29:18,www.audienceinsights.net
2014-01-29 14:29:19,adventori.com
2014-01-29 14:29:19,s-static.ak.facebook.com
2014-01-29 14:29:19,platform.twitter.com
2014-01-29 14:29:19,static.ak.facebook.com
2014-01-29 14:29:19,platform.linkedin.com
2014-01-29 14:29:19,img.over-blog.com
2014-01-29 14:29:19,fdata.over-blog.net
2014-01-29 14:29:19,a406.idata.over-blog.com
2014-01-29 14:29:20,apis.google.com
2014-01-29 14:29:20,twitter.com
2014-01-29 14:29:20,www.facebook.com
2014-01-29 14:29:20,www.linkedin.com
2014-01-29 14:29:44,www.google.com
2014-01-29 14:29:47,www.linkedin.com
2014-01-29 14:29:47,www.audienceinsights.net
2014-01-29 14:29:48,www.facebook.com
2014-01-29 14:29:48,hal9000.redintelligence.net
2014-01-29 14:29:48,www.audienceinsights.net
2014-01-29 14:29:48,tpe-biomimetisme.1eres.over-blog.com
2014-01-29 14:29:48,c1.adform.net
2014-01-29 14:29:49,n37.hal9000.redintelligence.net
2014-01-29 14:29:56,www.google.fr
2014-01-29 14:29:57,fdata.over-blog.net
2014-01-29 14:29:57,lebiomimetisme.over-blog.fr
2014-01-29 14:29:57,www.google.fr
2014-01-29 14:29:57,www.audienceinsights.net
2014-01-29 14:29:58,www.audienceinsights.net
2014-01-29 14:29:58,lebiomimetisme.over-blog.fr
2014-01-29 14:29:59,fdata.over-blog.net
2014-01-29 14:30:00,fdata.over-blog.net
2014-01-29 14:30:00,vyt3l67i3p.s.ad6media.fr
2014-01-29 14:30:01,twitter.com
2014-01-29 14:30:01,accounts.google.com
2014-01-29 14:30:01,apis.google.com
2014-01-29 14:30:01,s-static.ak.facebook.com
2014-01-29 14:30:01,static.ak.facebook.com
2014-01-29 14:30:01,fdata.over-blog.net
2014-01-29 14:30:01,www.linkedin.com
2014-01-29 14:30:01,www.facebook.com
2014-01-29 14:30:01,platform.linkedin.com
2014-01-29 14:30:02,www.facebook.com
2014-01-29 14:30:03,twitter.com
2014-01-29 14:30:03,apis.google.com
2014-01-29 14:30:03,www.linkedin.com
2014-01-29 14:30:04,apis.google.com
2014-01-29 14:30:17,a397.idata.over-blog.com
2014-01-29 14:30:17,img.over-blog.com
2014-01-29 14:31:07,apis.google.com
2014-01-29 14:31:28,www.linkedin.com
2014-01-29 14:31:34,www.google.fr
2014-01-29 14:31:35,fr.openclassrooms.com
2014-01-29 14:31:35,www.google.fr
2014-01-29 14:31:35,www.google.com
2014-01-29 14:31:36,www.google.com
2014-01-29 14:31:36,fr.openclassrooms.com
2014-01-29 14:31:36,dnn506yrbagrg.cloudfront.net
2014-01-29 14:31:37,its.tradelab.fr
2014-01-29 14:31:37,fr.openclassrooms.com
2014-01-29 14:31:38,fr.openclassrooms.com
2014-01-29 14:31:39,adventori.com
2014-01-29 14:31:39,www.googleapis.com
2014-01-29 14:32:12,its.tradelab.fr
2014-01-29 14:32:19,www.googleapis.com
2014-01-29 14:32:19,www.google.fr
2014-01-29 14:32:19,biomimetisme.doomby.com
2014-01-29 14:32:19,static.e-monsite.com
2014-01-29 14:32:20,www.e-monsite.com
2014-01-29 14:32:23,shea.swelen.com
2014-01-29 14:32:23,static.e-monsite.com
2014-01-29 14:32:23,biomimetisme.doomby.com
2014-01-29 14:33:26,www.google.fr
2014-01-29 14:33:27,scholar.google.fr
2014-01-29 14:33:31,scholar.google.fr
2014-01-29 14:33:51,scholar.google.fr
2014-01-29 14:33:57,scholar.google.fr
2014-01-29 14:33:57,www.google.fr
2014-01-29 14:33:58,casas-lab.irbi.univ-tours.fr
2014-01-29 14:34:23,www.google.fr
2014-01-29 14:34:28,www.google.fr
2014-01-29 14:35:02,scholar.google.fr
2014-01-29 14:35:04,scholar.google.fr
2014-01-29 14:35:09,www.uclouvain.be
2014-01-29 14:35:09,scholar.google.fr
2014-01-29 14:35:10,www.uclouvain.be
2014-01-29 14:35:14,www.uclouvain.be
2014-01-29 14:35:16,www.uclouvain.be
2014-01-29 14:38:26,www.bing.com
2014-01-29 14:38:28,www.bing.com
2014-01-29 14:38:37,login.live.com
2014-01-29 14:52:20,scholar.google.fr
2014-01-29 14:52:31,fr.openclassrooms.com
2014-01-29 14:52:32,www.google.com
2014-01-29 14:52:32,fr.openclassrooms.com
2014-01-29 14:52:33,dnn506yrbagrg.cloudfront.net
2014-01-29 14:52:44,www.googleapis.com
2014-01-29 14:53:35,www.google.fr
2014-01-29 14:53:36,apis.google.com
2014-01-29 14:53:38,www.google.com
2014-01-29 14:54:55,www.google.fr
2014-01-29 14:54:55,www.google.com
2014-01-29 14:54:55,apis.google.com
2014-01-29 14:54:56,www.google.fr
2014-01-29 14:54:56,ecx.images-amazon.com
2014-01-29 14:54:56,z-ecx.images-amazon.com
2014-01-29 14:54:56,g-ecx.images-amazon.com
2014-01-29 14:54:56,www.amazon.fr
2014-01-29 14:54:57,static.amazon.fr
2014-01-29 14:54:57,fls-eu.amazon.fr
2014-01-29 14:54:57,www.amazon.fr
2014-01-29 14:54:57,ecx.images-amazon.com
2014-01-29 14:54:57,df9v6ngw2bw7n.cloudfront.net
2014-01-29 14:54:57,z-ecx.images-amazon.com
2014-01-29 14:54:57,g-ecx.images-amazon.com
2014-01-29 14:54:58,g-ecx.images-amazon.com
2014-01-29 14:54:59,www.facebook.com
2014-01-29 14:54:59,www.amazon.fr
2014-01-29 14:54:59,ecx.images-amazon.com
2014-01-29 14:54:59,fls-eu.amazon.fr
2014-01-29 14:54:59,df9v6ngw2bw7n.cloudfront.net
2014-01-29 14:54:59,fls-eu.amazon.com
2014-01-29 14:55:00,www.amazon.fr
2014-01-29 14:55:00,fls-eu.amazon.fr
2014-01-29 14:55:00,z-ecx.images-amazon.com
2014-01-29 14:55:14,fls-eu.amazon.fr
2014-01-29 14:55:14,www.amazon.fr
2014-01-29 14:55:14,www.google.fr
2014-01-29 14:55:14,images-na.ssl-images-amazon.com
2014-01-29 14:55:15,images-na.ssl-images-amazon.com
2014-01-29 14:55:15,www.google.fr
2014-01-29 14:55:15,www.youtube.com
2014-01-29 14:55:16,intensedebate.com
2014-01-29 14:55:16,widgplus.com
2014-01-29 14:55:16,platform.twitter.com
2014-01-29 14:55:16,s.ytimg.com
2014-01-29 14:55:16,i1.ytimg.com
2014-01-29 14:55:17,widgplus.com
2014-01-29 14:55:17,i1.ytimg.com
2014-01-29 14:55:25,twitter.com
2014-01-29 14:55:26,twitter.com
2014-01-29 14:55:26,ajax.googleapis.com
2014-01-29 14:55:26,pbs.twimg.com
2014-01-29 14:55:27,widgplus.com
2014-01-29 14:55:27,intensedebate.com
2014-01-29 14:55:27,platform.twitter.com
2014-01-29 14:55:34,twitter.com
2014-01-29 14:55:36,platform.twitter.com
2014-01-29 14:55:36,ceebios.com
2014-01-29 14:55:37,ceebios.com
2014-01-29 14:55:37,apis.google.com
2014-01-29 14:55:37,maps.google.com
2014-01-29 14:55:38,ceebios.com
2014-01-29 14:55:42,maps.googleapis.com
2014-01-29 14:55:43,ceebios.com
2014-01-29 14:55:43,maps.google.com
2014-01-29 14:55:43,www.youtube.com
2014-01-29 14:55:44,ceebios.com
2014-01-29 14:55:44,www.youtube.com
2014-01-29 14:55:45,i1.ytimg.com
2014-01-29 14:55:46,ceebios.com
2014-01-29 14:55:46,i1.ytimg.com
2014-01-29 14:55:48,maps.googleapis.com
2014-01-29 14:55:49,ceebios.com
2014-01-29 14:55:49,maps.google.com
2014-01-29 14:55:50,mt1.googleapis.com
2014-01-29 14:55:50,mt0.googleapis.com
2014-01-29 14:55:50,maps.googleapis.com
2014-01-29 14:55:51,maps.googleapis.com
2014-01-29 14:55:51,mt0.googleapis.com
2014-01-29 14:55:51,mt1.googleapis.com
2014-01-29 14:55:51,mt.googleapis.com
2014-01-29 14:55:52,maps.googleapis.com
2014-01-29 14:55:56,maps.googleapis.com
2014-01-29 14:56:01,maps.google.com
2014-01-29 14:56:01,www.youtube.com
2014-01-29 14:56:01,ceebios.com
2014-01-29 14:56:02,www.youtube.com
2014-01-29 14:56:02,ceebios.com
2014-01-29 14:56:03,i1.ytimg.com
2014-01-29 14:56:04,i1.ytimg.com
2014-01-29 14:56:06,maps.googleapis.com
2014-01-29 14:56:45,www.googleapis.com
2014-01-29 14:57:33,ceebios.com
2014-02-04 13:44:26,windows.microsoft.com
2014-02-04 13:44:26,res2.windows.microsoft.com
2014-02-04 13:44:26,res1.windows.microsoft.com
2014-02-04 13:44:26,ajax.microsoft.com
2014-02-04 13:44:26,js.microsoft.com
2014-02-04 13:44:26,go.microsoft.com
2014-02-04 13:44:27,res2.windows.microsoft.com
2014-02-04 13:44:27,windows.microsoft.com
2014-02-04 13:44:27,res1.windows.microsoft.com
2014-02-04 13:44:27,js.microsoft.com
2014-02-04 13:44:30,api.bing.com
2014-02-04 13:44:30,www.bing.com
2014-02-04 13:46:25,ieonline.microsoft.com
2014-02-04 13:46:25,go.microsoft.com
2014-02-04 13:53:53,api.bing.com
2014-02-04 14:11:31,office14client.microsoft.com
2014-02-04 14:11:31,office.microsoft.com
2014-02-04 14:11:32,office.microsoft.com
2014-02-04 14:32:45,api.bing.com
2014-02-04 14:32:46,www.google.fr
2014-02-04 14:32:46,api.bing.com
2014-02-04 14:32:47,www.google.com
2014-02-04 14:32:47,apis.google.com
2014-02-04 14:33:06,www.google.fr
2014-02-04 14:33:06,apis.google.com
2014-02-04 14:33:06,www.google.com
2014-02-04 14:33:07,www.google.fr
2014-02-04 14:33:07,www.auverdream-limousine.fr
2014-02-04 14:33:14,www.auverdream-limousine.fr
2014-02-04 14:33:18,www.auverdream-limousine.fr
2014-02-04 14:33:24,www.auverdream-limousine.fr
2014-02-04 14:33:24,www.google.fr
2014-02-04 14:35:24,www.auverdream-limousine.fr
2014-02-04 14:37:02,www.auverdream-limousine.fr
2014-02-04 14:38:18,www.auverdream-limousine.fr
2014-02-04 14:38:20,www.auverdream-limousine.fr
2014-02-04 14:38:21,www.auverdream-limousine.fr
2014-02-04 14:38:25,www.auverdream-limousine.fr
2014-02-04 14:50:23,www.auverdream-limousine.fr
2014-02-04 14:51:22,api.bing.com
2014-02-04 14:51:23,api.bing.com
2014-02-26 13:43:15,javadl-esd.sun.com
2014-02-26 13:43:17,javadl-esd.sun.com
2014-02-26 14:13:29,office14client.microsoft.com
2014-02-26 14:13:29,office.microsoft.com
2014-02-26 14:13:30,office.microsoft.com
2014-02-26 14:25:17,a403.idata.over-blog.com
2014-02-26 14:25:17,a401.idata.over-blog.com
2014-02-26 14:25:17,a137.idata.over-blog.com
2014-02-26 14:25:17,a404.idata.over-blog.com
2014-02-26 14:25:17,a397.idata.over-blog.com
2014-02-26 14:25:17,a407.idata.over-blog.com
2014-02-26 14:25:17,a392.idata.over-blog.com
2014-02-26 14:25:17,a400.idata.over-blog.com
2014-02-26 14:25:17,img.over-blog.com
2014-02-26 14:25:17,a406.idata.over-blog.com
2014-02-26 14:25:17,a398.idata.over-blog.com
2014-02-26 14:25:17,a395.idata.over-blog.com
2014-02-26 14:25:17,a54.idata.over-blog.com
2014-02-26 14:25:17,idata.over-blog.com
2014-02-26 14:25:17,fdata.over-blog.net
2014-02-26 14:25:17,yui.yahooapis.com
2014-02-26 14:25:17,www.frenchnerd.com
2014-02-26 14:25:18,a402.idata.over-blog.com
2014-02-26 14:25:18,www.audienceinsights.net
2014-02-26 14:25:18,ajax.googleapis.com
2014-02-26 14:25:18,www.dailymotion.com
2014-02-26 14:25:18,a142.idata.over-blog.com
2014-02-26 14:25:18,idata.over-blog.com
2014-02-26 14:25:18,fdata.over-blog.com
2014-02-26 14:25:18,img.over-blog.com
2014-02-26 14:25:18,a405.idata.over-blog.com
2014-02-26 14:25:18,a401.idata.over-blog.com
2014-02-26 14:25:18,a395.idata.over-blog.com
2014-02-26 14:25:18,a141.idata.over-blog.com
2014-02-26 14:25:19,www.frenchnerd.com
2014-02-26 14:25:19,a405.idata.over-blog.com
2014-02-26 14:25:19,a401.idata.over-blog.com
2014-02-26 14:25:19,s.ytimg.com
2014-02-26 14:25:19,a406.idata.over-blog.com
2014-02-26 14:25:19,a54.idata.over-blog.com
2014-02-26 14:25:19,a141.idata.over-blog.com
2014-02-26 14:25:19,a400.idata.over-blog.com
2014-02-26 14:25:19,a395.idata.over-blog.com
2014-02-26 14:25:19,widgets.twimg.com
2014-02-26 14:25:19,a404.idata.over-blog.com
2014-02-26 14:25:19,a402.idata.over-blog.com
2014-02-26 14:25:19,a403.idata.over-blog.com
2014-02-26 14:25:19,fdata.over-blog.net
2014-02-26 14:25:19,idata.over-blog.com
2014-02-26 14:25:19,img.over-blog.com
2014-02-26 14:25:19,www.youtube.com
2014-02-26 14:25:19,www.dailymotion.com
2014-02-26 14:25:19,a397.idata.over-blog.com
2014-02-26 14:25:19,a398.idata.over-blog.com
2014-02-26 14:25:19,fpdownload2.macromedia.com
2014-02-26 14:25:19,a136.idata.over-blog.com
2014-02-26 14:25:19,a133.idata.over-blog.com
2014-02-26 14:25:19,www.eficiens-serving2.com
2014-02-26 14:25:19,a137.idata.over-blog.com
2014-02-26 14:25:20,ea.numericable.fr
2014-02-26 14:25:20,www.google.com
2014-02-26 14:25:20,s.ytimg.com
2014-02-26 14:25:21,s.ytimg.com
2014-02-26 14:25:22,img.over-blog.com
2014-02-26 14:25:22,fdata.over-blog.com
2014-02-26 14:25:23,s.ytimg.com
2014-02-26 14:25:23,i1.ytimg.com
2014-02-26 14:25:23,premium.hi-mediaserver.com
2014-02-26 14:25:23,fdata.over-blog.net
2014-02-26 14:25:23,fdata.over-blog.com
2014-02-26 14:25:23,platform.linkedin.com
2014-02-26 14:25:23,connect.facebook.net
2014-02-26 14:25:23,platform.twitter.com
2014-02-26 14:25:24,static.ak.facebook.com
2014-02-26 14:25:24,www.linkedin.com
2014-02-26 14:25:24,www.facebook.com
2014-02-26 14:25:24,s-static.ak.facebook.com
2014-02-26 14:25:24,platform.twitter.com
2014-02-26 14:25:26,www.facebook.com
2014-02-26 14:25:26,www.youtube.com
2014-02-26 14:25:26,i1.ytimg.com
2014-02-26 14:25:26,www.linkedin.com
2014-02-26 14:25:27,a402.idata.over-blog.com
2014-02-26 14:25:27,a392.idata.over-blog.com
2014-02-26 14:25:27,a400.idata.over-blog.com
2014-02-26 14:25:27,a403.idata.over-blog.com
2014-02-26 14:25:27,www.audienceinsights.net
2014-02-26 14:25:27,a407.idata.over-blog.com
2014-02-26 14:25:27,a404.idata.over-blog.com
2014-02-26 14:25:27,idata.over-blog.com
2014-02-26 14:25:27,a397.idata.over-blog.com
2014-02-26 14:25:27,a398.idata.over-blog.com
2014-02-26 14:25:27,www.youtube.com
2014-02-26 14:25:27,a401.idata.over-blog.com
2014-02-26 14:25:27,i1.ytimg.com
2014-02-26 14:25:27,www.facebook.com
2014-02-26 14:25:27,www.frenchnerd.com
2014-02-26 14:25:27,fdata.over-blog.net
2014-02-26 14:25:27,a405.idata.over-blog.com
2014-02-26 14:25:27,a395.idata.over-blog.com
2014-02-26 14:25:27,a137.idata.over-blog.com
2014-02-26 14:25:27,a54.idata.over-blog.com
2014-02-26 14:25:27,a406.idata.over-blog.com
2014-02-26 14:25:28,a406.idata.over-blog.com
2014-02-26 14:25:28,a398.idata.over-blog.com
2014-02-26 14:25:28,a142.idata.over-blog.com
2014-02-26 14:25:28,a405.idata.over-blog.com
2014-02-26 14:25:28,a54.idata.over-blog.com
2014-02-26 14:25:28,www.frenchnerd.com
2014-02-26 14:25:28,idata.over-blog.com
2014-02-26 14:25:29,www.audienceinsights.net
2014-02-26 14:25:30,a142.idata.over-blog.com
2014-02-26 14:25:33,a401.idata.over-blog.com
2014-02-26 14:25:33,img.over-blog.com
2014-02-26 14:25:33,a142.idata.over-blog.com
2014-02-26 14:25:33,a402.idata.over-blog.com
2014-02-26 14:25:33,idata.over-blog.com
2014-02-26 14:25:35,a401.idata.over-blog.com
2014-02-26 14:25:35,www.facebook.com
2014-02-26 14:25:35,img.over-blog.com
2014-02-26 14:25:36,a137.idata.over-blog.com
2014-02-26 14:25:37,w.soundcloud.com
2014-02-26 14:25:37,img.over-blog.com
2014-02-26 14:25:37,a405.idata.over-blog.com
2014-02-26 14:25:37,a142.idata.over-blog.com
2014-02-26 14:25:37,idata.over-blog.com
2014-02-26 14:25:38,a404.idata.over-blog.com
2014-02-26 14:25:38,a406.idata.over-blog.com
2014-02-26 14:25:38,a141.idata.over-blog.com
2014-02-26 14:25:39,a405.idata.over-blog.com
2014-02-26 14:25:39,a136.idata.over-blog.com
2014-02-26 14:25:41,a403.idata.over-blog.com
2014-02-26 14:25:41,fdata.over-blog.net
2014-02-26 14:25:42,a402.idata.over-blog.com
2014-02-26 14:25:42,a400.idata.over-blog.com
2014-02-26 14:25:42,a406.idata.over-blog.com
2014-02-26 14:25:42,a398.idata.over-blog.com
2014-02-26 14:25:42,a395.idata.over-blog.com
2014-02-26 14:25:42,img.over-blog.com
2014-02-26 14:25:42,a136.idata.over-blog.com
2014-02-26 14:25:42,fdata.over-blog.net
2014-02-26 14:25:42,a401.idata.over-blog.com
2014-02-26 14:25:42,idata.over-blog.com
2014-02-26 14:25:42,fdata.over-blog.com
2014-02-26 14:25:42,a392.idata.over-blog.com
2014-02-26 14:25:42,twitter.com
2014-02-26 14:25:42,a404.idata.over-blog.com
2014-02-26 14:25:43,fdata.over-blog.com
2014-02-26 14:25:43,www.linkedin.com
2014-02-26 14:25:43,platform.linkedin.com
2014-02-26 14:25:43,www.facebook.com
2014-02-26 14:25:43,static.ak.facebook.com
2014-02-26 14:25:43,s-static.ak.facebook.com
2014-02-26 14:25:43,twitter.com
2014-02-26 14:25:44,ddata.over-blog.com
2014-02-26 14:25:44,www.facebook.com
2014-02-26 14:25:44,apis.google.com
2014-02-26 14:25:44,twitter.com
2014-02-26 14:25:45,apis.google.com
2014-02-26 14:25:45,twitter.com
2014-02-26 14:25:46,apis.google.com
2014-02-26 14:25:48,accounts.google.com
2014-02-26 14:25:52,apis.google.com
2014-02-26 14:29:48,accounts.google.com
2014-02-26 14:31:17,elbat.fr
2014-02-26 14:31:18,i1.ytimg.com
2014-02-26 14:31:18,www.facebook.com
2014-02-26 14:31:18,www.youtube-nocookie.com
2014-02-26 14:31:18,www.youtube.com
2014-02-26 14:31:18,elbat.fr
2014-02-26 14:31:20,i1.ytimg.com
2014-02-26 14:31:20,www.youtube.com
2014-02-26 14:31:20,elbat.fr
2014-02-26 14:31:20,indiegamehq.com
2014-02-26 14:31:20,media.steampowered.com
2014-02-26 14:31:21,i.creativecommons.org
2014-02-26 14:31:21,www.youtube.com
2014-02-26 14:31:21,i1.ytimg.com
2014-02-26 14:31:21,elbat.fr
2014-02-26 14:31:21,s.ytimg.com
2014-02-26 14:31:22,elbat.fr
2014-02-26 14:31:24,i1.ytimg.com
2014-02-26 14:31:24,platform.twitter.com
2014-02-26 14:31:25,i1.ytimg.com
2014-02-26 14:31:40,www.paypalobjects.com
2014-02-26 14:31:41,www.youtube-nocookie.com
2014-02-26 14:31:42,i1.ytimg.com
2014-02-26 14:31:42,www.youtube-nocookie.com
2014-02-26 14:31:42,s.ytimg.com
2014-02-26 14:31:46,elbat.fr
2014-02-26 14:31:46,i1.ytimg.com
2014-02-26 14:31:46,www.paypalobjects.com
2014-02-26 14:31:46,pbs.twimg.com
2014-02-26 14:31:46,s.ytimg.com
2014-02-26 14:31:47,twitter.com
2014-02-26 14:32:04,pbs.twimg.com
2014-02-26 14:32:04,elbat.fr
2014-02-26 14:32:16,s.youtube.com
2014-02-26 14:32:16,www.youtube.com
2014-02-26 14:32:17,s.youtube.com
2014-02-26 14:32:17,twitter.com
2014-02-26 14:32:17,pbs.twimg.com
2014-02-26 14:32:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:32:20,platform.twitter.com
2014-02-26 14:32:26,syndication.twitter.com
2014-02-26 14:32:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:32:56,syndication.twitter.com
2014-02-26 14:34:12,syndication.twitter.com
2014-02-26 14:35:42,syndication.twitter.com
2014-02-26 14:36:16,s.ytimg.com
2014-02-26 14:36:17,s.ytimg.com
2014-02-26 14:36:17,www.youtube.com
2014-02-26 14:36:18,i1.ytimg.com
2014-02-26 14:36:40,s.youtube.com
2014-02-26 14:37:12,syndication.twitter.com
2014-02-26 14:38:42,syndication.twitter.com
2014-02-26 14:40:12,syndication.twitter.com
2014-02-26 14:41:42,syndication.twitter.com
2014-02-26 14:42:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:43:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:43:12,syndication.twitter.com
2014-02-26 14:43:14,www.youtube.com
2014-02-26 14:43:14,s.ytimg.com
2014-02-26 14:43:14,s.youtube.com
2014-02-26 14:43:21,i1.ytimg.com
2014-02-26 14:43:44,i1.ytimg.com
2014-02-26 14:43:45,i1.ytimg.com
2014-02-26 14:44:11,i1.ytimg.com
2014-02-26 14:44:17,i1.ytimg.com
2014-02-26 14:44:27,s.youtube.com
2014-02-26 14:44:27,www.youtube.com
2014-02-26 14:44:28,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:44:28,s.ytimg.com
2014-02-26 14:44:28,s.youtube.com
2014-02-26 14:44:28,www.youtube.com
2014-02-26 14:44:28,syndication.twitter.com
2014-02-26 14:44:30,s.youtube.com
2014-02-26 14:44:32,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:44:32,www.youtube.com
2014-02-26 14:44:37,s.youtube.com
2014-02-26 14:44:40,s.youtube.com
2014-02-26 14:44:47,s.youtube.com
2014-02-26 14:44:50,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:44:50,s.youtube.com
2014-02-26 14:44:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:45:04,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:45:17,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:45:17,s.youtube.com
2014-02-26 14:45:19,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:45:20,s.youtube.com
2014-02-26 14:45:34,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:45:35,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:45:47,s.youtube.com
2014-02-26 14:45:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:46:00,s.youtube.com
2014-02-26 14:46:04,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:46:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:46:12,syndication.twitter.com
2014-02-26 14:46:17,s.youtube.com
2014-02-26 14:46:19,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:46:40,s.youtube.com
2014-02-26 14:46:44,www.youtube.com
2014-02-26 14:46:47,s.ytimg.com
2014-02-26 14:46:47,i1.ytimg.com
2014-02-26 14:46:47,s.youtube.com
2014-02-26 14:47:08,s.youtube.com
2014-02-26 14:47:09,forum.elbat.fr
2014-02-26 14:47:10,forum.elbat.fr
