timestamp,site
2013-01-12 18:33:55,ocsp.digicert.com
2013-01-12 18:33:56,ocsp.digicert.com
2013-01-12 18:37:32,plus.google.com
2013-01-12 18:47:32,plus.google.com
2013-01-12 18:49:12,www.oracle.com
2013-01-12 18:49:13,apex.oracle.com
2013-01-12 18:49:13,www.oracle.com
2013-01-12 18:54:08,mail.google.com
2013-01-12 18:54:08,www.google.com
2013-01-12 19:13:42,javadl-esd-secure.oracle.com
2013-01-12 19:21:01,javadl-esd-secure.oracle.com
2013-01-12 21:06:18,www.oracle.com
2013-01-12 21:06:19,www.oracle.com
2013-01-12 21:06:19,apex.oracle.com
2013-01-12 21:07:41,ocsp.usertrust.com
2013-01-12 21:07:41,clients1.google.com
2013-01-12 21:07:41,ocsp.tcs.terena.org
2013-01-12 21:07:41,gtglobal-ocsp.geotrust.com
2013-01-12 21:07:52,clients1.google.com
2013-01-12 21:37:40,javadl-esd-secure.oracle.com
2013-01-12 21:37:42,javadl-esd-secure.oracle.com
2013-01-12 21:59:08,javadl-esd-secure.oracle.com
2013-01-12 21:59:14,javadl-esd-secure.oracle.com
2013-01-12 22:14:44,javadl-esd-secure.oracle.com
2013-01-12 22:16:09,javadl-esd-secure.oracle.com
2013-02-12 18:22:09,javadl-esd-secure.oracle.com
2013-02-12 18:23:26,javadl-esd-secure.oracle.com
2013-02-12 18:33:27,gtssl-ocsp.geotrust.com
2013-02-12 18:33:40,gtglobal-ocsp.geotrust.com
2013-02-12 18:33:40,clients1.google.com
2013-02-12 18:33:40,ocsp.tcs.terena.org
2013-02-12 18:33:40,ocsp.usertrust.com
2013-02-12 18:33:51,clients1.google.com
2013-02-12 18:34:09,safebrowsing.clients.google.com
2013-02-12 18:34:09,safebrowsing-cache.google.com
2013-02-12 18:34:10,safebrowsing-cache.google.com
2013-02-12 18:34:28,gtssl-ocsp.geotrust.com
2013-02-12 18:36:44,player.vimeo.com
2013-02-12 18:36:45,livepassdl.conviva.com
2013-02-12 18:36:45,ocsp.digicert.com
2013-02-12 18:36:46,ocsp.godaddy.com
2013-02-12 18:36:46,player.vimeo.com
2013-02-12 18:36:51,pings.conviva.com
2013-02-12 18:39:29,ocsp.thawte.com
2013-02-12 18:50:08,clients1.google.com
2013-02-12 18:50:09,gtglobal-ocsp.geotrust.com
2013-02-12 18:50:13,safebrowsing-cache.google.com
2013-02-12 18:50:13,clients1.google.com
2013-02-12 18:50:13,safebrowsing.clients.google.com
2013-02-12 18:50:14,clients1.google.com
2013-02-12 18:50:14,safebrowsing-cache.google.com
2013-02-12 18:50:15,clients1.google.com
2013-02-12 18:50:15,safebrowsing-cache.google.com
2013-02-12 18:50:24,clients1.google.com
2013-02-12 18:51:20,www.google.fr
2013-02-12 18:51:21,asktom.oracle.com
2013-02-12 18:51:22,asktom.oracle.com
2013-02-12 18:51:23,www.google.fr
2013-02-12 18:51:24,docs.oracle.com
2013-02-12 18:51:25,docs.oracle.com
2013-02-12 18:51:32,docs.oracle.com
2013-02-12 18:51:32,www.google.fr
2013-02-12 18:51:33,docs.oracle.com
2013-02-12 18:51:34,docs.oracle.com
2013-02-12 18:51:55,ocsp.verisign.com
2013-02-12 18:53:08,clients2.google.com
2013-02-12 18:53:09,chatenabled.mail.google.com
2013-02-12 18:53:10,accounts.google.com
2013-02-12 18:53:33,apis.google.com
2013-02-12 18:53:54,ocsp.digicert.com
2013-02-12 18:54:13,www.google.fr
2013-02-12 18:54:13,www.google.com
2013-02-12 18:54:41,plus.google.com
2013-02-12 19:04:24,plus.google.com
2013-02-12 19:14:24,plus.google.com
2013-02-12 19:18:19,safebrowsing-cache.google.com
2013-02-12 19:18:19,safebrowsing.clients.google.com
2013-02-12 19:24:23,plus.google.com
2013-02-12 19:32:44,docs.oracle.com
2013-02-12 19:32:44,www.google.fr
2013-02-12 19:32:46,docs.oracle.com
2013-02-12 19:32:46,www.google.fr
2013-02-12 19:32:47,docs.oracle.com
2013-02-12 19:34:23,plus.google.com
2013-02-12 19:35:36,www.google.fr
2013-02-12 19:44:24,plus.google.com
2013-02-12 19:47:31,safebrowsing-cache.google.com
2013-02-12 19:47:31,safebrowsing.clients.google.com
2013-02-12 19:47:32,safebrowsing-cache.google.com
2013-02-12 19:54:25,plus.google.com
2013-02-12 19:57:05,dl.javafx.com
2013-02-12 19:58:42,apis.google.com
2013-02-12 20:03:59,www.oracle.com
2013-02-12 20:04:00,apex.oracle.com
2013-02-12 20:04:00,www.oracle.com
2013-02-12 20:04:05,www.oracle.com
2013-02-12 20:04:05,apex.oracle.com
2013-02-12 20:04:24,plus.google.com
2013-02-12 20:14:24,plus.google.com
2013-02-12 20:19:02,safebrowsing-cache.google.com
2013-02-12 20:19:02,safebrowsing.clients.google.com
2013-02-12 20:19:03,safebrowsing-cache.google.com
2013-02-12 20:25:23,www.google.com
2013-02-12 20:25:25,www.google.fr
2013-02-12 20:25:44,plus.google.com
2013-02-12 20:33:24,clients1.google.com
2013-02-12 20:33:25,gtglobal-ocsp.geotrust.com
2013-02-12 20:33:54,clients1.google.com
2013-02-12 20:36:21,gm2.ggpht.com
2013-02-12 20:36:21,gm1.ggpht.com
2013-02-12 20:36:44,plus.google.com
2013-02-12 20:36:50,apis.google.com
2013-02-12 20:36:50,clients6.google.com
2013-02-12 20:45:35,plus.google.com
2013-02-12 20:50:23,safebrowsing-cache.google.com
2013-02-12 20:50:23,safebrowsing.clients.google.com
2013-02-12 20:58:34,plus.google.com
2013-02-12 21:05:37,plus.google.com
2013-02-12 21:15:37,plus.google.com
2013-02-12 21:22:00,safebrowsing.clients.google.com
2013-02-12 21:22:00,safebrowsing-cache.google.com
2013-02-12 21:22:01,safebrowsing-cache.google.com
2013-02-12 21:25:36,plus.google.com
2013-02-12 21:35:35,plus.google.com
2013-02-12 21:45:37,plus.google.com
2013-02-12 21:51:25,safebrowsing.clients.google.com
2013-02-12 21:51:25,safebrowsing-cache.google.com
2013-02-12 21:55:37,plus.google.com
2013-02-12 21:57:12,www.oracle.com
2013-02-12 21:57:13,apex.oracle.com
2013-02-12 21:57:13,www.oracle.com
2013-02-12 22:05:37,plus.google.com
2013-02-12 22:15:36,plus.google.com
2013-02-12 22:21:23,safebrowsing-cache.google.com
2013-02-12 22:21:23,safebrowsing.clients.google.com
2013-02-12 22:25:35,plus.google.com
2013-02-12 22:35:38,plus.google.com
2013-02-12 22:45:38,plus.google.com
2013-02-12 22:51:39,safebrowsing-cache.google.com
2013-02-12 22:51:39,safebrowsing.clients.google.com
2013-02-12 22:55:37,plus.google.com
2013-02-12 23:05:39,plus.google.com
2013-02-12 23:15:39,plus.google.com
2013-02-12 23:21:52,safebrowsing.clients.google.com
2013-02-12 23:21:52,safebrowsing-cache.google.com
2013-02-12 23:25:38,plus.google.com
2013-02-12 23:33:53,plus.google.com
2013-02-12 23:33:53,mail.google.com
2013-04-12 10:22:41,gtssl-ocsp.geotrust.com
2013-04-12 10:22:52,snippets-stats.mozilla.org
2013-04-12 10:22:58,gtglobal-ocsp.geotrust.com
2013-04-12 10:22:58,clients1.google.com
2013-04-12 10:23:04,clients1.google.com
2013-04-12 10:23:07,clients1.google.com
2013-04-12 10:23:08,clients1.google.com
2013-04-12 10:23:15,clients1.google.com
2013-04-12 10:23:44,gtssl-ocsp.geotrust.com
2013-04-12 10:25:59,clients2.google.com
2013-04-12 10:26:02,chatenabled.mail.google.com
2013-04-12 10:26:03,accounts.google.com
2013-04-12 10:26:31,www.google.com
2013-04-12 10:26:46,javadl-esd-secure.oracle.com
2013-04-12 10:26:49,safebrowsing.clients.google.com
2013-04-12 10:26:49,safebrowsing-cache.google.com
2013-04-12 10:28:29,www.squid-cache.org
2013-04-12 10:28:32,www.google.fr
2013-04-12 10:28:32,google.fr
2013-04-12 10:28:39,ocsp.thawte.com
2013-04-12 10:28:40,www.google.fr
2013-04-12 10:28:41,www.cs.waikato.ac.nz
2013-04-12 10:28:45,www.cs.waikato.ac.nz
2013-04-12 10:28:56,images.sourceforge.net
2013-04-12 10:28:56,a.fsdn.com
2013-04-12 10:28:56,sourceforge.net
2013-04-12 10:28:57,d.delivery49.com
2013-04-12 10:28:57,sourceforge.net
2013-04-12 10:28:57,a.fsdn.com
2013-04-12 10:29:58,sourceforge.net
2013-04-12 10:30:02,javadl-esd-secure.oracle.com
2013-04-12 10:30:02,sourceforge.net
2013-04-12 10:30:02,images.sourceforge.net
2013-04-12 10:30:03,sourceforge.net
2013-04-12 10:30:03,d.delivery49.com
2013-04-12 10:30:10,ocsp.tcs.terena.org
2013-04-12 10:30:10,ocsp.usertrust.com
2013-04-12 10:30:10,clients1.google.com
2013-04-12 10:30:32,heanet.dl.sourceforge.net
2013-04-12 10:30:39,ocsp.verisign.com
2013-04-12 10:31:03,sourceforge.net
2013-04-12 10:31:03,a.fsdn.com
2013-04-12 10:31:04,a.fsdn.com
2013-04-12 10:31:05,sourceforge.net
2013-04-12 10:31:05,d.delivery49.com
2013-04-12 10:31:14,apis.google.com
2013-04-12 10:31:28,plus.google.com
2013-04-12 10:31:29,www.google.com
2013-04-12 10:31:32,www.google.fr
2013-04-12 10:32:39,ocsp.digicert.com
2013-04-12 10:32:40,ocsp.digicert.com
2013-04-12 10:32:44,mail.google.com
2013-04-12 10:34:23,javadl-esd.sun.com
2013-04-12 10:34:23,javadl.sun.com
2013-04-12 10:34:24,javadl.sun.com
2013-04-12 10:34:24,sdlc-esd.sun.com
2013-04-12 10:35:05,java.com
2013-04-12 10:45:09,clients2.google.com
2013-04-12 10:45:11,www.google.com
2013-04-12 10:45:11,chatenabled.mail.google.com
2013-04-12 10:46:01,apis.google.com
2013-04-12 10:46:10,plus.google.com
2013-04-12 10:46:31,clients6.google.com
2013-04-12 10:52:20,www.cs.waikato.ac.nz
2013-04-12 10:52:21,www.cs.waikato.ac.nz
2013-04-12 10:52:22,www.cs.waikato.ac.nz
2013-04-12 10:56:29,apis.google.com
2013-04-12 10:56:44,safebrowsing-cache.google.com
2013-04-12 10:56:44,safebrowsing.clients.google.com
2013-04-12 10:56:45,safebrowsing-cache.google.com
2013-04-12 10:57:16,plus.google.com
2013-04-12 11:05:23,plus.google.com
2013-04-12 11:15:22,plus.google.com
2013-04-12 11:25:24,plus.google.com
2013-04-12 11:27:20,safebrowsing-cache.google.com
2013-04-12 11:27:20,safebrowsing.clients.google.com
2013-04-12 11:35:22,plus.google.com
2013-04-12 11:45:22,plus.google.com
2013-04-12 11:55:24,plus.google.com
2013-04-12 11:56:30,safebrowsing-cache.google.com
2013-04-12 11:56:30,safebrowsing.clients.google.com
2013-04-12 11:56:31,safebrowsing-cache.google.com
2013-04-12 11:59:53,apis.google.com
2013-04-12 11:59:53,mail.google.com
2013-11-17 23:14:24,armmf.adobe.com
2013-11-17 23:14:26,armmf.adobe.com
2013-11-17 23:14:28,armdl.adobe.com
2013-11-17 23:19:10,javadl-esd-secure.oracle.com
2013-11-17 23:19:12,gtssl-ocsp.geotrust.com
2013-11-17 23:19:13,gtssl-ocsp.geotrust.com
2013-11-17 23:19:18,geo.mozilla.org
2013-11-17 23:19:20,clients1.google.com
2013-11-17 23:19:21,gtglobal-ocsp.geotrust.com
2013-11-17 23:19:25,clients1.google.com
2013-11-17 23:19:26,clients1.google.com
2013-11-17 23:19:35,clients1.google.com
2013-11-17 23:20:14,gtssl-ocsp.geotrust.com
2013-11-17 23:20:28,safebrowsing.clients.google.com
2013-11-17 23:20:28,safebrowsing-cache.google.com
2013-11-17 23:22:20,clients2.google.com
2013-11-17 23:22:21,www.google.com
2013-11-17 23:22:21,plus.google.com
2013-11-17 23:22:21,apis.google.com
2013-11-17 23:22:22,chatenabled.mail.google.com
2013-11-17 23:22:22,accounts.google.com
2013-11-17 23:23:15,mail.google.com
2013-11-19 08:21:14,gtssl-ocsp.geotrust.com
2013-11-19 08:21:49,www.oracle.com
2013-11-19 08:21:50,www.oracle.com
2013-11-19 08:21:50,apex.oracle.com
2013-11-19 08:22:12,ocsp.thawte.com
2013-11-19 08:22:13,ocsp.digicert.com
2013-11-19 08:22:15,gtssl-ocsp.geotrust.com
2013-11-19 08:22:15,gtglobal-ocsp.geotrust.com
2013-11-19 08:22:15,clients1.google.com
2013-11-19 08:22:23,safebrowsing-cache.google.com
2013-11-19 08:22:23,safebrowsing.clients.google.com
2013-11-19 08:22:53,ocsp.digicert.com
2013-11-19 08:23:11,ocsp.thawte.com
2013-11-19 08:24:30,javadl-esd-secure.oracle.com
2013-11-19 08:25:10,ocsp.verisign.com
2013-11-19 08:25:11,ajax.googleapis.com
2013-11-19 08:25:15,javadl-esd-secure.oracle.com
2013-11-19 08:25:26,dl.javafx.com
2013-11-19 08:25:48,www.dropbox.com
2013-11-19 08:27:17,ocsp.digicert.com
2013-11-19 08:53:29,safebrowsing-cache.google.com
2013-11-19 08:53:29,safebrowsing.clients.google.com
2013-11-19 09:06:35,www.oracle.com
2013-11-19 09:06:36,apex.oracle.com
2013-11-19 09:06:36,www.oracle.com
2013-11-19 09:20:58,clients1.google.com
2013-11-19 09:20:58,www.google.com
2013-11-19 09:21:06,clients1.google.com
2013-11-19 09:21:09,clients1.google.com
2013-11-19 09:21:15,www.google.fr
2013-11-19 09:21:16,docs.oracle.com
2013-11-19 09:21:28,www.google.fr
2013-11-19 09:21:29,www.oracleimg.com
2013-11-19 09:21:29,www.oracle.com
2013-11-19 09:21:30,www.oracle.com
2013-11-19 09:21:31,www.oracle.com
2013-11-19 09:21:31,www.oracleimg.com
2013-11-19 09:21:32,www.oracle.com
2013-11-19 09:21:32,img03.en25.com
2013-11-19 09:21:33,www.oracle.com
2013-11-19 09:21:33,ajax.googleapis.com
2013-11-19 09:21:33,www.oracleimg.com
2013-11-19 09:21:33,s1973398186.t.eloqua.com
2013-11-19 09:21:34,s1973398186.t.eloqua.com
2013-11-19 09:21:34,www.oracle.com
2013-11-19 09:22:14,gtssl-ocsp.geotrust.com
2013-11-19 09:22:16,ocsp.verisign.com
2013-11-19 09:22:17,www.google.fr
2013-11-19 09:22:18,www.google.fr
2013-11-19 09:22:19,ocsp.digicert.com
2013-11-19 09:22:19,dbaforums.org
2013-11-19 09:22:20,dbaforums.org
2013-11-19 09:22:20,www.dba-oracle.com
2013-11-19 09:22:21,dbaforums.org
2013-11-19 09:22:21,www.dbaforums.org
2013-11-19 09:22:22,dbaforums.org
2013-11-19 09:23:08,safebrowsing.clients.google.com
2013-11-19 09:23:08,safebrowsing-cache.google.com
2013-11-19 09:23:09,safebrowsing-cache.google.com
2013-11-19 09:23:10,safebrowsing-cache.google.com
2013-11-19 09:24:03,www.google.com
2013-11-19 09:24:05,plus.google.com
2013-11-19 09:24:05,apis.google.com
2013-11-19 09:24:13,forums.oracle.com
2013-11-19 09:24:14,forums.oracle.com
2013-11-19 09:25:08,www.google.fr
2013-11-19 09:25:21,forums.oracle.com
2013-11-19 09:27:21,forums.oracle.com
2013-11-19 09:31:22,forums.oracle.com
2013-11-19 09:31:54,www.google.fr
2013-11-19 09:31:54,docs.oracle.com
2013-11-19 09:31:55,docs.oracle.com
2013-11-19 09:31:56,docs.oracle.com
2013-11-19 09:31:56,www.google.fr
2013-11-19 09:31:57,asktom.oracle.com
2013-11-19 09:31:58,asktom.oracle.com
2013-11-19 09:31:59,www.google.fr
2013-11-19 09:31:59,asktom.oracle.com
2013-11-19 09:32:00,docs.oracle.com
2013-11-19 09:32:01,docs.oracle.com
2013-11-19 09:32:02,www.google.fr
2013-11-19 09:32:02,docs.oracle.com
2013-11-19 09:32:03,translate.google.com
2013-11-19 09:32:03,www.oracle-base.com
2013-11-19 09:32:03,www.google.co.uk
2013-11-19 09:32:04,platform.twitter.com
2013-11-19 09:32:04,connect.facebook.net
2013-11-19 09:32:05,clients1.google.com
2013-11-19 09:32:05,platform.twitter.com
2013-11-19 09:32:05,static.ak.facebook.com
2013-11-19 09:32:05,www.facebook.com
2013-11-19 09:32:06,s-static.ak.facebook.com
2013-11-19 09:32:06,gtglobal-ocsp.geotrust.com
2013-11-19 09:32:07,evsecure-ocsp.verisign.com
2013-11-19 09:32:07,www.google.com
2013-11-19 09:32:07,clients1.google.com
2013-11-19 09:32:08,evsecure-ocsp.verisign.com
2013-11-19 09:32:08,platform.twitter.com
2013-11-19 09:32:09,platform.twitter.com
2013-11-19 09:32:09,www.google.com
2013-11-19 09:32:10,www.facebook.com
2013-11-19 09:32:10,ocsp.verisign.com
2013-11-19 09:32:10,translate.google.com
2013-11-19 09:32:10,clients1.google.com
2013-11-19 09:32:14,translate.google.com
2013-11-19 09:32:39,twitter.com
2013-11-19 09:34:05,platform.twitter.com
2013-11-19 09:34:46,www.google.fr
2013-11-19 09:35:02,apis.google.com
2013-11-19 09:35:04,accounts.google.com
2013-11-19 09:35:05,www.google.com
2013-11-19 09:35:05,translate.googleapis.com
2013-11-19 09:35:33,plus.google.com
2013-11-19 09:39:22,forums.oracle.com
2013-11-19 09:42:23,www.google.com
2013-11-19 09:42:26,www.google.fr
2013-11-19 09:45:51,plus.google.com
2013-11-19 09:52:17,safebrowsing.clients.google.com
2013-11-19 09:52:17,safebrowsing-cache.google.com
2013-11-19 09:52:18,safebrowsing-cache.google.com
2013-11-19 09:54:01,plus.google.com
2013-11-24 16:20:36,armmf.adobe.com
2013-11-24 16:20:38,armmf.adobe.com
2013-11-24 16:20:40,armdl.adobe.com
2013-11-24 16:25:23,javadl-esd-secure.oracle.com
2013-11-24 16:25:55,javadl-esd-secure.oracle.com
2013-11-24 16:25:59,dl.javafx.com
2013-11-24 17:46:42,gtssl-ocsp.geotrust.com
2013-11-24 17:46:46,www.google.com
2013-11-24 17:46:46,clients1.google.com
2013-11-24 17:46:47,clients1.google.com
2013-11-24 17:46:47,gtglobal-ocsp.geotrust.com
2013-11-24 17:46:48,www.google.co.ma
2013-11-24 17:46:48,www.google.fr
2013-11-24 17:46:48,clients1.google.com
2013-11-24 17:46:48,www.google.com
2013-11-24 17:46:49,www.google.co.ma
2013-11-24 17:46:49,clients1.google.com
2013-11-24 17:46:50,clients1.google.com
2013-11-24 17:47:04,mail.google.com
2013-11-24 17:47:04,clients1.google.com
2013-11-24 17:47:04,www.google.fr
2013-11-24 17:47:04,www.gmail.com
2013-11-24 17:47:43,clients1.google.com
2013-11-24 17:47:45,gtssl-ocsp.geotrust.com
2013-11-24 17:47:51,clients1.google.com
2013-11-24 17:48:41,ocsp.thawte.com
2013-11-24 17:49:46,id.google.fr
2013-11-24 17:49:46,www.google.fr
2013-11-24 17:50:33,accounts.youtube.com
2013-11-24 17:50:33,accounts.google.fr
2013-11-24 17:50:33,accounts.google.co.ma
2013-11-24 17:50:38,clients2.google.com
2013-11-24 17:50:38,chatenabled.mail.google.com
2013-11-24 17:50:38,accounts.google.com
2013-11-24 17:50:38,www.google.com
2013-11-24 17:50:41,ocsp.verisign.com
2013-11-24 17:51:05,safebrowsing-cache.google.com
2013-11-24 17:51:05,safebrowsing.clients.google.com
2013-11-24 17:51:12,plus.google.com
2013-11-24 17:51:17,apis.google.com
2013-11-24 17:52:40,ocsp.digicert.com
2013-11-24 18:01:35,plus.google.com
2013-11-24 18:10:50,plus.google.com
2013-11-24 18:22:41,safebrowsing.clients.google.com
2013-11-24 18:22:41,safebrowsing-cache.google.com
2013-11-24 18:22:42,safebrowsing-cache.google.com
2013-11-24 18:24:26,plus.google.com
2013-11-24 18:30:52,plus.google.com
2013-11-24 18:40:52,plus.google.com
2013-11-24 18:50:52,plus.google.com
2013-11-24 18:52:10,safebrowsing-cache.google.com
2013-11-24 18:52:10,safebrowsing.clients.google.com
2013-11-24 18:52:11,safebrowsing-cache.google.com
2013-11-24 19:00:52,plus.google.com
2013-11-24 19:04:55,mail.google.com
2013-11-27 15:49:05,gtssl-ocsp.geotrust.com
2013-11-27 15:49:31,clients1.google.com
2013-11-27 15:49:31,www.google.fr
2013-11-27 15:49:32,gtglobal-ocsp.geotrust.com
2013-11-27 15:49:32,clients1.google.com
2013-11-27 15:49:33,clients1.google.com
2013-11-27 15:49:43,clients1.google.com
2013-11-27 15:49:44,ocsp.tcs.terena.org
2013-11-27 15:49:44,ocsp.usertrust.com
2013-11-27 15:50:05,gtssl-ocsp.geotrust.com
2013-11-27 15:50:12,ajax.googleapis.com
2013-11-27 15:52:27,safebrowsing.clients.google.com
2013-11-27 15:52:27,safebrowsing-cache.google.com
2013-11-27 15:52:28,plus.google.com
2013-11-27 15:52:28,apis.google.com
2013-11-27 15:52:29,www.google.com
2013-11-27 15:52:29,www.google.fr
2013-11-27 15:52:30,javadl-esd-secure.oracle.com
2013-11-27 15:53:15,javadl-esd-secure.oracle.com
2013-11-27 15:55:03,ocsp.thawte.com
2013-11-27 15:56:17,www.google.fr
2013-11-27 15:56:33,www.optilabs.eu
2013-11-27 15:56:34,www.optilabs.eu
2013-11-27 15:56:34,connect.facebook.net
2013-11-27 15:56:34,www.facebook.com
2013-11-27 15:56:34,s-static.ak.facebook.com
2013-11-27 15:56:34,static.ak.facebook.com
2013-11-27 15:57:03,ocsp.verisign.com
2013-11-27 15:59:02,ocsp.digicert.com
2013-11-27 15:59:10,plus.google.com
2013-11-27 15:59:10,www.google.com
2013-11-27 15:59:11,www.google.fr
2013-11-27 16:00:19,www.google.fr
2013-11-27 16:00:19,docs.oracle.com
2013-11-27 16:00:20,docs.oracle.com
2013-11-27 16:00:20,www.google.fr
2013-11-27 16:00:22,www.orafaq.com
2013-11-27 16:00:23,www.orafaq.com
2013-11-27 16:00:24,www.google.com
2013-11-27 16:00:24,clients1.google.com
2013-11-27 16:01:23,www.google.fr
2013-11-27 16:01:24,www.dbasupport.com
2013-11-27 16:01:25,www.dbasupport.com
2013-11-27 16:01:26,www.dbasupport.com
2013-11-27 16:01:26,www.google.fr
2013-11-27 16:01:27,www.dbasupport.com
2013-11-27 16:01:28,www.dbasupport.com
2013-11-27 16:01:28,b2badcenter.quinstreet.com
2013-11-27 16:01:29,b2badcenter.quinstreet.com
2013-11-27 16:01:29,code.jquery.com
2013-11-27 16:01:29,www.dbasupport.com
2013-11-27 16:01:30,um.simpli.fi
2013-11-27 16:01:30,www.dbasupport.com
2013-11-27 16:01:31,www.dbasupport.com
2013-11-27 16:03:08,www.google.com
2013-11-27 16:03:08,plus.google.com
2013-11-27 16:03:19,accounts.google.com
2013-11-27 16:10:16,plus.google.com
2013-11-27 16:18:16,www.google.com
2013-11-27 16:18:45,www.google.fr
2013-11-27 16:18:46,dbaforums.org
2013-11-27 16:18:47,dbaforums.org
2013-11-27 16:18:47,www.dbaforums.org
2013-11-27 16:18:48,www.dba-oracle.com
2013-11-27 16:18:48,dbaforums.org
2013-11-27 16:18:48,www.google.fr
2013-11-27 16:18:50,www.dbasupport.com
2013-11-27 16:18:51,www.dbasupport.com
2013-11-27 16:18:52,www.dbasupport.com
2013-11-27 16:18:53,www.dbasupport.com
2013-11-27 16:18:54,www.dbasupport.com
2013-11-27 16:21:38,www.google.com
2013-11-27 16:21:39,www.google.fr
2013-11-27 16:21:40,plus.google.com
2013-11-27 16:23:05,safebrowsing.clients.google.com
2013-11-27 16:23:05,safebrowsing-cache.google.com
2013-11-27 16:23:06,safebrowsing-cache.google.com
2013-11-27 16:30:46,www.google.fr
2013-11-27 16:30:46,ajax.googleapis.com
2013-11-27 16:30:46,stackoverflow.com
2013-11-27 16:30:46,ocsp.godaddy.com
2013-11-27 16:30:47,cdn-careers.sstatic.net
2013-11-27 16:30:47,stackoverflow.com
2013-11-27 16:30:47,careers.stackoverflow.com
2013-11-27 16:30:48,ocsp.digicert.com
2013-11-27 16:31:03,stackauth.com
2013-11-27 16:32:42,www.gravatar.com
2013-11-27 16:32:43,www.gravatar.com
2013-11-27 16:33:39,www.google.com
2013-11-27 16:33:40,id.google.fr
2013-11-27 16:33:40,www.google.fr
2013-11-27 16:33:40,plus.google.com
2013-11-27 16:35:09,clients1.google.com
2013-11-27 16:35:15,clients1.google.com
2013-11-27 16:35:22,clients1.google.com
2013-11-27 16:38:08,plus.google.com
2013-11-27 16:38:08,apis.google.com
2013-11-27 16:38:09,clients2.google.com
2013-11-27 16:38:09,www.google.com
2013-11-27 16:38:10,chatenabled.mail.google.com
2013-11-27 16:38:10,accounts.google.com
2013-11-27 16:38:25,ocsp.digicert.com
2013-11-27 16:38:26,adzerk-www.s3.amazonaws.com
2013-11-27 16:38:40,stackoverflow.com
2013-11-27 16:38:40,www.google.fr
2013-11-27 16:38:40,i.stack.imgur.com
2013-11-27 16:38:41,careers.stackoverflow.com
2013-11-27 16:38:41,stackoverflow.com
2013-11-27 16:40:36,www.gravatar.com
2013-11-27 16:41:34,www.google.fr
2013-11-27 16:44:45,plus.google.com
2013-11-27 16:48:59,www.oradba.ch
2013-11-27 16:48:59,www.google.fr
2013-11-27 16:49:00,s0.wp.com
2013-11-27 16:49:00,i2.wp.com
2013-11-27 16:49:00,www.oradba.ch
2013-11-27 16:49:00,i0.wp.com
2013-11-27 16:49:00,widgets.wp.com
2013-11-27 16:49:00,s.gravatar.com
2013-11-27 16:49:01,www.oradba.ch
2013-11-27 16:49:01,s0.wp.com
2013-11-27 16:49:01,s.gravatar.com
2013-11-27 16:49:02,s0.wp.com
2013-11-27 16:49:02,ocsp.godaddy.com
2013-11-27 16:49:03,s0.wp.com
2013-11-27 16:49:03,ocsp.godaddy.com
2013-11-27 16:49:03,widgets.wp.com
2013-11-27 16:49:07,gtssl-ocsp.geotrust.com
2013-11-27 16:49:09,ocsp.verisign.com
2013-11-27 16:49:10,ocsp.digicert.com
2013-11-27 16:50:09,public-api.wordpress.com
2013-11-27 16:50:58,s1.wp.com
