timestamp,site
2013-12-16 13:56:43,i1.ytimg.com
2013-12-16 13:56:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:56:44,gdata.youtube.com
2013-12-16 13:56:44,s.youtube.com
2013-12-16 13:56:44,www.youtube.com
2013-12-16 13:56:44,i4.ytimg.com
2013-12-16 13:56:45,i1.ytimg.com
2013-12-16 13:56:45,plus.googleapis.com
2013-12-16 13:56:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:56:46,i1.ytimg.com
2013-12-16 13:56:46,www.youtube.com
2013-12-16 13:56:46,s.youtube.com
2013-12-16 13:56:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:56:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:56:47,s.youtube.com
2013-12-16 13:56:49,s.youtube.com
2013-12-16 13:56:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:56:53,gg.google.com
2013-12-16 13:56:53,s.youtube.com
2013-12-16 13:56:56,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:56:56,www.youtube.com
2013-12-16 13:56:56,apis.google.com
2013-12-16 13:56:57,i1.ytimg.com
2013-12-16 13:56:57,s.youtube.com
2013-12-16 13:56:57,apis.google.com
2013-12-16 13:56:58,www.youtube.com
2013-12-16 13:56:58,i1.ytimg.com
2013-12-16 13:56:59,i4.ytimg.com
2013-12-16 13:56:59,i1.ytimg.com
2013-12-16 13:56:59,www.youtube.com
2013-12-16 13:56:59,gdata.youtube.com
2013-12-16 13:57:00,i1.ytimg.com
2013-12-16 13:57:00,www.youtube.com
2013-12-16 13:57:00,s.youtube.com
2013-12-16 13:57:00,s.ytimg.com
2013-12-16 13:57:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:57:00,plus.googleapis.com
2013-12-16 13:57:01,i1.ytimg.com
2013-12-16 13:57:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:57:01,www.youtube.com
2013-12-16 13:57:02,i1.ytimg.com
2013-12-16 13:57:02,s.youtube.com
2013-12-16 13:57:03,s.youtube.com
2013-12-16 13:57:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:57:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:57:04,s.youtube.com
2013-12-16 13:57:04,www.youtube.com
2013-12-16 13:57:05,s.youtube.com
2013-12-16 13:57:05,www.youtube.com
2013-12-16 13:57:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:57:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:57:07,s.youtube.com
2013-12-16 13:57:07,www.youtube.com
2013-12-16 13:57:07,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:57:10,s.youtube.com
2013-12-16 13:57:11,s.youtube.com
2013-12-16 13:57:12,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:57:12,www.youtube.com
2013-12-16 13:57:13,s.youtube.com
2013-12-16 13:57:13,i1.ytimg.com
2013-12-16 13:57:14,i1.ytimg.com
2013-12-16 13:57:14,www.youtube.com
2013-12-16 13:57:15,www.youtube.com
2013-12-16 13:57:15,gdata.youtube.com
2013-12-16 13:57:15,i4.ytimg.com
2013-12-16 13:57:16,www.youtube.com
2013-12-16 13:57:16,s.youtube.com
2013-12-16 13:57:16,i1.ytimg.com
2013-12-16 13:57:16,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:57:17,plus.googleapis.com
2013-12-16 13:57:17,i1.ytimg.com
2013-12-16 13:57:17,s.youtube.com
2013-12-16 13:57:17,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:57:17,www.youtube.com
2013-12-16 13:57:18,s.youtube.com
2013-12-16 13:57:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:57:19,s.youtube.com
2013-12-16 13:57:19,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:57:20,www.youtube.com
2013-12-16 13:57:20,s.youtube.com
2013-12-16 13:57:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:57:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:57:21,s.youtube.com
2013-12-16 13:57:22,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:57:22,s.youtube.com
2013-12-16 13:57:23,s.youtube.com
2013-12-16 13:57:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:57:26,s.youtube.com
2013-12-16 13:57:27,s.ytimg.com
2013-12-16 13:57:27,clients1.google.com
2013-12-16 13:57:31,support.google.com
2013-12-16 13:57:31,s.youtube.com
2013-12-16 13:57:36,s.youtube.com
2013-12-16 13:57:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:57:45,www.youtube.com
2013-12-16 13:57:45,www.youtube-nocookie.com
2013-12-16 13:57:45,support.google.com
2013-12-16 13:57:46,apis.google.com
2013-12-16 13:57:46,s.youtube.com
2013-12-16 13:57:46,www.youtube.com
2013-12-16 13:57:46,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:57:47,i1.ytimg.com
2013-12-16 13:57:47,www.youtube.com
2013-12-16 13:57:47,s.youtube.com
2013-12-16 13:57:47,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:57:48,www.youtube.com
2013-12-16 13:57:48,s.youtube.com
2013-12-16 13:57:48,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:57:48,i1.ytimg.com
2013-12-16 13:57:49,www.youtube.com
2013-12-16 13:57:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:57:49,s.youtube.com
2013-12-16 13:57:51,i1.ytimg.com
2013-12-16 13:57:51,www.youtube.com
2013-12-16 13:57:52,i1.ytimg.com
2013-12-16 13:57:55,s.youtube.com
2013-12-16 13:57:56,s.youtube.com
2013-12-16 13:57:57,i1.ytimg.com
2013-12-16 13:57:57,s.youtube.com
2013-12-16 13:57:57,www.youtube.com
2013-12-16 13:57:59,www.youtube.com
2013-12-16 13:58:00,i1.ytimg.com
2013-12-16 13:58:00,s.youtube.com
2013-12-16 13:58:00,www.youtube.com
2013-12-16 13:58:00,plus.googleapis.com
2013-12-16 13:58:01,www.youtube-nocookie.com
2013-12-16 13:58:01,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:58:02,s.youtube.com
2013-12-16 13:58:03,i1.ytimg.com
2013-12-16 13:58:07,www.youtube.com
2013-12-16 13:58:08,s.youtube.com
2013-12-16 13:58:09,i1.ytimg.com
2013-12-16 13:58:17,s.youtube.com
2013-12-16 13:58:18,clients1.google.com
2013-12-16 13:58:29,www.google.fr
2013-12-16 13:58:30,i1.ytimg.com
2013-12-16 13:58:30,s.ytimg.com
2013-12-16 13:58:30,www.youtube.com
2013-12-16 13:58:39,www.google.fr
2013-12-16 13:58:39,google.fr
2013-12-16 13:58:47,www.dailymotion.com
2013-12-16 13:58:47,saas.gravityrd.com
2013-12-16 13:58:47,www.google.fr
2013-12-16 13:58:48,www.dailymotion.com
2013-12-16 13:58:48,connect.facebook.net
2013-12-16 13:58:49,static.ak.facebook.com
2013-12-16 13:58:49,s-static.ak.facebook.com
2013-12-16 13:58:49,www.facebook.com
2013-12-16 13:58:49,mc.dailymotion.com
2013-12-16 13:58:49,www.dailymotion.com
2013-12-16 13:58:53,www.dailymotion.com
2013-12-16 13:58:54,www.dailymotion.com
2013-12-16 13:58:54,www.google.com
2013-12-16 13:58:55,www.dailymotion.com
2013-12-16 13:58:55,s-static.ak.facebook.com
2013-12-16 13:58:55,www.facebook.com
2013-12-16 13:58:55,static.ak.facebook.com
2013-12-16 13:58:56,saas.gravityrd.com
2013-12-16 13:58:56,mc.dailymotion.com
2013-12-16 13:58:56,www.dailymotion.com
2013-12-16 13:58:56,ssl14.ovh.net
2013-12-16 13:58:57,pool-eu-ie.creative-serving.com
2013-12-16 13:58:57,hal9000.redintelligence.net
2013-12-16 13:58:58,hal9000.redintelligence.net
2013-12-16 13:58:58,banniere.reussissonsensemble.fr
2013-12-16 13:58:59,boutique-online.orange.fr
2013-12-16 13:58:59,banniere.reussissonsensemble.fr
2013-12-16 13:58:59,www.news-parfums.com
2013-12-16 13:58:59,ea.numericable.fr
2013-12-16 13:58:59,hal9000.redintelligence.net
2013-12-16 13:59:00,www.yakarouler.com
2013-12-16 13:59:00,ad.publicidees.com
2013-12-16 13:59:00,n14.hal9000.redintelligence.net
2013-12-16 13:59:00,banniere.reussissonsensemble.fr
2013-12-16 13:59:04,www.dailymotion.com
2013-12-16 13:59:05,www.dailymotion.com
2013-12-16 13:59:06,www.dailymotion.com
2013-12-16 13:59:06,audience.visiblemeasures.com
2013-12-16 13:59:06,static.ak.facebook.com
2013-12-16 13:59:06,od2.visiblemeasures.com
2013-12-16 13:59:07,http.tidaltv.com
2013-12-16 13:59:07,od2.visiblemeasures.com
2013-12-16 13:59:07,s-static.ak.facebook.com
2013-12-16 13:59:07,www.dailymotion.com
2013-12-16 13:59:07,match.rtbidder.net
2013-12-16 13:59:07,saas.gravityrd.com
2013-12-16 13:59:07,www.facebook.com
2013-12-16 13:59:08,www.dailymotion.com
2013-12-16 13:59:08,rp.gwallet.com
2013-12-16 13:59:08,mc.dailymotion.com
2013-12-16 13:59:08,http.tidaltv.com
2013-12-16 13:59:09,platform.twitter.com
2013-12-16 13:59:10,www.dailymotion.com
2013-12-16 13:59:10,rubicon-match.dotomi.com
2013-12-16 13:59:10,ce.lijit.com
2013-12-16 13:59:11,www.dailymotion.com
2013-12-16 13:59:11,dtm.williams-sonoma.com
2013-12-16 13:59:12,contextweb-match.dotomi.com
2013-12-16 13:59:12,dtm.gap.com
2013-12-16 13:59:12,www.dailymotion.com
2013-12-16 13:59:12,um.simpli.fi
2013-12-16 13:59:13,www.facebook.com
2013-12-16 13:59:14,www.google.com
2013-12-16 13:59:16,www.dailymotion.com
2013-12-16 13:59:20,www.dailymotion.com
2013-12-16 13:59:21,twitter.com
2013-12-16 13:59:23,match.rtbidder.net
2013-12-16 13:59:23,platform.twitter.com
2013-12-16 13:59:24,boutique-online.orange.fr
2013-12-16 13:59:24,twitter.com
2013-12-16 13:59:24,www.facebook.com
2013-12-16 13:59:27,www.dailymotion.com
2013-12-16 13:59:28,um.simpli.fi
2013-12-16 13:59:28,data.bncnt.com
2013-12-16 13:59:28,dup.mm.markandmini.com
2013-12-16 13:59:42,pixel2368.everesttech.net
2013-12-16 13:59:45,www.dailymotion.com
2013-12-16 13:59:45,audience.visiblemeasures.com
2013-12-16 13:59:45,od2.visiblemeasures.com
2013-12-16 13:59:45,logger-02.vty.dailymotion.com
2013-12-16 13:59:45,platform.twitter.com
2013-12-16 13:59:46,www.dailymotion.com
2013-12-16 13:59:46,logger-02.vty.dailymotion.com
2013-12-16 13:59:46,od2.visiblemeasures.com
2013-12-16 13:59:47,www.dailymotion.com
2013-12-16 13:59:49,www.facebook.com
2013-12-16 14:00:08,www.dailymotion.com
2013-12-16 14:00:09,mediaservices-d.openxenterprise.com
2013-12-16 14:00:09,rbp.mxptint.net
2013-12-16 14:00:28,www.dailymotion.com
2013-12-16 14:00:29,pr.ybp.yahoo.com
2013-12-16 14:00:29,mediaservices-d.openxenterprise.com
2013-12-16 14:00:30,op.trpxl.com
2013-12-16 14:00:31,cpmserve.s3-website-us-west-1.amazonaws.com
2013-12-16 14:00:32,apnx-match.dotomi.com
2013-12-16 14:00:32,dtm.officemax.com
2013-12-16 14:00:49,www.dailymotion.com
2013-12-16 14:00:50,pixel2368.everesttech.net
2013-12-16 14:01:09,www.dailymotion.com
2013-12-16 14:01:10,www.facebook.com
2013-12-16 14:01:10,pixel2368.everesttech.net
2013-12-16 14:01:29,www.dailymotion.com
2013-12-16 14:01:50,www.dailymotion.com
2013-12-16 14:01:51,mediaservices-d.openxenterprise.com
2013-12-16 14:01:51,data.bncnt.com
2013-12-16 14:02:10,www.dailymotion.com
2013-12-16 14:02:15,ad.publicidees.com
2013-12-16 14:02:16,www.spartoo.com
2013-12-16 14:02:31,www.dailymotion.com
2013-12-16 14:02:31,rad-emea.msn.com
2013-12-16 14:02:51,www.dailymotion.com
2013-12-16 14:02:52,rad-emea.msn.com
2013-12-16 14:03:11,www.dailymotion.com
2013-12-16 14:03:13,data.bncnt.com
2013-12-16 14:03:32,www.dailymotion.com
2013-12-16 14:03:33,data.bncnt.com
2013-12-16 14:03:33,ea.smartbox.com
2013-12-16 14:03:52,www.dailymotion.com
2013-12-16 14:03:53,hal9000.redintelligence.net
2013-12-16 14:03:54,promotion.shirtinator.net
2013-12-16 14:03:54,banniere.reussissonsensemble.fr
2013-12-16 14:03:54,www.shirtinator.fr
2013-12-16 14:04:13,www.dailymotion.com
2013-12-16 14:04:14,www.uaredesign.com
2013-12-16 14:04:14,hal9000.redintelligence.net
2013-12-16 14:04:14,www.effiliation-hebergement.com
2013-12-16 14:04:14,www.pimkie.fr
2013-12-16 14:04:33,www.dailymotion.com
2013-12-16 14:04:53,www.dailymotion.com
2013-12-16 14:04:54,www.facebook.com
2013-12-16 14:05:14,www.dailymotion.com
2013-12-16 14:05:15,mediaservices-d.openxenterprise.com
2013-12-16 14:05:16,media.wow-europe.com
2013-12-16 14:05:34,www.dailymotion.com
2013-12-16 14:05:36,eulerian.telechargement.fr
2013-12-16 14:05:55,www.dailymotion.com
2013-12-16 14:05:55,mediaservices-d.openxenterprise.com
2013-12-16 14:05:56,op.trpxl.com
2013-12-16 14:06:15,www.dailymotion.com
2013-12-16 14:06:17,eulerian.telechargement.fr
2013-12-16 14:06:35,www.dailymotion.com
2013-12-16 14:06:36,mediaservices-d.openxenterprise.com
2013-12-16 14:06:56,www.dailymotion.com
2013-12-16 14:06:56,mediaservices-d.openxenterprise.com
2013-12-16 14:06:57,mediaservices-d.openxenterprise.com
2013-12-16 14:06:58,eulerian.telechargement.fr
2013-12-16 14:07:16,www.dailymotion.com
2013-12-16 14:07:19,ajax.googleapis.com
2013-12-16 14:07:19,images.orangepublicite.fr
2013-12-16 14:07:19,c.giantrealm.com.edgesuite.net
2013-12-16 14:07:20,c.giantrealm.com.edgesuite.net
2013-12-16 14:07:36,www.dailymotion.com
2013-12-16 14:07:57,www.dailymotion.com
2013-12-16 14:08:17,www.dailymotion.com
2013-12-16 14:08:20,www.facebook.com
2013-12-16 14:08:38,www.dailymotion.com
2013-12-16 14:08:58,www.dailymotion.com
2013-12-16 14:09:18,www.dailymotion.com
2013-12-16 14:09:19,mediaservices-d.openxenterprise.com
2013-12-16 14:09:20,openx2-match.dotomi.com
2013-12-16 14:09:20,dtm.urbanoutfitters.com
2013-12-16 14:09:20,gmtdmp.mookie1.com
2013-12-16 14:09:20,ajax.googleapis.com
2013-12-16 14:09:39,www.dailymotion.com
2013-12-16 14:09:52,od2.visiblemeasures.com
2013-12-16 14:09:59,www.dailymotion.com
2013-12-16 14:10:00,mediaservices-d.openxenterprise.com
2013-12-16 14:10:20,www.dailymotion.com
2013-12-16 14:10:21,mediaservices-d.openxenterprise.com
2013-12-16 14:10:22,eulerian.telechargement.fr
2013-12-16 14:10:40,www.dailymotion.com
2013-12-16 14:10:42,op.trpxl.com
2013-12-16 14:11:00,www.dailymotion.com
2013-12-16 14:11:02,eulerian.telechargement.fr
2013-12-16 14:11:21,www.dailymotion.com
2013-12-16 14:11:22,rad-emea.msn.com
2013-12-16 14:11:41,www.dailymotion.com
2013-12-16 14:12:02,www.dailymotion.com
2013-12-16 14:12:02,rad-emea.msn.com
2013-12-16 14:12:22,www.dailymotion.com
2013-12-16 14:12:23,rad-emea.msn.com
2013-12-16 14:12:43,www.dailymotion.com
2013-12-16 14:13:03,www.dailymotion.com
2013-12-16 14:13:04,rad-emea.msn.com
2013-12-16 14:13:23,www.dailymotion.com
2013-12-16 14:13:24,eulerian.telechargement.fr
2013-12-16 14:13:44,www.dailymotion.com
2013-12-16 14:14:04,www.dailymotion.com
2013-12-16 14:14:25,www.dailymotion.com
2013-12-16 14:14:45,www.dailymotion.com
2013-12-16 14:14:47,www.nissan-offres.fr
2013-12-16 14:15:06,www.dailymotion.com
2013-12-16 14:15:07,eulerian.telechargement.fr
2013-12-16 14:15:26,www.dailymotion.com
2013-12-16 14:15:27,premium.hi-mediaserver.com
2013-12-16 14:15:46,www.dailymotion.com
2013-12-16 14:15:56,od2.visiblemeasures.com
2013-12-16 14:16:07,www.dailymotion.com
2013-12-16 14:16:16,www.dailymotion.com
2013-12-16 14:16:17,www.dailymotion.com
2013-12-16 14:16:27,www.dailymotion.com
2013-12-16 14:16:48,www.dailymotion.com
2013-12-16 14:17:08,www.dailymotion.com
2013-12-16 14:17:09,images.orangepublicite.fr
2013-12-16 14:17:23,od2.visiblemeasures.com
2013-12-16 14:17:28,www.dailymotion.com
2013-12-16 14:17:49,www.dailymotion.com
2013-12-16 14:18:09,www.dailymotion.com
2013-12-16 14:18:30,www.dailymotion.com
2013-12-16 14:18:50,www.dailymotion.com
2013-12-16 14:18:51,ea.smartbox.com
2013-12-16 14:19:10,www.dailymotion.com
2013-12-16 14:19:31,www.dailymotion.com
2013-12-16 14:19:51,www.dailymotion.com
2013-12-16 14:20:12,www.dailymotion.com
2013-12-16 14:20:32,www.dailymotion.com
2013-12-16 14:20:34,xtremserve.s3-website-us-east-1.amazonaws.com
2013-12-16 14:20:52,www.dailymotion.com
2013-12-16 14:20:53,rad-emea.msn.com
2013-12-16 14:21:13,www.dailymotion.com
2013-12-16 14:21:13,rad-emea.msn.com
2013-12-16 14:21:33,www.dailymotion.com
2013-12-16 14:21:34,rad-emea.msn.com
2013-12-16 14:21:53,www.dailymotion.com
2013-12-16 14:21:54,rad-emea.msn.com
2013-12-16 14:22:14,rad-emea.msn.com
2013-12-16 14:22:14,www.dailymotion.com
2013-12-16 14:22:34,www.dailymotion.com
2013-12-16 14:22:55,www.dailymotion.com
2013-12-16 14:23:15,www.dailymotion.com
2013-12-16 14:23:35,www.dailymotion.com
2013-12-16 14:23:56,www.dailymotion.com
2013-12-16 14:23:57,ea.smartbox.com
2013-12-16 14:24:16,www.dailymotion.com
2013-12-16 14:24:36,www.dailymotion.com
2013-12-16 14:24:38,data.bncnt.com
2013-12-16 14:24:57,www.dailymotion.com
2013-12-16 14:24:59,apr.lijit.com
2013-12-16 14:25:00,um.simpli.fi
2013-12-16 14:25:00,match.rtbidder.net
2013-12-16 14:25:00,ce.lijit.com
2013-12-16 14:25:01,ce.lijit.com
2013-12-16 14:25:17,www.dailymotion.com
2013-12-16 14:25:38,www.dailymotion.com
2013-12-16 14:25:58,www.dailymotion.com
2013-12-16 14:26:18,www.dailymotion.com
2013-12-16 14:26:21,ea.smartbox.com
2013-12-16 14:26:39,www.dailymotion.com
2013-12-16 14:26:41,www.uaredesign.com
2013-12-16 14:26:41,hal9000.redintelligence.net
2013-12-16 14:26:42,media.cyrillus.fr
2013-12-16 14:26:42,n27.hal9000.redintelligence.net
2013-12-16 14:26:42,n21.hal9000.redintelligence.net
2013-12-16 14:26:42,hal9000.redintelligence.net
2013-12-16 14:26:59,www.dailymotion.com
2013-12-16 14:27:00,rp.gwallet.com
2013-12-16 14:27:01,banniere.reussissonsensemble.fr
2013-12-16 14:27:01,banner.nonstoppartner.net
2013-12-16 14:27:02,banniere.reussissonsensemble.fr
2013-12-16 14:27:02,a.nonstoppartner.net
2013-12-16 14:27:02,banner.nonstoppartner.net
2013-12-16 14:27:19,www.dailymotion.com
2013-12-16 14:27:22,dtm.urbanoutfitters.com
2013-12-16 14:27:22,cox-match.dotomi.com
2013-12-16 14:27:22,choices.truste.com
2013-12-16 14:27:23,choices.truste.com
2013-12-16 14:27:40,www.dailymotion.com
2013-12-16 14:27:41,um.simpli.fi
2013-12-16 14:27:42,dtm.williams-sonoma.com
2013-12-16 14:27:42,casale-match.dotomi.com
2013-12-16 14:27:42,csm2waycm-atl.netmng.com
2013-12-16 14:27:42,match.rtbidder.net
2013-12-16 14:27:42,dtm.urbanoutfitters.com
2013-12-16 14:27:42,cox-match.dotomi.com
2013-12-16 14:28:00,www.dailymotion.com
2013-12-16 14:28:21,www.dailymotion.com
2013-12-16 14:28:22,match.rtbidder.net
2013-12-16 14:28:23,hal9000.redintelligence.net
2013-12-16 14:28:24,hal9000.redintelligence.net
2013-12-16 14:28:41,www.dailymotion.com
2013-12-16 14:28:43,hal9000.redintelligence.net
2013-12-16 14:28:44,hal9000.redintelligence.net
2013-12-16 14:29:01,www.dailymotion.com
2013-12-16 14:29:02,soundwave.bnmla.com
2013-12-16 14:29:03,cox-match.dotomi.com
2013-12-16 14:29:04,dtm.footlocker.com
2013-12-16 14:29:04,apr.lijit.com
2013-12-16 14:29:04,vap5iad3.lijit.com
2013-12-16 14:29:08,apr.lijit.com
2013-12-16 14:29:15,apr.lijit.com
2013-12-16 14:29:22,www.dailymotion.com
2013-12-16 14:29:23,eulerian.telechargement.fr
2013-12-16 14:29:42,www.dailymotion.com
2013-12-16 14:30:03,www.dailymotion.com
2013-12-16 14:30:03,rad-emea.msn.com
2013-12-16 14:30:23,www.dailymotion.com
2013-12-16 14:30:24,rad-emea.msn.com
2013-12-16 14:30:43,www.dailymotion.com
2013-12-16 14:30:44,rad-emea.msn.com
2013-12-16 14:31:04,rad-emea.msn.com
2013-12-16 14:31:04,www.dailymotion.com
2013-12-16 14:31:24,www.dailymotion.com
2013-12-16 14:31:25,rad-emea.msn.com
2013-12-16 14:31:45,www.dailymotion.com
2013-12-16 14:32:05,www.dailymotion.com
2013-12-16 14:32:25,www.dailymotion.com
2013-12-16 14:32:26,premium.hi-mediaserver.com
2013-12-16 14:32:46,www.dailymotion.com
2013-12-16 14:32:48,dtm.eastbay.com
2013-12-16 14:32:48,cox-match.dotomi.com
2013-12-16 14:33:06,www.dailymotion.com
2013-12-16 14:33:08,dtm.wayfair.com
2013-12-16 14:33:08,cox-match.dotomi.com
2013-12-16 14:33:26,www.dailymotion.com
2013-12-16 14:33:27,ea.smartbox.com
2013-12-16 14:33:47,www.dailymotion.com
2013-12-16 14:34:07,www.dailymotion.com
2013-12-16 14:34:08,ea.smartbox.com
2013-12-16 14:34:28,www.dailymotion.com
2013-12-16 14:34:29,cox-match.dotomi.com
2013-12-16 14:34:30,dtm.neimanmarcus.com
2013-12-16 14:34:48,www.dailymotion.com
2013-12-16 14:35:08,www.dailymotion.com
2013-12-16 14:35:10,cox-match.dotomi.com
2013-12-16 14:35:10,apr.lijit.com
2013-12-16 14:35:10,dtm.cabelas.com
2013-12-16 14:35:11,vap5iad3.lijit.com
2013-12-16 14:35:11,data.bncnt.com
2013-12-16 14:35:12,data.bncnt.com
