timestamp,site
2014-02-22 10:15:03,static.francetv.fr
2014-02-22 10:15:04,d7v0k4dt27zlp.cloudfront.net
2014-02-22 10:15:05,static.pluzzvad.hubee.tv
2014-02-22 10:15:05,static.francetv.fr
2014-02-22 10:15:06,d16s8pqtk4uodx.cloudfront.net
2014-02-22 10:15:06,static-pluzz.francetv.fr
2014-02-22 10:15:06,static.francetv.fr
2014-02-22 10:15:06,pluzz.francetv.fr
2014-02-22 10:15:06,webservices.francetelevisions.fr
2014-02-22 10:15:06,connect.facebook.net
2014-02-22 10:15:06,static.ak.facebook.com
2014-02-22 10:15:06,s-static.ak.facebook.com
2014-02-22 10:15:06,d7v0k4dt27zlp.cloudfront.net
2014-02-22 10:15:07,fpdownload2.macromedia.com
2014-02-22 10:15:07,www.facebook.com
2014-02-22 10:15:07,pluzz.francetv.fr
2014-02-22 10:15:07,www.google.com
2014-02-22 10:15:07,static.francetv.fr
2014-02-22 10:15:07,d16s8pqtk4uodx.cloudfront.net
2014-02-22 10:15:08,www.google.com
2014-02-22 10:15:08,www.google.fr
2014-02-22 10:15:08,its.tradelab.fr
2014-02-22 10:16:13,pluzz.francetv.fr
2014-02-22 10:16:13,static-pluzz.francetv.fr
2014-02-22 10:16:13,static.francetv.fr
2014-02-22 10:16:13,d1447tq2m68ekg.cloudfront.net
2014-02-22 10:16:14,static.francetv.fr
2014-02-22 10:16:14,pluzz.francetv.fr
2014-02-22 10:16:14,static.pluzzvad.hubee.tv
2014-02-22 10:16:14,static-pluzz.francetv.fr
2014-02-22 10:16:15,webservices.francetelevisions.fr
2014-02-22 10:16:15,static.francetv.fr
2014-02-22 10:16:16,d7v0k4dt27zlp.cloudfront.net
2014-02-22 10:16:16,s-static.ak.facebook.com
2014-02-22 10:16:16,static-pluzz.francetv.fr
2014-02-22 10:16:16,static.ak.facebook.com
2014-02-22 10:16:16,its.tradelab.fr
2014-02-22 10:16:16,www.facebook.com
2014-02-22 10:16:17,www.google.com
2014-02-22 10:16:17,www.google.fr
2014-02-22 10:17:32,www.francetvsport.fr
2014-02-22 10:17:33,www.francetvsport.fr
2014-02-22 10:17:33,omo.cloud.opta.net
2014-02-22 10:17:34,omo.cloud.opta.net
2014-02-22 10:17:34,www.francetvsport.fr
2014-02-22 10:17:35,omo.cloud.opta.net
2014-02-22 10:17:35,s3-eu-west-1.amazonaws.com
2014-02-22 10:17:36,s3-eu-west-1.amazonaws.com
2014-02-22 10:17:37,s3-eu-west-1.amazonaws.com
2014-02-22 10:17:38,s3-eu-west-1.amazonaws.com
2014-02-22 10:17:38,www.francetvsport.fr
2014-02-22 10:17:39,www.francetvsport.fr
2014-02-22 10:17:39,static.francetv.fr
2014-02-22 10:17:40,www.francetvsport.fr
2014-02-22 10:17:40,platform.twitter.com
2014-02-22 10:17:40,www.facebook.com
2014-02-22 10:17:41,www.francetvsport.fr
2014-02-22 10:17:41,platform.twitter.com
2014-02-22 10:17:41,static.ak.facebook.com
2014-02-22 10:17:41,www.francetv.fr
2014-02-22 10:17:41,srv.francetv.fr
2014-02-22 10:17:41,s-static.ak.facebook.com
2014-02-22 10:17:42,www.facebook.com
2014-02-22 10:17:42,www.google.com
2014-02-22 10:17:42,its.tradelab.fr
2014-02-22 10:17:42,www.francetvsport.fr
2014-02-22 10:17:42,apis.google.com
2014-02-22 10:17:43,www.google.fr
2014-02-22 10:17:43,www.google.com
2014-02-22 10:17:43,twitter.com
2014-02-22 10:17:54,www.francetvsport.fr
2014-02-22 10:17:54,twitter.com
2014-02-22 10:17:55,embed.scribblelive.com
2014-02-22 10:17:55,static.francetv.fr
2014-02-22 10:17:55,widget.cloud.opta.net
2014-02-22 10:17:55,www.francetvsport.fr
2014-02-22 10:17:55,d1447tq2m68ekg.cloudfront.net
2014-02-22 10:17:56,embed.scribblelive.com
2014-02-22 10:17:57,images.scribblelive.com
2014-02-22 10:17:57,avatars.scribblelive.com
2014-02-22 10:17:57,www.francetv.fr
2014-02-22 10:17:57,www.francetvsport.fr
2014-02-22 10:17:57,cdns.gigya.com
2014-02-22 10:17:58,platform.twitter.com
2014-02-22 10:17:58,api.dmcloud.net
2014-02-22 10:17:58,static.ak.facebook.com
2014-02-22 10:17:58,widget.cloud.opta.net
2014-02-22 10:17:58,images.scribblelive.com
2014-02-22 10:17:58,avatars.scribblelive.com
2014-02-22 10:17:59,apis.google.com
2014-02-22 10:17:59,liveupdate1.scribblelive.com
2014-02-22 10:17:59,twitter.com
2014-02-22 10:17:59,widget.cloud.opta.net
2014-02-22 10:18:00,apis.google.com
2014-02-22 10:18:00,cdns.gigya.com
2014-02-22 10:18:00,api.dmcloud.net
2014-02-22 10:18:00,s-static.ak.facebook.com
2014-02-22 10:18:00,s3.amazonaws.com
2014-02-22 10:18:01,s3.amazonaws.com
2014-02-22 10:18:01,apis.google.com
2014-02-22 10:18:01,twitter.com
2014-02-22 10:18:02,s3.amazonaws.com
2014-02-22 10:18:02,accounts.google.com
2014-02-22 10:18:02,api.dmcloud.net
2014-02-22 10:18:03,api.dmcloud.net
2014-02-22 10:18:03,static.dmcloud.net
2014-02-22 10:18:03,accounts.google.com
2014-02-22 10:18:03,s3.amazonaws.com
2014-02-22 10:18:04,static.dmcloud.net
2014-02-22 10:18:04,liveupdate1.scribblelive.com
2014-02-22 10:18:05,s3.amazonaws.com
2014-02-22 10:18:06,static.dmcloud.net
2014-02-22 10:18:07,static.dmcloud.net
2014-02-22 10:18:07,www.facebook.com
2014-02-22 10:18:07,its.tradelab.fr
2014-02-22 10:18:08,www.google.fr
2014-02-22 10:18:08,www.google.com
2014-02-22 10:18:08,publicite.francetv.fr
2014-02-22 10:18:14,hdfauth.francetv.fr
2014-02-22 10:18:15,static.francetv.fr
2014-02-22 10:18:15,livepassdl.conviva.com
2014-02-22 10:18:16,livepassdl.conviva.com
2014-02-22 10:18:16,static.francetv.fr
2014-02-22 10:18:17,livepassdl.conviva.com
2014-02-22 10:18:17,live.francetv.fr
2014-02-22 10:18:18,live.francetv.fr
2014-02-22 10:18:18,www.facebook.com
2014-02-22 10:18:18,pluzz.disqus.com
2014-02-22 10:18:19,go.disqus.com
2014-02-22 10:18:19,disqus.com
2014-02-22 10:18:20,twitter.com
2014-02-22 10:18:20,disqus.com
2014-02-22 10:18:21,live.francetv.fr
2014-02-22 10:18:21,disqus.com
2014-02-22 10:18:21,apis.google.com
2014-02-22 10:18:23,live.francetv.fr
2014-02-22 10:18:24,disqus.com
2014-02-22 10:18:24,live.francetv.fr
2014-02-22 10:18:25,live.francetv.fr
2014-02-22 10:18:26,live.francetv.fr
2014-02-22 10:18:29,live.francetv.fr
2014-02-22 10:18:30,live.francetv.fr
2014-02-22 10:18:31,live.francetv.fr
2014-02-22 10:18:32,live.francetv.fr
2014-02-22 10:18:34,live.francetv.fr
2014-02-22 10:18:35,live.francetv.fr
2014-02-22 10:18:36,live.francetv.fr
2014-02-22 10:18:37,live.francetv.fr
2014-02-22 10:18:39,live.francetv.fr
2014-02-22 10:18:40,live.francetv.fr
2014-02-22 10:18:42,live.francetv.fr
2014-02-22 10:18:43,live.francetv.fr
2014-02-22 10:18:45,live.francetv.fr
2014-02-22 10:18:46,live.francetv.fr
2014-02-22 10:18:47,live.francetv.fr
2014-02-22 10:18:48,live.francetv.fr
2014-02-22 10:18:50,live.francetv.fr
2014-02-22 10:18:51,live.francetv.fr
2014-02-22 10:18:51,twitter.com
2014-02-22 10:18:52,live.francetv.fr
2014-02-22 10:18:53,live.francetv.fr
2014-02-22 10:18:55,live.francetv.fr
2014-02-22 10:18:56,live.francetv.fr
2014-02-22 10:18:57,live.francetv.fr
2014-02-22 10:18:58,live.francetv.fr
2014-02-22 10:19:00,live.francetv.fr
2014-02-22 10:19:01,live.francetv.fr
2014-02-22 10:19:03,live.francetv.fr
2014-02-22 10:19:04,live.francetv.fr
2014-02-22 10:19:06,live.francetv.fr
2014-02-22 10:19:07,live.francetv.fr
2014-02-22 10:19:08,live.francetv.fr
2014-02-22 10:19:09,live.francetv.fr
2014-02-22 10:19:10,live.francetv.fr
2014-02-22 10:19:11,live.francetv.fr
2014-02-22 10:19:12,live.francetv.fr
2014-02-22 10:19:14,live.francetv.fr
2014-02-22 10:19:15,live.francetv.fr
2014-02-22 10:19:17,live.francetv.fr
2014-02-22 10:19:18,live.francetv.fr
2014-02-22 10:19:19,live.francetv.fr
2014-02-22 10:19:20,live.francetv.fr
2014-02-22 10:19:22,live.francetv.fr
2014-02-22 10:19:23,live.francetv.fr
2014-02-22 10:19:25,live.francetv.fr
2014-02-22 10:19:26,live.francetv.fr
2014-02-22 10:19:29,live.francetv.fr
2014-02-22 10:19:30,live.francetv.fr
2014-02-22 10:19:32,live.francetv.fr
2014-02-22 10:19:33,live.francetv.fr
2014-02-22 10:19:34,live.francetv.fr
2014-02-22 10:19:35,live.francetv.fr
2014-02-22 10:19:37,live.francetv.fr
2014-02-22 10:19:38,live.francetv.fr
2014-02-22 10:19:39,live.francetv.fr
2014-02-22 10:19:40,live.francetv.fr
2014-02-22 10:19:41,live.francetv.fr
2014-02-22 10:19:43,live.francetv.fr
2014-02-22 10:19:44,live.francetv.fr
2014-02-22 10:19:46,live.francetv.fr
2014-02-22 10:19:47,live.francetv.fr
2014-02-22 10:19:48,live.francetv.fr
2014-02-22 10:19:49,live.francetv.fr
2014-02-22 10:19:51,live.francetv.fr
2014-02-22 10:19:52,live.francetv.fr
2014-02-22 10:19:53,live.francetv.fr
2014-02-22 10:19:56,live.francetv.fr
2014-02-22 10:19:57,live.francetv.fr
2014-02-22 10:19:59,live.francetv.fr
2014-02-22 10:20:00,live.francetv.fr
2014-02-22 10:20:01,live.francetv.fr
2014-02-22 10:20:02,live.francetv.fr
2014-02-22 10:20:04,live.francetv.fr
2014-02-22 10:20:05,live.francetv.fr
2014-02-22 10:20:06,live.francetv.fr
2014-02-22 10:20:07,live.francetv.fr
2014-02-22 10:20:09,live.francetv.fr
2014-02-22 10:20:11,live.francetv.fr
2014-02-22 10:20:12,live.francetv.fr
2014-02-22 10:20:14,pluzz.francetv.fr
2014-02-22 10:20:14,live.francetv.fr
2014-02-22 10:20:15,live.francetv.fr
2014-02-22 10:20:16,live.francetv.fr
2014-02-22 10:20:17,live.francetv.fr
2014-02-22 10:20:19,live.francetv.fr
2014-02-22 10:20:20,live.francetv.fr
2014-02-22 10:20:22,live.francetv.fr
2014-02-22 10:20:23,live.francetv.fr
2014-02-22 10:20:24,live.francetv.fr
2014-02-22 10:20:25,live.francetv.fr
2014-02-22 10:20:27,live.francetv.fr
2014-02-22 10:20:28,live.francetv.fr
2014-02-22 10:20:30,live.francetv.fr
2014-02-22 10:20:32,live.francetv.fr
2014-02-22 10:20:33,live.francetv.fr
2014-02-22 10:20:35,live.francetv.fr
2014-02-22 10:20:36,live.francetv.fr
2014-02-22 10:20:38,live.francetv.fr
2014-02-22 10:20:39,live.francetv.fr
2014-02-22 10:20:41,live.francetv.fr
2014-02-22 10:20:42,live.francetv.fr
2014-02-22 10:20:44,live.francetv.fr
2014-02-22 10:20:45,live.francetv.fr
2014-02-22 10:20:46,live.francetv.fr
2014-02-22 10:20:47,live.francetv.fr
2014-02-22 10:20:48,live.francetv.fr
2014-02-22 10:20:49,live.francetv.fr
2014-02-22 10:20:51,live.francetv.fr
2014-02-22 10:20:52,live.francetv.fr
2014-02-22 10:20:54,live.francetv.fr
2014-02-22 10:20:55,live.francetv.fr
2014-02-22 10:20:56,live.francetv.fr
2014-02-22 10:20:57,live.francetv.fr
2014-02-22 10:20:59,live.francetv.fr
2014-02-22 10:21:00,live.francetv.fr
2014-02-22 10:21:01,live.francetv.fr
2014-02-22 10:21:02,live.francetv.fr
2014-02-22 10:21:04,live.francetv.fr
2014-02-22 10:21:05,live.francetv.fr
2014-02-22 10:21:06,live.francetv.fr
2014-02-22 10:21:07,live.francetv.fr
2014-02-22 10:21:09,live.francetv.fr
2014-02-22 10:21:10,live.francetv.fr
2014-02-22 10:21:11,live.francetv.fr
2014-02-22 10:21:14,live.francetv.fr
2014-02-22 10:21:15,live.francetv.fr
2014-02-22 10:21:16,live.francetv.fr
2014-02-22 10:21:18,live.francetv.fr
2014-02-22 10:21:19,live.francetv.fr
2014-02-22 10:21:20,live.francetv.fr
2014-02-22 10:21:22,live.francetv.fr
2014-02-22 10:21:23,live.francetv.fr
2014-02-22 10:21:24,live.francetv.fr
2014-02-22 10:21:25,live.francetv.fr
2014-02-22 10:21:26,live.francetv.fr
2014-02-22 10:21:27,live.francetv.fr
2014-02-22 10:21:28,live.francetv.fr
2014-02-22 10:21:29,live.francetv.fr
2014-02-22 10:21:32,live.francetv.fr
2014-02-22 10:21:33,live.francetv.fr
2014-02-22 10:21:34,live.francetv.fr
2014-02-22 10:21:37,live.francetv.fr
2014-02-22 10:21:38,live.francetv.fr
2014-02-22 10:21:39,live.francetv.fr
2014-02-22 10:21:40,live.francetv.fr
2014-02-22 10:21:42,live.francetv.fr
2014-02-22 10:21:43,live.francetv.fr
2014-02-22 10:21:45,live.francetv.fr
2014-02-22 10:21:46,live.francetv.fr
2014-02-22 10:21:47,live.francetv.fr
2014-02-22 10:21:48,live.francetv.fr
2014-02-22 10:21:50,live.francetv.fr
2014-02-22 10:21:51,live.francetv.fr
2014-02-22 10:21:53,live.francetv.fr
2014-02-22 10:21:54,live.francetv.fr
2014-02-22 10:21:55,live.francetv.fr
2014-02-22 10:21:58,live.francetv.fr
2014-02-22 10:21:59,live.francetv.fr
2014-02-22 10:22:01,live.francetv.fr
2014-02-22 10:22:02,live.francetv.fr
2014-02-22 10:22:03,live.francetv.fr
2014-02-22 10:22:04,live.francetv.fr
2014-02-22 10:22:06,live.francetv.fr
2014-02-22 10:22:07,live.francetv.fr
2014-02-22 10:22:08,live.francetv.fr
2014-02-22 10:22:10,live.francetv.fr
2014-02-22 10:22:11,live.francetv.fr
2014-02-22 10:22:12,live.francetv.fr
2014-02-22 10:22:13,live.francetv.fr
2014-02-22 10:22:14,live.francetv.fr
2014-02-22 10:22:15,live.francetv.fr
2014-02-22 10:22:17,live.francetv.fr
2014-02-22 10:22:18,live.francetv.fr
2014-02-22 10:22:20,live.francetv.fr
2014-02-22 10:22:21,live.francetv.fr
2014-02-22 10:22:22,live.francetv.fr
2014-02-22 10:22:24,live.francetv.fr
2014-02-22 10:22:26,live.francetv.fr
2014-02-22 10:22:27,live.francetv.fr
2014-02-22 10:22:28,live.francetv.fr
2014-02-22 10:22:30,live.francetv.fr
2014-02-22 10:22:31,live.francetv.fr
2014-02-22 10:22:32,live.francetv.fr
2014-02-22 10:22:33,live.francetv.fr
2014-02-22 10:22:35,live.francetv.fr
2014-02-22 10:22:37,live.francetv.fr
2014-02-22 10:22:38,live.francetv.fr
2014-02-22 10:22:39,live.francetv.fr
2014-02-22 10:22:40,live.francetv.fr
2014-02-22 10:22:41,live.francetv.fr
2014-02-22 10:22:42,live.francetv.fr
2014-02-22 10:22:44,live.francetv.fr
2014-02-22 10:22:45,live.francetv.fr
2014-02-22 10:22:47,live.francetv.fr
2014-02-22 10:22:48,live.francetv.fr
2014-02-22 10:22:50,live.francetv.fr
2014-02-22 10:22:51,live.francetv.fr
2014-02-22 10:22:53,live.francetv.fr
2014-02-22 10:22:54,live.francetv.fr
2014-02-22 10:22:55,live.francetv.fr
2014-02-22 10:22:57,live.francetv.fr
2014-02-22 10:22:58,live.francetv.fr
2014-02-22 10:22:59,live.francetv.fr
2014-02-22 10:23:02,live.francetv.fr
2014-02-22 10:23:03,live.francetv.fr
2014-02-22 10:23:06,live.francetv.fr
2014-02-22 10:23:07,live.francetv.fr
2014-02-22 10:23:08,live.francetv.fr
2014-02-22 10:23:10,live.francetv.fr
2014-02-22 10:23:11,live.francetv.fr
2014-02-22 10:23:13,live.francetv.fr
2014-02-22 10:23:14,live.francetv.fr
2014-02-22 10:23:17,live.francetv.fr
2014-02-22 10:23:17,livepassdl.conviva.com
2014-02-22 10:23:18,live.francetv.fr
2014-02-22 10:23:19,live.francetv.fr
2014-02-22 10:23:20,live.francetv.fr
2014-02-22 10:23:21,live.francetv.fr
2014-02-22 10:23:23,live.francetv.fr
2014-02-22 10:23:24,live.francetv.fr
2014-02-22 10:23:25,live.francetv.fr
2014-02-22 10:23:27,live.francetv.fr
2014-02-22 10:23:28,live.francetv.fr
2014-02-22 10:23:30,live.francetv.fr
2014-02-22 10:23:31,live.francetv.fr
2014-02-22 10:23:32,live.francetv.fr
2014-02-22 10:23:33,live.francetv.fr
2014-02-22 10:23:35,live.francetv.fr
2014-02-22 10:23:36,live.francetv.fr
2014-02-22 10:23:37,live.francetv.fr
2014-02-22 10:23:40,live.francetv.fr
2014-02-22 10:23:41,live.francetv.fr
2014-02-22 10:23:42,live.francetv.fr
2014-02-22 10:23:44,live.francetv.fr
2014-02-22 10:23:46,live.francetv.fr
2014-02-22 10:23:47,live.francetv.fr
2014-02-22 10:23:48,live.francetv.fr
2014-02-22 10:23:49,live.francetv.fr
2014-02-22 10:23:51,live.francetv.fr
2014-02-22 10:23:52,live.francetv.fr
2014-02-22 10:23:54,live.francetv.fr
2014-02-22 10:23:55,live.francetv.fr
2014-02-22 10:23:57,live.francetv.fr
2014-02-22 10:23:58,live.francetv.fr
2014-02-22 10:23:59,live.francetv.fr
2014-02-22 10:24:02,live.francetv.fr
2014-02-22 10:24:03,live.francetv.fr
2014-02-22 10:24:05,live.francetv.fr
2014-02-22 10:24:06,live.francetv.fr
2014-02-22 10:24:07,live.francetv.fr
2014-02-22 10:24:08,live.francetv.fr
2014-02-22 10:24:09,live.francetv.fr
2014-02-22 10:24:10,live.francetv.fr
2014-02-22 10:24:11,live.francetv.fr
2014-02-22 10:24:12,live.francetv.fr
2014-02-22 10:24:14,live.francetv.fr
2014-02-22 10:24:14,pluzz.francetv.fr
2014-02-22 10:24:15,live.francetv.fr
2014-02-22 10:24:18,live.francetv.fr
2014-02-22 10:24:19,live.francetv.fr
2014-02-22 10:24:20,live.francetv.fr
2014-02-22 10:24:23,live.francetv.fr
2014-02-22 10:24:24,live.francetv.fr
2014-02-22 10:24:25,live.francetv.fr
2014-02-22 10:24:26,live.francetv.fr
2014-02-22 10:24:28,live.francetv.fr
2014-02-22 10:24:29,live.francetv.fr
2014-02-22 10:24:30,live.francetv.fr
2014-02-22 10:24:31,live.francetv.fr
2014-02-22 10:24:33,live.francetv.fr
2014-02-22 10:24:34,live.francetv.fr
2014-02-22 10:24:36,live.francetv.fr
2014-02-22 10:24:37,live.francetv.fr
2014-02-22 10:24:39,live.francetv.fr
2014-02-22 10:24:40,live.francetv.fr
2014-02-22 10:24:41,live.francetv.fr
2014-02-22 10:24:43,live.francetv.fr
2014-02-22 10:24:44,live.francetv.fr
2014-02-22 10:24:46,live.francetv.fr
2014-02-22 10:24:47,live.francetv.fr
2014-02-22 10:24:49,live.francetv.fr
2014-02-22 10:24:50,live.francetv.fr
2014-02-22 10:24:51,live.francetv.fr
2014-02-22 10:24:52,live.francetv.fr
2014-02-22 10:24:54,live.francetv.fr
2014-02-22 10:24:55,live.francetv.fr
2014-02-22 10:24:57,live.francetv.fr
2014-02-22 10:24:58,live.francetv.fr
2014-02-22 10:25:00,live.francetv.fr
2014-02-22 10:25:01,live.francetv.fr
2014-02-22 10:25:03,live.francetv.fr
2014-02-22 10:25:04,live.francetv.fr
2014-02-22 10:25:05,live.francetv.fr
2014-02-22 10:25:07,live.francetv.fr
2014-02-22 10:25:08,live.francetv.fr
2014-02-22 10:25:10,live.francetv.fr
2014-02-22 10:25:11,live.francetv.fr
2014-02-22 10:25:13,live.francetv.fr
2014-02-22 10:25:14,live.francetv.fr
2014-02-22 10:25:15,live.francetv.fr
2014-02-22 10:25:18,live.francetv.fr
2014-02-22 10:25:19,live.francetv.fr
2014-02-22 10:25:21,live.francetv.fr
2014-02-22 10:25:22,live.francetv.fr
2014-02-22 10:25:23,live.francetv.fr
2014-02-22 10:25:24,live.francetv.fr
2014-02-22 10:25:25,live.francetv.fr
2014-02-22 10:25:28,live.francetv.fr
2014-02-22 10:25:29,live.francetv.fr
2014-02-22 10:25:30,live.francetv.fr
2014-02-22 10:25:31,live.francetv.fr
2014-02-22 10:25:33,live.francetv.fr
2014-02-22 10:25:34,live.francetv.fr
2014-02-22 10:25:36,live.francetv.fr
2014-02-22 10:25:37,live.francetv.fr
2014-02-22 10:25:38,live.francetv.fr
2014-02-22 10:25:39,live.francetv.fr
2014-02-22 10:25:41,live.francetv.fr
2014-02-22 10:25:42,live.francetv.fr
2014-02-22 10:25:43,live.francetv.fr
2014-02-22 10:25:46,live.francetv.fr
2014-02-22 10:25:47,live.francetv.fr
2014-02-22 10:25:49,live.francetv.fr
2014-02-22 10:25:50,live.francetv.fr
2014-02-22 10:25:51,live.francetv.fr
2014-02-22 10:25:52,live.francetv.fr
2014-02-22 10:25:53,live.francetv.fr
2014-02-22 10:25:54,live.francetv.fr
2014-02-22 10:25:56,live.francetv.fr
2014-02-22 10:25:57,live.francetv.fr
2014-02-22 10:25:58,live.francetv.fr
2014-02-22 10:26:00,live.francetv.fr
2014-02-22 10:26:01,live.francetv.fr
2014-02-22 10:26:02,live.francetv.fr
2014-02-22 10:26:03,live.francetv.fr
2014-02-22 10:26:05,live.francetv.fr
2014-02-22 10:26:06,live.francetv.fr
2014-02-22 10:26:09,live.francetv.fr
2014-02-22 10:26:10,live.francetv.fr
2014-02-22 10:26:11,live.francetv.fr
2014-02-22 10:26:14,live.francetv.fr
2014-02-22 10:26:15,live.francetv.fr
2014-02-22 10:26:16,live.francetv.fr
2014-02-22 10:26:17,live.francetv.fr
2014-02-22 10:26:19,live.francetv.fr
2014-02-22 10:26:20,live.francetv.fr
2014-02-22 10:26:22,live.francetv.fr
2014-02-22 10:26:23,live.francetv.fr
2014-02-22 10:26:26,live.francetv.fr
2014-02-22 10:26:27,live.francetv.fr
2014-02-22 10:26:28,live.francetv.fr
2014-02-22 10:26:31,live.francetv.fr
2014-02-22 10:26:32,live.francetv.fr
2014-02-22 10:26:34,live.francetv.fr
2014-02-22 10:26:35,live.francetv.fr
2014-02-22 10:26:36,live.francetv.fr
2014-02-22 10:26:39,live.francetv.fr
2014-02-22 10:26:40,live.francetv.fr
2014-02-22 10:26:41,live.francetv.fr
2014-02-22 10:26:43,live.francetv.fr
2014-02-22 10:26:44,live.francetv.fr
2014-02-22 10:26:46,live.francetv.fr
2014-02-22 10:26:47,live.francetv.fr
2014-02-22 10:26:48,live.francetv.fr
2014-02-22 10:26:50,live.francetv.fr
2014-02-22 10:26:51,live.francetv.fr
2014-02-22 10:26:52,live.francetv.fr
2014-02-22 10:26:53,live.francetv.fr
2014-02-22 10:26:56,live.francetv.fr
2014-02-22 10:26:57,live.francetv.fr
2014-02-22 10:26:59,live.francetv.fr
2014-02-22 10:27:00,live.francetv.fr
2014-02-22 10:27:01,live.francetv.fr
2014-02-22 10:27:03,live.francetv.fr
2014-02-22 10:27:04,live.francetv.fr
2014-02-22 10:27:06,live.francetv.fr
2014-02-22 10:27:07,live.francetv.fr
2014-02-22 10:27:08,live.francetv.fr
2014-02-22 10:27:09,live.francetv.fr
2014-02-22 10:27:10,live.francetv.fr
2014-02-22 10:27:11,live.francetv.fr
2014-02-22 10:27:13,live.francetv.fr
2014-02-22 10:27:14,live.francetv.fr
2014-02-22 10:27:16,live.francetv.fr
2014-02-22 10:27:17,live.francetv.fr
2014-02-22 10:27:18,live.francetv.fr
2014-02-22 10:27:19,live.francetv.fr
2014-02-22 10:27:22,live.francetv.fr
2014-02-22 10:27:23,live.francetv.fr
2014-02-22 10:27:24,live.francetv.fr
2014-02-22 10:27:25,live.francetv.fr
2014-02-22 10:27:26,live.francetv.fr
2014-02-22 10:27:27,live.francetv.fr
2014-02-22 10:27:28,live.francetv.fr
2014-02-22 10:27:29,live.francetv.fr
2014-02-22 10:27:31,live.francetv.fr
2014-02-22 10:27:32,live.francetv.fr
2014-02-22 10:27:34,live.francetv.fr
2014-02-22 10:27:35,live.francetv.fr
2014-02-22 10:27:36,live.francetv.fr
2014-02-22 10:27:39,live.francetv.fr
2014-02-22 10:27:40,live.francetv.fr
2014-02-22 10:27:41,live.francetv.fr
2014-02-22 10:27:42,live.francetv.fr
2014-02-22 10:27:44,live.francetv.fr
2014-02-22 10:27:45,live.francetv.fr
2014-02-22 10:27:46,live.francetv.fr
2014-02-22 10:27:47,live.francetv.fr
2014-02-22 10:27:49,live.francetv.fr
2014-02-22 10:27:50,live.francetv.fr
2014-02-22 10:27:52,live.francetv.fr
2014-02-22 10:27:53,live.francetv.fr
2014-02-22 10:27:54,live.francetv.fr
2014-02-22 10:27:57,live.francetv.fr
2014-02-22 10:27:59,live.francetv.fr
2014-02-22 10:28:00,live.francetv.fr
2014-02-22 10:28:02,live.francetv.fr
2014-02-22 10:28:03,live.francetv.fr
2014-02-22 10:28:04,live.francetv.fr
2014-02-22 10:28:05,live.francetv.fr
2014-02-22 10:28:06,live.francetv.fr
2014-02-22 10:28:08,live.francetv.fr
2014-02-22 10:28:10,live.francetv.fr
2014-02-22 10:28:11,live.francetv.fr
2014-02-22 10:28:12,live.francetv.fr
2014-02-22 10:28:14,pluzz.francetv.fr
