timestamp,site
2013-11-15 09:14:53,www.facebook.com
2013-11-15 09:15:26,fbstatic-a.akamaihd.net
2013-11-15 09:17:54,www.facebook.com
2013-11-15 09:19:54,www.facebook.com
2013-11-15 09:24:54,www.facebook.com
2013-11-15 09:29:55,www.facebook.com
2013-11-15 09:34:55,www.facebook.com
2013-11-15 09:37:55,www.facebook.com
2013-11-15 09:39:55,www.facebook.com
2013-11-15 09:44:56,www.facebook.com
2013-11-15 09:49:43,fbcdn-creative-a.akamaihd.net
2013-11-15 09:49:51,fbexternal-a.akamaihd.net
2013-11-15 09:49:52,www.facebook.com
2013-11-15 09:51:08,www.facebook.com
2013-11-15 09:51:11,fbstatic-a.akamaihd.net
2013-11-15 09:51:17,fbcdn-creative-a.akamaihd.net
2013-11-15 09:52:01,fbstatic-a.akamaihd.net
2013-11-15 09:52:01,www.facebook.com
2013-11-16 10:35:35,armmf.adobe.com
2013-11-16 10:35:37,armmf.adobe.com
2013-11-16 10:35:39,armmf.adobe.com
2013-11-16 10:35:41,armmf.adobe.com
2013-11-16 10:36:11,www.google.fr
2013-11-16 10:36:12,www.google.fr
2013-11-16 10:36:13,www.google.fr
2013-11-16 10:36:13,www.google.com
2013-11-16 10:36:18,www.google.com
2013-11-16 10:36:20,www.google.fr
2013-11-16 10:36:21,www.google.fr
2013-11-16 10:37:22,www.google.fr
2013-11-16 11:58:00,www.google.fr
2013-11-16 11:58:07,www.google.fr
2013-11-16 11:58:12,www.google.fr
2013-11-16 11:58:26,www.google.fr
2013-11-16 11:58:29,www.google.com
2013-11-16 11:58:33,www.google.fr
2013-11-16 11:58:33,www.google.com
2014-03-17 08:39:04,www.google.fr
2014-03-17 08:39:15,www.google.fr
2014-03-17 08:39:18,clients1.google.fr
2014-03-17 08:39:23,www.google.fr
2014-03-17 08:39:23,mail.google.com
2014-03-17 08:39:34,accounts.google.com
2014-03-17 08:39:35,accounts.google.com
2014-03-17 08:39:35,www.google.fr
2014-03-17 08:39:35,clients1.google.fr
2014-03-17 08:39:53,accounts.youtube.com
2014-03-17 08:39:55,mail.google.com
2014-03-17 08:40:14,mail.google.com
2014-03-17 08:40:14,accounts.google.com
2014-03-17 08:40:17,accounts.google.fr
2014-03-17 08:40:18,accounts.google.com
2014-03-17 08:40:18,accounts.youtube.com
2014-03-17 08:40:18,accounts.google.fr
2014-03-17 08:40:36,mail.google.com
2014-03-17 08:40:38,mail.google.com
2014-03-17 08:40:39,mail.google.com
2014-03-17 08:40:39,clients2.google.com
2014-03-17 08:40:40,apis.google.com
2014-03-17 08:40:40,clients2.google.com
2014-03-17 08:40:41,plus.google.com
2014-03-17 08:40:41,apis.google.com
2014-03-17 08:40:41,mail.google.com
2014-03-17 08:40:41,www.google.com
2014-03-17 08:40:42,plus.google.com
2014-03-17 08:40:42,apis.google.com
2014-03-17 08:40:44,apis.google.com
2014-03-17 08:40:44,www.google.com
2014-03-17 08:40:44,accounts.google.com
2014-03-17 08:40:45,mail.google.com
2014-03-17 08:40:46,mail.google.com
2014-03-17 08:40:48,mail.google.com
2014-03-17 08:40:50,www.google.com
2014-03-17 08:40:50,plus.google.com
2014-03-17 08:40:51,accounts.google.com
2014-03-17 08:40:51,mail.google.com
2014-03-17 08:40:51,www.google.com
2014-03-17 08:40:51,accounts.google.fr
2014-03-17 08:40:51,www.google.fr
2014-03-17 08:40:51,accounts.youtube.com
2014-03-17 08:40:56,chatenabled.mail.google.com
2014-03-17 08:41:04,www.google.fr
2014-03-17 08:41:04,mail.google.com
2014-03-17 08:41:05,mail.google.com
2014-03-17 08:41:05,accounts.youtube.com
2014-03-17 08:41:15,accounts.google.com
2014-03-17 08:41:18,clients1.google.fr
2014-03-17 08:41:18,www.google.fr
2014-03-17 08:41:40,mail.google.com
2014-03-17 08:42:10,accounts.youtube.com
2014-03-17 08:42:16,www.google.fr
2014-03-17 08:42:25,www.hotmail.fr
2014-03-17 08:42:42,www.google.fr
2014-03-17 08:42:42,login.live.com
2014-03-17 08:42:42,clients1.google.fr
2014-03-17 08:42:59,login.live.com
2014-03-17 08:43:07,login.live.com
2014-03-17 08:43:17,login.live.com
2014-03-17 08:43:19,mail.live.com
2014-03-17 08:43:21,dub113.mail.live.com
2014-03-17 08:43:22,dub113.mail.live.com
2014-03-17 08:43:23,cid-ed0ebc10c3c520ff.users.storage.live.com
2014-03-17 08:43:23,dub113.mail.live.com
2014-03-17 08:43:27,people.directory.live.com
2014-03-17 08:43:28,people.directory.live.com
2014-03-17 08:43:29,dub113.mail.live.com
2014-03-17 08:43:30,dub113.mail.live.com
2014-03-17 08:43:31,h.live.com
2014-03-17 08:43:31,dub113.mail.live.com
2014-03-17 08:43:32,dub113.mail.live.com
2014-03-17 08:43:32,h.live.com
2014-03-17 08:43:33,byfiles.storage.msn.com
2014-03-17 08:43:33,h.live.com
2014-03-17 08:43:34,h.live.com
2014-03-17 08:43:34,js.live.net
2014-03-17 08:43:34,dub113.mail.live.com
2014-03-17 08:43:35,h.live.com
2014-03-17 08:43:36,dub113.mail.live.com
2014-03-17 08:43:36,cid-ed0ebc10c3c520ff.users.storage.live.com
2014-03-17 08:43:36,secure.shared.live.com
2014-03-17 08:43:37,go.trouter.io
2014-03-17 08:43:39,storage.live.com
2014-03-17 08:43:40,cid-ed0ebc10c3c520ff.users.storage.live.com
2014-03-17 08:43:40,dub113.mail.live.com
2014-03-17 08:43:40,windowslive.tt.omtrdc.net
2014-03-17 08:43:41,people.directory.live.com
2014-03-17 08:43:41,h.live.com
2014-03-17 08:43:42,h2.msn.com
2014-03-17 08:43:42,dub113.mail.live.com
2014-03-17 08:43:48,h2.msn.com
2014-03-17 08:43:49,h2.msn.com
2014-03-17 08:43:49,g.msn.com
2014-03-17 08:43:51,dub113.mail.live.com
2014-03-17 08:43:51,go.trouter.io
2014-03-17 08:43:52,storage.live.com
2014-03-17 08:44:02,secure.shared.live.com
2014-03-17 08:44:25,dub113.mail.live.com
2014-03-17 08:44:36,login.live.com
2014-03-17 08:44:38,g.live.com
2014-03-17 08:44:38,dub113.mail.live.com
2014-03-17 08:44:39,dub113.mail.live.com
2014-03-24 08:10:05,www.google.fr
2014-03-24 08:10:06,www.google.fr
2014-03-24 08:10:07,www.google.fr
2014-03-24 08:10:07,clients1.google.fr
2014-03-24 08:11:07,www.google.fr
2014-03-24 08:11:07,clients1.google.fr
2014-03-24 08:12:11,static.asm-rugby.com
2014-03-24 08:12:11,clients1.google.fr
2014-03-24 08:12:11,www.asm-rugby.com
2014-03-24 08:12:12,www.google.fr
2014-03-24 08:12:12,static.asm-rugby.com
2014-03-24 08:12:12,w.sharethis.com
2014-03-24 08:12:12,www.asm-rugby.com
2014-03-24 08:12:13,static.asm-rugby.com
2014-03-24 08:12:13,www.asm-rugby.com
2014-03-24 08:12:14,www.asm-rugby.com
2014-03-24 08:12:14,static.asm-rugby.com
2014-03-24 08:12:25,static.asm-rugby.com
2014-03-24 08:12:27,static.asm-rugby.com
2014-03-24 08:12:27,www.asm-rugby.com
2014-03-24 08:12:28,static.asm-rugby.com
2014-03-24 08:12:28,www.asm-rugby.com
2014-03-24 08:12:29,fpdownload2.macromedia.com
2014-03-24 08:13:36,fpdownload.adobe.com
2014-03-24 08:13:36,www.asm-rugby.com
2014-03-24 08:13:36,static.asm-rugby.com
2014-03-24 08:13:37,www.asm-rugby.com
2014-03-24 08:13:37,edge.sharethis.com
2014-03-24 08:13:37,w.sharethis.com
2014-03-24 08:13:37,fpdownload.adobe.com
2014-03-24 08:13:38,w.sharethis.com
2014-03-24 08:13:39,w.sharethis.com
2014-03-24 08:13:45,www.google.fr
2014-03-24 08:13:54,www.google.fr
2014-03-24 08:13:54,clients1.google.fr
2014-03-24 08:13:54,www.rugbyrama.fr
2014-03-24 08:13:55,i.rugbyrama.fr
2014-03-24 08:13:55,layout.rugbyrama.fr
2014-03-24 08:13:55,layout.eurosport.com
2014-03-24 08:13:55,www.rugbyrama.com
2014-03-24 08:13:56,apis.google.com
2014-03-24 08:13:56,www.facebook.com
2014-03-24 08:13:56,www.rugbyrama.fr
2014-03-24 08:13:56,s.tf1.fr
2014-03-24 08:13:56,layout.rugbyrama.fr
2014-03-24 08:13:56,i.rugbyrama.fr
2014-03-24 08:13:56,platform.twitter.com
2014-03-24 08:13:56,connect.facebook.net
2014-03-24 08:13:57,layout.rugbyrama.fr
2014-03-24 08:13:57,static.ak.facebook.com
2014-03-24 08:13:57,s-static.ak.facebook.com
2014-03-24 08:13:57,platform.twitter.com
2014-03-24 08:13:57,go.disqus.com
2014-03-24 08:13:57,rugbyrama.disqus.com
2014-03-24 08:13:57,accounts.google.com
2014-03-24 08:13:57,apis.google.com
2014-03-24 08:13:58,accounts.google.com
2014-03-24 08:13:58,twitter.com
2014-03-24 08:13:58,www.google.com
2014-03-24 08:13:59,accounts.google.com
2014-03-24 08:13:59,rbp.mxptint.net
2014-03-24 08:13:59,pr.ybp.yahoo.com
2014-03-24 08:14:00,pixel2368.everesttech.net
2014-03-24 08:14:00,www.facebook.com
2014-03-24 08:14:00,www.rugbyrama.fr
2014-03-24 08:14:00,layout.rugbyrama.fr
2014-03-24 08:14:00,platform.twitter.com
2014-03-24 08:14:01,www.facebook.com
2014-03-24 08:14:01,i.rugbyrama.fr
2014-03-24 08:14:02,platform.twitter.com
2014-03-24 08:14:09,www.google.fr
2014-03-24 08:14:10,twitter.com
2014-03-24 08:14:14,twitter.com
2014-03-24 08:14:16,www.footmercato.net
2014-03-24 08:14:16,www.google.fr
2014-03-24 08:14:16,clients1.google.fr
2014-03-24 08:14:17,apis.google.com
2014-03-24 08:14:17,s-static.ak.facebook.com
2014-03-24 08:14:17,www.audienceinsights.net
2014-03-24 08:14:17,static.ak.facebook.com
2014-03-24 08:14:17,images.footmercato.net
2014-03-24 08:14:17,www.footmercato.net
2014-03-24 08:14:18,images.footmercato.net
2014-03-24 08:14:18,www.footmercato.net
2014-03-24 08:14:18,c1.adform.net
2014-03-24 08:14:19,www.footmercato.net
2014-03-24 08:14:19,c1.adform.net
2014-03-24 08:14:19,www.facebook.com
2014-03-24 08:14:19,images.footmercato.net
2014-03-24 08:14:19,images.eplayer.performgroup.com
2014-03-24 08:14:19,static.eplayer.performgroup.com
2014-03-24 08:14:20,www.footmercato.net
2014-03-24 08:14:20,um.simpli.fi
2014-03-24 08:14:21,match.rtbidder.net
2014-03-24 08:14:25,www.footmercato.net
2014-03-24 08:14:25,media.conforama.fr
2014-03-24 08:14:25,www.facebook.com
2014-03-24 08:14:26,accounts.google.com
2014-03-24 08:14:26,static.eplayer.performgroup.com
2014-03-24 08:14:26,www.footmercato.net
2014-03-24 08:14:26,graph.facebook.com
2014-03-24 08:14:26,apis.google.com
2014-03-24 08:14:26,connect.facebook.net
2014-03-24 08:14:27,static.eplayer.performgroup.com
2014-03-24 08:14:27,apis.google.com
2014-03-24 08:14:28,apis.google.com
2014-03-24 08:14:29,static.eplayer.performgroup.com
2014-03-24 08:14:30,static.eplayer.performgroup.com
2014-03-24 08:14:32,static.eplayer.performgroup.com
2014-03-24 08:14:32,tinyurl.com
2014-03-24 08:14:32,images.performgroup.com
2014-03-24 08:16:31,www.google.fr
2014-03-24 08:17:32,clients1.google.fr
2014-03-24 08:17:32,www.google.fr
2014-03-24 08:19:57,www.google.fr
2014-03-24 08:19:57,clients1.google.fr
2014-03-24 08:20:01,clients1.google.fr
2014-03-24 08:20:02,www.google.fr
2014-03-24 08:20:02,www.clermontfoot.com
2014-03-24 08:20:03,www.clermontfoot.com
2014-03-24 08:20:07,www.clermontfoot.com
2014-03-24 08:20:19,www.google.fr
2014-03-24 08:20:28,fr-fr.facebook.com
2014-03-24 08:20:39,fr-fr.facebook.com
2014-03-24 08:20:44,www.google.fr
2014-03-24 08:20:44,clients1.google.fr
2014-03-24 08:22:05,www.google.fr
2014-03-24 08:22:06,clients1.google.fr
2014-03-24 08:22:06,www.google.fr
2014-03-24 08:22:28,pedago.ac-clermont.fr
2014-03-24 08:22:29,pedago.ac-clermont.fr
2014-03-24 08:22:36,addons.foxitsoftware.com
2014-03-24 08:23:24,clients1.google.fr
2014-03-24 08:23:29,www.google.fr
2014-03-24 08:23:50,www.google.fr
2014-03-24 08:23:51,clients1.google.fr
2014-03-24 08:23:51,www.google.fr
2014-03-24 08:23:54,www.google.com
2014-03-24 08:23:54,accounts.google.com
2014-03-24 08:23:54,www.google.fr
2014-03-24 08:23:55,clients1.google.fr
2014-03-24 08:23:55,www.google.com
2014-03-24 08:23:55,accounts.google.com
2014-03-24 08:23:55,accounts.youtube.com
2014-03-24 08:23:56,accounts.google.com
2014-03-24 08:24:11,accounts.google.fr
2014-03-24 08:24:12,accounts.google.com
2014-03-24 08:24:17,plus.google.com
2014-03-24 08:24:17,apis.google.com
2014-03-24 08:24:17,accounts.google.fr
2014-03-24 08:24:17,accounts.youtube.com
2014-03-24 08:24:18,www.google.fr
2014-03-24 08:24:18,clients1.google.fr
2014-03-24 08:24:18,apis.google.com
2014-03-24 08:24:39,mail.google.com
2014-03-24 08:24:39,plus.google.com
2014-03-24 08:24:40,www.google.com
2014-03-24 08:24:40,plus.google.com
2014-03-24 08:24:41,www.google.com
2014-03-24 08:24:41,accounts.google.com
2014-03-24 08:24:41,mail.google.com
2014-03-24 08:24:42,mail.google.com
2014-03-24 08:24:42,clients2.google.com
2014-03-24 08:24:43,www.google.com
2014-03-24 08:24:44,apis.google.com
2014-03-24 08:24:44,mail.google.com
2014-03-24 08:24:44,clients2.google.com
2014-03-24 08:24:45,mail.google.com
2014-03-24 08:24:45,plus.google.com
2014-03-24 08:24:45,accounts.google.com
2014-03-24 08:24:45,apis.google.com
2014-03-24 08:24:45,chatenabled.mail.google.com
2014-03-24 08:24:45,b.mail.google.com
2014-03-24 08:24:48,drive.google.com
2014-03-24 08:24:49,drive.google.com
2014-03-24 08:24:50,apis.google.com
2014-03-24 08:24:50,0.drive.google.com
2014-03-24 08:24:50,drive.google.com
2014-03-24 08:24:51,drive.google.com
2014-03-24 08:24:51,accounts.google.com
2014-03-24 08:24:51,chatenabled.mail.google.com
2014-03-24 08:24:55,apis.google.com
2014-03-24 08:24:55,drive.google.com
2014-03-24 08:24:55,docs.google.com
2014-03-24 08:24:56,docs.google.com
2014-03-24 08:24:58,docs.google.com
2014-03-24 08:24:59,www.google.com
2014-03-24 08:25:09,drive.google.com
2014-03-24 08:25:21,drive.google.com
2014-03-24 08:25:32,drive.google.com
2014-03-24 08:25:36,docs.google.com
2014-03-24 08:25:37,docs.google.com
2014-03-24 08:25:39,www.google.com
2014-03-24 08:25:41,docs.google.com
2014-03-24 08:25:42,www.google.com
2014-03-24 08:25:42,docs.google.com
2014-03-24 08:25:44,0.docs.google.com
2014-03-24 08:25:44,docs.google.com
2014-03-24 08:25:45,apis.google.com
2014-03-24 08:25:45,accounts.google.com
2014-03-24 08:25:46,mail.google.com
2014-03-24 08:25:49,drive.google.com
2014-03-24 08:25:49,gg.google.com
2014-03-24 08:25:51,drive.google.com
2014-03-24 08:25:57,accounts.google.com
2014-03-24 08:25:57,apis.google.com
2014-03-24 08:26:01,0.docs.google.com
2014-03-24 08:26:02,docs.google.com
2014-03-24 08:26:06,www.google.com
2014-03-24 08:26:10,1.docs.google.com
2014-03-24 08:26:50,gg.google.com
2014-03-24 08:27:05,docs.google.com
2014-03-24 08:27:05,1.docs.google.com
2014-03-24 08:27:09,www.google.com
2014-03-24 08:27:11,clients2.google.com
2014-03-24 08:27:12,clients2.google.com
2014-03-24 08:27:12,docs.google.com
2014-03-24 08:27:13,apis.google.com
2014-03-24 08:27:13,2.docs.google.com
2014-03-24 08:27:13,docs.google.com
2014-03-24 08:27:23,accounts.google.com
2014-03-24 08:27:23,2.docs.google.com
2014-03-24 08:27:23,docs.google.com
2014-03-24 08:27:24,docs.google.com
2014-03-24 08:27:27,www.google.com
2014-03-24 08:27:31,docs.google.com
2014-03-24 08:27:31,3.docs.google.com
2014-03-24 08:27:37,docs.google.com
2014-03-24 08:27:37,3.docs.google.com
2014-03-24 08:27:40,www.google.com
2014-03-24 08:27:44,4.docs.google.com
2014-03-24 08:27:44,docs.google.com
2014-03-24 08:27:45,docs.google.com
2014-03-24 08:27:45,accounts.google.com
2014-03-24 08:27:45,apis.google.com
2014-03-24 08:27:54,plus.google.com
2014-03-24 08:27:54,mail.google.com
2014-03-24 08:28:08,apis.google.com
2014-03-24 08:28:33,mail.google.com
2014-03-24 08:28:36,www.google.com
2014-03-24 08:28:37,mail.google.com
2014-03-24 08:28:37,accounts.google.com
2014-03-24 08:28:37,accounts.youtube.com
2014-03-24 08:28:37,b.mail.google.com
2014-03-24 08:28:37,accounts.google.fr
2014-03-24 08:28:37,www.google.fr
2014-03-24 08:28:47,drive.google.com
2014-03-24 08:28:47,plus.google.com
2014-03-24 08:28:48,accounts.youtube.com
2014-03-24 08:28:48,accounts.google.com
2014-03-24 08:28:48,plus.google.com
2014-03-24 08:28:49,docs.google.com
2014-03-24 08:28:49,4.docs.google.com
2014-03-24 08:28:50,accounts.youtube.com
2014-03-24 08:28:50,mail.google.com
2014-03-24 08:28:50,0.drive.google.com
2014-03-24 09:02:34,www.google.fr
2014-03-24 09:02:35,clients1.google.fr
2014-03-24 09:02:45,www.google.fr
2014-03-24 09:02:45,clients1.google.fr
2014-03-24 09:02:47,clients1.google.fr
2014-03-24 09:02:48,login.wikimedia.org
2014-03-24 09:02:48,meta.wikimedia.org
2014-03-24 09:02:48,bits.wikimedia.org
2014-03-24 09:02:48,fr.wikipedia.org
2014-03-24 09:02:48,www.google.fr
2014-03-24 09:11:24,www.google.fr
2014-03-24 09:11:25,clients1.google.fr
2014-03-24 09:11:29,fr-fr.facebook.com
2014-03-24 09:11:42,clients1.google.fr
2014-03-24 09:11:42,www.google.fr
2014-03-24 09:20:53,clients1.google.fr
2014-03-24 09:20:53,www.google.fr
2014-03-24 09:21:10,img.youtube.com
2014-03-24 09:21:12,s3.static-footeo.com
2014-03-24 09:21:12,s1.static-footeo.com
2014-03-24 09:21:12,s2.static-footeo.com
2014-03-24 09:21:12,fcriomois.footeo.com
2014-03-24 09:21:12,clients1.google.fr
2014-03-24 09:21:12,img.youtube.com
2014-03-24 09:21:12,www.google.fr
2014-03-24 09:21:13,static.footeo.com
2014-03-24 09:21:13,www.dailymotion.com
2014-03-24 09:21:13,s3.static-footeo.com
2014-03-24 09:21:13,fr-fr.facebook.com
2014-03-24 09:21:13,connect.facebook.net
2014-03-24 09:21:13,s1.static-footeo.com
2014-03-24 09:21:13,s2.static-footeo.com
2014-03-24 09:21:13,apis.google.com
2014-03-24 09:21:14,apis.google.com
2014-03-24 09:21:14,image.lachainemeteo.com
2014-03-24 09:21:14,s3.static-footeo.com
2014-03-24 09:21:14,s2.static-footeo.com
2014-03-24 09:21:14,s1.static-footeo.com
2014-03-24 09:21:14,www.lachainemeteo.com
2014-03-24 09:21:14,static.footeo.com
2014-03-24 09:21:14,static.ak.facebook.com
2014-03-24 09:21:14,meteodirect.meteoconsult.fr
2014-03-24 09:21:14,hal9000.redintelligence.net
2014-03-24 09:21:14,www.google.com
2014-03-24 09:21:14,accounts.google.com
2014-03-24 09:21:14,s-static.ak.facebook.com
2014-03-24 09:21:14,www.google.fr
2014-03-24 09:21:15,cntr.adrcntr.com
2014-03-24 09:21:15,hal9000.redintelligence.net
2014-03-24 09:21:15,www.facebook.com
2014-03-24 09:21:15,s1.static-footeo.com
2014-03-24 09:21:15,eulerian.canal-plus.com
2014-03-24 09:21:15,accounts.google.com
2014-03-24 09:21:16,banniere.reussissonsensemble.fr
2014-03-24 09:21:16,s1.static-footeo.com
2014-03-24 09:21:16,s2.static-footeo.com
2014-03-24 09:21:16,eulerian.canal-plus.com
2014-03-24 09:21:16,n7.hal9000.redintelligence.net
2014-03-24 09:21:20,s2.static-footeo.com
2014-03-24 09:21:23,s1.static-footeo.com
2014-03-24 09:21:23,s3.static-footeo.com
2014-03-24 09:21:23,s2.static-footeo.com
2014-03-24 09:21:24,s1.static-footeo.com
2014-03-24 09:21:24,s3.static-footeo.com
2014-03-24 09:21:24,s2.static-footeo.com
2014-03-24 09:21:29,s1.static-footeo.com
2014-03-24 09:21:29,code.jquery.com
2014-03-24 09:21:29,s2.static-footeo.com
2014-03-24 09:21:29,js.socialike-me.com
2014-03-24 09:21:30,retargeting.veoxa.com
2014-03-24 09:21:30,www.jennyfer.com
2014-03-24 09:21:31,www.facebook.com
2014-03-24 09:21:31,www.jennyfer.com
2014-03-24 09:21:31,s-static.ak.facebook.com
2014-03-24 09:21:31,static.ak.facebook.com
2014-03-24 09:21:32,www.jennyfer.com
2014-03-24 09:21:32,audna.httptrack.com
2014-03-24 09:21:32,www.google.com
2014-03-24 09:21:32,www.google.fr
2014-03-24 09:21:33,s1.static-footeo.com
2014-03-24 09:21:37,banniere.reussissonsensemble.fr
2014-03-24 09:21:38,s2.static-footeo.com
2014-03-24 09:21:38,s1.static-footeo.com
2014-03-24 09:21:38,s3.static-footeo.com
2014-03-24 09:21:38,banniere.reussissonsensemble.fr
2014-03-24 09:21:38,fcriomois.footeo.com
2014-03-24 09:21:39,evt.adrcntr.com
2014-03-24 09:21:40,fr-fr.facebook.com
2014-03-24 09:21:40,s2.static-footeo.com
2014-03-24 09:21:40,s1.static-footeo.com
2014-03-24 09:21:40,fcriomois.footeo.com
2014-03-24 09:21:40,meteodirect.meteoconsult.fr
2014-03-24 09:21:40,static.footeo.com
2014-03-24 09:21:41,www.google.fr
2014-03-24 09:21:41,apis.google.com
2014-03-24 09:21:41,s-static.ak.facebook.com
2014-03-24 09:21:41,platform.twitter.com
2014-03-24 09:21:41,www.facebook.com
2014-03-24 09:21:41,www.google.com
2014-03-24 09:21:41,static.ak.facebook.com
2014-03-24 09:21:41,eulerian.canal-plus.com
2014-03-24 09:21:41,www.lachainemeteo.com
2014-03-24 09:21:42,s1.static-footeo.com
2014-03-24 09:21:42,s3.static-footeo.com
2014-03-24 09:21:42,fcriomois.footeo.com
2014-03-24 09:21:42,platform.twitter.com
2014-03-24 09:21:42,apis.google.com
2014-03-24 09:21:43,twitter.com
2014-03-24 09:21:43,rp.gwallet.com
2014-03-24 09:21:43,s1.static-footeo.com
2014-03-24 09:21:43,apis.google.com
2014-03-24 09:21:45,platform.twitter.com
2014-03-24 09:21:46,fcriomois.footeo.com
2014-03-24 09:21:46,s2.static-footeo.com
2014-03-24 09:21:46,platform.twitter.com
2014-03-24 09:21:46,www.facebook.com
2014-03-24 09:21:46,twitter.com
2014-03-24 09:21:46,eulerian.canal-plus.com
2014-03-24 09:21:46,apis.google.com
2014-03-24 09:21:49,apis.google.com
2014-03-24 09:21:49,twitter.com
2014-03-24 09:21:49,platform.twitter.com
2014-03-24 09:21:49,www.facebook.com
2014-03-24 09:21:49,fcriomois.footeo.com
2014-03-24 09:21:50,s2.static-footeo.com
2014-03-24 09:21:50,www.facebook.com
2014-03-24 09:21:50,apis.google.com
2014-03-24 09:21:50,eulerian.canal-plus.com
2014-03-24 09:21:52,twitter.com
2014-03-24 09:21:52,www.facebook.com
2014-03-24 09:21:52,fcriomois.footeo.com
2014-03-24 09:21:52,s2.static-footeo.com
2014-03-24 09:21:52,apis.google.com
2014-03-24 09:21:52,platform.twitter.com
2014-03-24 09:21:53,eulerian.canal-plus.com
2014-03-24 09:21:53,apis.google.com
2014-03-24 09:21:53,platform.twitter.com
2014-03-24 09:21:53,www.facebook.com
2014-03-24 09:21:53,fcriomois.footeo.com
2014-03-24 09:21:53,twitter.com
2014-03-24 09:21:54,www.facebook.com
2014-03-24 09:21:54,apis.google.com
2014-03-24 09:21:54,eulerian.canal-plus.com
2014-03-24 09:21:55,s3.static-footeo.com
2014-03-24 09:21:56,eulerian.canal-plus.com
2014-03-24 09:21:56,twitter.com
2014-03-24 09:21:56,fcriomois.footeo.com
2014-03-24 09:21:56,www.facebook.com
2014-03-24 09:21:56,apis.google.com
