timestamp,site
2014-02-13 14:26:38,1.www.s81c.com
2014-02-13 14:26:39,pt200204.unica.com
2014-02-13 14:26:39,1.www.s81c.com
2014-02-13 14:26:39,www-01.ibm.com
2014-02-13 14:26:39,www.ibm.com
2014-02-13 14:26:40,1.www.s81c.com
2014-02-13 14:26:40,ajax.googleapis.com
2014-02-13 14:26:40,www.ibm.com
2014-02-13 14:28:00,ieonline.microsoft.com
2014-02-13 14:29:07,www.ibm.com
2014-02-13 14:29:14,www.google.fr
2014-02-13 14:29:14,www.ibm.com
2014-02-13 14:29:17,www.google.fr
2014-02-13 14:30:11,dw1.s81c.com
2014-02-13 14:30:22,dw1.s81c.com
2014-02-13 14:30:41,dw1.s81c.com
2014-02-13 14:30:50,pt200204.unica.com
2014-02-13 14:30:50,1.www.s81c.com
2014-02-13 14:30:57,www.ibm.com
2014-02-13 14:30:57,dw1.s81c.com
2014-02-13 14:31:02,www.google.fr
2014-02-13 14:31:03,www.honcode.ch
2014-02-13 14:31:03,www.smart-doc.org
2014-02-13 14:31:13,tutoriel-opl.e-monsite.com
2014-02-13 14:31:13,www.google.fr
2014-02-13 14:31:13,static.e-monsite.com
2014-02-13 14:31:14,shea.swelen.com
2014-02-13 14:31:14,static.e-monsite.com
2014-02-13 14:32:17,tutoriel-opl.e-monsite.com
2014-02-13 14:32:17,www.e-monsite.com
2014-02-13 14:32:18,nb-commons.storage.googleapis.com
2014-02-13 14:32:18,tutoriel-opl.e-monsite.com
2014-02-13 14:32:19,www.facebook.com
2014-02-13 14:32:20,y.one.impact-ad.jp
2014-02-13 14:32:20,ce.lijit.com
2014-02-13 14:32:57,www.google.fr
2014-02-13 14:33:05,js.socialike-me.com
2014-02-13 14:33:05,code.jquery.com
2014-02-13 14:33:05,tutoriel-opl.e-monsite.com
2014-02-13 14:33:06,retargeting.veoxa.com
2014-02-13 14:33:06,js.socialike-me.com
2014-02-13 14:33:06,shea.swelen.com
2014-02-13 14:33:41,pic.dhe.ibm.com
2014-02-13 14:33:41,www.google.fr
2014-02-13 14:33:42,pic.dhe.ibm.com
2014-02-13 14:33:42,www.ibm.com
2014-02-13 14:33:42,1.www.s81c.com
2014-02-13 14:33:42,pt200204.unica.com
2014-02-13 14:33:43,pt200204.unica.com
2014-02-13 14:33:43,pic.dhe.ibm.com
2014-02-13 14:33:43,www.ibm.com
2014-02-13 14:34:06,tag.shopping-flux.com
2014-02-13 14:34:06,tracker.the-other-store.net
2014-02-13 14:34:06,www.nafnaf.com
2014-02-13 14:34:07,platform.twitter.com
2014-02-13 14:34:07,mastertrack.the-other-store.net
2014-02-13 14:34:07,www.google.com
2014-02-13 14:34:07,assets.pinterest.com
2014-02-13 14:34:07,connect.facebook.net
2014-02-13 14:34:07,www.google.fr
2014-02-13 14:34:08,tag.shopping-flux.com
2014-02-13 14:34:09,s-static.ak.facebook.com
2014-02-13 14:34:09,tag.shopping-flux.com
2014-02-13 14:34:09,www.nafnaf.com
2014-02-13 14:34:09,assets.pinterest.com
2014-02-13 14:34:09,static.ak.facebook.com
2014-02-13 14:34:10,www.nafnaf.com
2014-02-13 14:34:10,tracker.the-other-store.net
2014-02-13 14:34:17,pic.dhe.ibm.com
2014-02-13 14:34:18,pic.dhe.ibm.com
2014-02-13 14:34:18,www.ibm.com
2014-02-13 14:34:18,pt200204.unica.com
2014-02-13 14:34:32,pic.dhe.ibm.com
2014-02-13 14:34:32,www.ibm.com
2014-02-13 14:34:32,pt200204.unica.com
2014-02-13 14:34:33,pic.dhe.ibm.com
2014-02-13 14:35:08,pic.dhe.ibm.com
2014-02-13 14:35:09,www.ibm.com
2014-02-13 14:35:09,pt200204.unica.com
2014-02-13 14:35:09,pic.dhe.ibm.com
2014-02-13 14:35:11,pt200204.unica.com
2014-02-13 14:35:11,www.ibm.com
2014-02-13 14:35:11,pic.dhe.ibm.com
2014-02-13 14:36:46,www.google.fr
2014-02-13 14:36:48,www.google.fr
2014-02-13 14:37:03,pic.dhe.ibm.com
2014-02-13 14:37:03,www.google.fr
2014-02-13 14:37:04,pt200204.unica.com
2014-02-13 14:37:04,www.ibm.com
2014-02-13 14:37:04,pic.dhe.ibm.com
2014-02-13 14:37:05,www.ibm.com
2014-02-13 14:37:05,pt200204.unica.com
2014-02-13 14:37:05,pic.dhe.ibm.com
2014-02-13 14:37:05,1.www.s81c.com
2014-02-13 14:37:06,pic.dhe.ibm.com
2014-02-13 14:59:30,dc1w54.wysistat.com
2014-02-13 14:59:30,clic.reussissonsensemble.fr
2014-02-13 16:35:48,javadl-esd-secure.oracle.com
2014-02-20 09:16:17,player.vimeo.com
2014-02-20 09:17:23,player.vimeo.com
2014-02-20 09:20:26,player.vimeo.com
2014-02-20 09:22:45,ieonline.microsoft.com
2014-02-20 09:27:04,player.vimeo.com
2014-02-20 09:28:51,player.vimeo.com
2014-02-20 09:31:31,armmf.adobe.com
2014-02-20 09:31:33,armmf.adobe.com
2014-02-20 14:19:03,javadl-esd-secure.oracle.com
2014-02-20 14:19:07,javadl-esd-secure.oracle.com
2014-02-20 14:49:37,javadl-esd-secure.oracle.com
2014-02-20 17:17:24,javadl-esd-secure.oracle.com
2014-02-21 09:06:35,javadl-esd-secure.oracle.com
2014-02-21 09:14:25,javadl-esd-secure.oracle.com
2014-02-21 09:25:34,player.vimeo.com
2014-02-21 09:28:10,ieonline.microsoft.com
2014-02-21 10:57:28,www.google.fr
2014-02-21 10:57:41,www.google.fr
2014-02-21 10:57:42,apis.google.com
2014-02-21 10:57:44,www.google.com
2014-02-21 11:00:13,www.google.com
2014-02-21 11:00:13,apis.google.com
2014-02-21 11:00:13,www.google.fr
2014-02-21 12:36:18,player.vimeo.com
2014-02-21 12:36:20,player.vimeo.com
2014-02-22 13:59:47,javadl-esd-secure.oracle.com
2014-02-23 09:55:04,armmf.adobe.com
2014-02-23 09:55:06,armmf.adobe.com
2014-02-23 09:55:48,armmf.adobe.com
2014-02-23 09:55:50,armmf.adobe.com
2014-02-23 09:59:11,javadl-esd-secure.oracle.com
2014-02-23 09:59:30,javadl-esd-secure.oracle.com
2014-02-23 09:59:35,dl.javafx.com
2014-02-25 10:11:19,javadl-esd-secure.oracle.com
2014-02-25 10:12:14,javadl-esd-secure.oracle.com
2014-02-25 10:20:26,ieonline.microsoft.com
2014-02-25 10:20:27,js.microsoft.com
2014-02-25 10:20:27,ajax.microsoft.com
2014-02-25 10:20:27,res1.windows.microsoft.com
2014-02-25 10:20:27,res2.windows.microsoft.com
2014-02-25 10:20:27,windows.microsoft.com
2014-02-25 10:20:27,go.microsoft.com
2014-02-25 10:20:28,windows.microsoft.com
2014-02-25 10:20:28,res1.windows.microsoft.com
2014-02-25 10:20:28,js.microsoft.com
2014-02-25 10:20:30,www.google.com
2014-02-25 10:22:26,go.microsoft.com
2014-02-25 10:23:27,ieonline.microsoft.com
2014-02-27 10:33:07,ieonline.microsoft.com
2014-02-27 10:43:20,armmf.adobe.com
2014-02-27 10:43:22,armmf.adobe.com
2014-02-27 10:44:05,armmf.adobe.com
2014-02-27 10:44:07,armmf.adobe.com
2014-02-27 10:47:39,javadl-esd-secure.oracle.com
2014-02-27 10:53:06,res2.windows.microsoft.com
2014-02-27 10:53:06,res1.windows.microsoft.com
2014-02-27 10:53:06,go.microsoft.com
2014-02-27 10:53:06,windows.microsoft.com
2014-02-27 10:53:07,windows.microsoft.com
2014-02-27 10:53:07,res1.windows.microsoft.com
2014-02-27 10:53:07,ajax.microsoft.com
2014-02-27 10:53:07,res2.windows.microsoft.com
2014-02-27 10:53:07,js.microsoft.com
2014-02-27 10:53:08,js.microsoft.com
2014-02-27 10:53:08,res1.windows.microsoft.com
2014-02-27 10:53:11,www.google.com
2014-02-27 10:54:18,ieonline.microsoft.com
2014-02-27 10:54:18,go.microsoft.com
2014-02-27 11:06:28,www.carinsuranc.org
2014-02-27 11:06:28,wwwgoogle.fr
2014-02-27 11:06:29,www.carinsuranc.org
2014-02-27 11:06:29,www.google.com
2014-02-27 11:06:29,ajax.googleapis.com
2014-02-27 11:06:33,www.carinsuranc.org
2014-02-27 11:06:33,ajax.googleapis.com
2014-02-27 11:06:33,wwwgoogle.fr
2014-02-27 11:06:34,www.carinsuranc.org
2014-02-27 11:06:36,www.google.fr
2014-02-27 11:06:38,www.google.fr
2014-02-27 11:06:39,www.google.com
2014-02-27 11:06:40,apis.google.com
2014-02-27 11:06:44,www.google.fr
2014-02-27 11:06:48,www.google.com
2014-02-27 11:06:48,apis.google.com
2014-02-27 11:06:49,www.google.fr
2014-02-27 11:06:49,translate.google.com
2014-02-27 11:06:50,translate.google.com
2014-02-27 11:06:51,translate.google.com
2014-02-27 11:06:52,translate.google.com
2014-02-27 11:06:52,www.google.fr
2014-02-27 11:06:53,translate.google.com
2014-02-27 11:06:56,translate.google.com
2014-02-27 11:07:00,translate.google.com
2014-02-27 11:07:35,translate.google.com
2014-02-27 11:07:36,translate.google.com
2014-02-27 11:07:37,translate.google.com
2014-02-27 11:07:42,translate.google.com
2014-02-27 11:07:50,javadl-esd-secure.oracle.com
2014-02-27 11:08:24,www.google.fr
2014-02-27 11:08:24,apis.google.com
2014-02-27 11:09:07,translate.google.com
2014-02-27 14:22:45,javadl-esd-secure.oracle.com
2014-02-27 14:27:12,ieonline.microsoft.com
2014-02-27 15:15:20,javadl-esd-secure.oracle.com
2014-02-27 15:54:59,javadl-esd-secure.oracle.com
2014-02-27 16:27:46,javadl-esd-secure.oracle.com
2014-02-27 16:35:39,windows.microsoft.com
2014-02-27 16:35:39,go.microsoft.com
2014-02-27 16:35:39,js.microsoft.com
2014-02-27 16:35:39,ajax.microsoft.com
2014-02-27 16:35:39,res1.windows.microsoft.com
2014-02-27 16:35:39,res2.windows.microsoft.com
2014-02-27 16:35:40,res1.windows.microsoft.com
2014-02-27 16:35:40,res2.windows.microsoft.com
2014-02-27 16:35:40,js.microsoft.com
2014-02-27 16:35:40,windows.microsoft.com
2014-02-27 16:35:43,www.google.com
2014-02-27 16:35:58,ieonline.microsoft.com
2014-02-27 16:35:58,go.microsoft.com
2014-02-27 17:17:39,ieonline.microsoft.com
2014-02-27 17:38:37,javadl-esd-secure.oracle.com
2014-02-27 17:38:48,dl.javafx.com
2014-03-03 22:15:46,armmf.adobe.com
2014-03-03 22:16:30,armmf.adobe.com
2014-03-03 22:19:53,javadl-esd-secure.oracle.com
2014-03-03 22:31:09,javadl-esd-secure.oracle.com
2014-03-17 15:39:59,ieonline.microsoft.com
2014-03-17 15:40:46,dl.patchbeam.com
2014-03-17 15:40:46,www.powerarchiver.com
2014-03-17 15:53:47,www.google.fr
2014-03-17 15:53:59,www.google.fr
2014-03-17 15:54:00,apis.google.com
2014-03-17 15:54:02,www.google.com
2014-03-17 15:54:53,perso.curie.fr
2014-03-17 15:54:54,perso.curie.fr
2014-03-17 15:54:55,perso.curie.fr
2014-03-17 15:55:05,perso.curie.fr
2014-03-17 15:55:22,www.google.fr
2014-03-17 15:55:34,www.google.fr
2014-03-17 15:55:51,www.google.fr
2014-03-17 15:55:51,cran.r-project.org
2014-03-17 15:55:52,cran.r-project.org
2014-03-17 15:56:16,cran.r-project.org
2014-03-17 15:56:55,apis.google.com
2014-03-17 15:56:55,www.google.com
2014-03-17 15:56:55,www.google.fr
2014-03-17 15:58:16,www.google.fr
2014-03-17 16:27:20,www.google.fr
2014-03-17 16:27:22,apis.google.com
2014-03-17 16:27:24,www.google.com
2014-03-17 16:27:26,www.google.fr
2014-03-17 16:27:26,apis.google.com
2014-03-17 16:27:47,www.google.fr
2014-03-17 16:27:47,www.google.com
2014-03-17 16:28:12,www.google.fr
2014-03-17 16:28:14,apis.google.com
2014-03-17 16:28:16,www.google.com
2014-03-17 16:30:35,www.google.fr
2014-03-17 16:30:35,www.google.com
2014-03-17 16:30:35,apis.google.com
2014-03-19 10:42:00,go.microsoft.com
2014-03-19 10:42:01,windows.microsoft.com
2014-03-19 10:42:01,res2.windows.microsoft.com
2014-03-19 10:42:01,res1.windows.microsoft.com
2014-03-19 10:42:01,ajax.microsoft.com
2014-03-19 10:42:01,js.microsoft.com
2014-03-19 10:42:04,www.google.fr
2014-03-19 10:42:05,www.google.com
2014-03-19 10:42:21,www.google.fr
2014-03-19 10:42:23,www.google.fr
2014-03-19 10:42:24,www.google.com
2014-03-19 10:42:24,apis.google.com
2014-03-19 10:42:32,www.google.fr
2014-03-19 10:42:32,www.google.com
2014-03-19 10:42:32,apis.google.com
2014-03-19 10:42:33,drive.google.com
2014-03-19 10:42:34,accounts.google.com
2014-03-19 10:42:34,www.google.fr
2014-03-19 10:42:35,www.google.fr
2014-03-19 10:42:35,accounts.youtube.com
2014-03-19 10:42:56,www.google.fr
2014-03-19 10:42:59,accounts.google.fr
2014-03-19 10:43:00,drive.google.com
2014-03-19 10:43:01,0.drive.google.com
2014-03-19 10:43:01,drive.google.com
2014-03-19 10:43:01,accounts.youtube.com
2014-03-19 10:43:01,www.google.com
2014-03-19 10:43:01,accounts.google.com
2014-03-19 10:43:01,accounts.google.fr
2014-03-19 10:43:02,apis.google.com
2014-03-19 10:43:02,plus.google.com
2014-03-19 10:43:03,0.drive.google.com
2014-03-19 10:43:06,www.google.com
2014-03-19 10:43:06,drive.google.com
2014-03-19 10:43:07,docs.google.com
2014-03-19 10:43:07,plus.google.com
2014-03-19 10:43:07,drive.google.com
2014-03-19 10:43:09,docs.google.com
2014-03-19 10:43:10,apis.google.com
2014-03-19 10:43:10,docs.google.com
2014-03-19 10:43:10,plus.google.com
2014-03-19 10:43:11,docs.google.com
2014-03-19 10:43:18,docs.google.com
2014-03-19 10:43:18,www.google.com
2014-03-19 10:43:19,docs.google.com
2014-03-19 10:43:20,0.docs.google.com
2014-03-19 10:43:21,www.google.com
2014-03-19 10:43:21,apis.google.com
2014-03-19 10:43:21,docs.google.com
2014-03-19 10:43:22,clients6.google.com
2014-03-19 10:43:22,accounts.google.com
2014-03-19 10:43:22,docs.google.com
2014-03-19 10:43:25,0.docs.google.com
2014-03-19 10:43:27,docs.google.com
2014-03-19 10:43:28,accounts.google.com
2014-03-19 10:43:29,0.talkgadget.google.com
2014-03-19 10:43:32,plus.google.com
2014-03-19 10:43:32,0.talkgadget.google.com
2014-03-19 10:43:34,apis.google.com
2014-03-19 10:43:34,0.talkgadget.google.com
2014-03-19 10:43:34,clients6.google.com
2014-03-19 10:43:34,docs.google.com
2014-03-19 10:43:35,0.talkgadget.google.com
2014-03-19 10:43:54,go.microsoft.com
2014-03-19 10:43:54,ieonline.microsoft.com
2014-03-19 10:43:56,plus.google.com
2014-03-19 10:44:01,gg.google.com
2014-03-19 10:44:17,0.talkgadget.google.com
2014-03-19 10:44:17,apis.google.com
2014-03-19 10:44:18,0.talkgadget.google.com
2014-03-19 10:45:00,ieonline.microsoft.com
2014-03-19 10:45:25,0.talkgadget.google.com
2014-03-19 10:45:30,0.drive.google.com
2014-03-19 10:45:51,gg.google.com
2014-03-19 10:45:51,drive.google.com
2014-03-19 10:45:53,www.google.com
2014-03-19 10:45:53,plus.google.com
2014-03-19 10:45:53,docs.google.com
2014-03-19 10:45:53,0.talkgadget.google.com
2014-03-19 10:45:53,0.docs.google.com
2014-03-19 10:55:17,www.google.fr
2014-03-19 10:55:18,www.google.fr
2014-03-19 10:55:19,apis.google.com
2014-03-19 10:55:19,plus.google.com
2014-03-19 10:55:19,www.google.com
2014-03-19 10:55:24,plus.google.com
2014-03-19 10:55:27,www.google.com
2014-03-19 10:55:27,www.google.fr
2014-03-19 10:55:27,drive.google.com
2014-03-19 10:55:28,drive.google.com
2014-03-19 10:55:29,www.google.fr
2014-03-19 10:55:29,plus.google.com
2014-03-19 10:55:29,drive.google.com
2014-03-19 10:55:30,0.drive.google.com
2014-03-19 10:55:31,0.drive.google.com
2014-03-19 10:55:35,docs.google.com
2014-03-19 10:55:35,drive.google.com
2014-03-19 10:55:35,plus.google.com
2014-03-19 10:55:35,apis.google.com
2014-03-19 10:55:36,docs.google.com
2014-03-19 10:55:37,docs.google.com
2014-03-19 10:55:39,docs.google.com
2014-03-19 10:55:43,clients2.google.com
2014-03-19 10:55:44,docs.google.com
2014-03-19 10:55:45,clients2.google.com
2014-03-19 10:55:46,www.google.com
2014-03-19 10:55:47,www.google.com
2014-03-19 10:55:47,docs.google.com
2014-03-19 10:55:47,apis.google.com
2014-03-19 10:55:47,0.docs.google.com
2014-03-19 10:55:48,docs.google.com
2014-03-19 10:55:48,accounts.google.com
2014-03-19 10:55:48,clients6.google.com
2014-03-19 10:55:49,0.docs.google.com
2014-03-19 10:55:50,docs.google.com
2014-03-19 10:55:50,0.talkgadget.google.com
2014-03-19 10:55:50,clients6.google.com
2014-03-19 10:55:51,accounts.google.com
2014-03-19 10:55:53,0.talkgadget.google.com
2014-03-19 10:55:53,plus.google.com
2014-03-19 10:55:57,docs.google.com
2014-03-19 10:55:57,0.talkgadget.google.com
2014-03-19 10:55:57,apis.google.com
2014-03-19 10:55:59,clients6.google.com
2014-03-19 10:55:59,plus.google.com
2014-03-19 10:56:05,0.talkgadget.google.com
2014-03-19 10:56:18,0.docs.google.com
2014-03-19 10:56:18,docs.google.com
2014-03-19 10:56:18,apis.google.com
2014-03-19 10:56:18,0.talkgadget.google.com
2014-03-19 10:56:20,docs.google.com
2014-03-19 10:56:29,gg.google.com
2014-03-19 10:56:35,1.docs.google.com
2014-03-19 10:56:40,clients6.google.com
2014-03-19 10:56:40,1.docs.google.com
2014-03-19 10:56:42,1.talkgadget.google.com
2014-03-19 10:56:44,plus.google.com
2014-03-19 10:56:44,1.talkgadget.google.com
2014-03-19 10:56:47,docs.google.com
2014-03-19 10:56:47,1.talkgadget.google.com
2014-03-19 10:57:30,drive.google.com
2014-03-19 10:57:44,plus.google.com
2014-03-19 10:57:44,www.google.com
2014-03-19 10:57:44,docs.google.com
2014-03-19 10:59:37,docs.google.com
2014-03-19 11:00:14,1.talkgadget.google.com
2014-03-19 11:00:16,1.talkgadget.google.com
2014-03-19 11:00:20,0.drive.google.com
2014-03-19 11:00:20,1.talkgadget.google.com
2014-03-19 11:00:20,drive.google.com
2014-03-19 11:00:20,gg.google.com
2014-03-19 11:00:20,1.docs.google.com
2014-03-19 11:00:20,docs.google.com
2014-03-19 11:00:20,www.google.com
2014-03-20 08:20:09,res1.windows.microsoft.com
2014-03-20 08:20:09,js.microsoft.com
2014-03-20 08:20:09,ajax.microsoft.com
2014-03-20 08:20:09,windows.microsoft.com
2014-03-20 08:20:09,go.microsoft.com
2014-03-20 08:20:09,res2.windows.microsoft.com
2014-03-20 08:20:10,res1.windows.microsoft.com
2014-03-20 08:20:10,res2.windows.microsoft.com
2014-03-20 08:20:10,windows.microsoft.com
2014-03-20 08:20:10,js.microsoft.com
2014-03-20 08:20:13,www.google.com
2014-03-20 08:22:07,go.microsoft.com
2014-03-20 08:23:11,ieonline.microsoft.com
2014-03-20 08:50:14,dl.javafx.com
2014-03-20 08:52:24,www.google.fr
2014-03-20 08:52:26,www.google.fr
2014-03-20 08:52:27,www.google.com
2014-03-20 08:52:27,apis.google.com
2014-03-20 08:52:36,www.google.com
2014-03-20 08:52:36,apis.google.com
2014-03-20 08:52:36,www.google.fr
2014-03-20 08:54:19,www.google.fr
2014-03-20 08:56:31,www.google.fr
2014-03-20 08:56:56,www.google.fr
2014-03-20 08:56:59,www.mat.uc.pt
2014-03-20 08:57:05,www.google.fr
2014-03-20 08:57:05,www.isima.fr
2014-03-20 08:57:20,shell.windows.com
2014-03-20 08:57:20,go.microsoft.com
2014-03-20 08:57:21,cx.msn.com
2014-03-20 08:57:21,shell.windows.com
2014-03-20 08:57:22,shell.windows.com
2014-03-20 08:58:18,www.google.fr
2014-03-20 15:22:58,ieonline.microsoft.com
2014-03-20 15:22:58,go.microsoft.com
2014-03-20 15:28:55,ieonline.microsoft.com
2014-03-28 09:37:14,ieonline.microsoft.com
2014-04-02 10:06:18,armmf.adobe.com
2014-04-02 10:06:20,armmf.adobe.com
2014-04-02 10:06:22,armmf.adobe.com
2014-04-02 10:06:26,armdl.adobe.com
2014-04-02 10:09:17,windows.microsoft.com
2014-04-02 10:09:17,res1.windows.microsoft.com
2014-04-02 10:09:17,ajax.microsoft.com
2014-04-02 10:09:17,ieonline.microsoft.com
2014-04-02 10:09:17,js.microsoft.com
2014-04-02 10:09:17,res2.windows.microsoft.com
2014-04-02 10:09:17,go.microsoft.com
2014-04-02 10:09:18,windows.microsoft.com
2014-04-02 10:09:18,res1.windows.microsoft.com
2014-04-02 10:09:18,res2.windows.microsoft.com
2014-04-02 10:09:18,js.microsoft.com
2014-04-02 10:09:21,www.bing.com
2014-04-02 10:09:22,www.google.com
2014-04-02 10:10:56,ieonline.microsoft.com
2014-04-02 10:10:56,go.microsoft.com
2014-04-02 10:11:05,javadl-esd-secure.oracle.com
2014-04-02 10:12:10,javadl-esd-secure.oracle.com
2014-04-02 10:12:13,dl.javafx.com
2014-04-02 10:14:24,apex.oracle.com
2014-04-02 10:14:24,www.oracle.com
2014-04-02 10:45:57,www.oracle.com
2014-04-02 10:45:58,www.oracle.com
2014-04-02 10:45:58,apex.oracle.com
2014-04-02 12:18:51,www.oracle.com
2014-04-02 12:18:51,apex.oracle.com
2014-04-02 12:24:59,apex.oracle.com
2014-04-02 12:24:59,www.oracle.com
2014-04-03 08:13:18,javadl-esd-secure.oracle.com
2014-04-03 08:26:59,javadl-esd-secure.oracle.com
2014-04-03 08:29:57,go.microsoft.com
2014-04-03 08:29:58,windows.microsoft.com
2014-04-03 08:29:58,res2.windows.microsoft.com
2014-04-03 08:29:58,js.microsoft.com
2014-04-03 08:29:58,ajax.microsoft.com
2014-04-03 08:29:58,res1.windows.microsoft.com
2014-04-03 08:29:59,res2.windows.microsoft.com
2014-04-03 08:29:59,windows.microsoft.com
2014-04-03 08:29:59,js.microsoft.com
2014-04-03 08:29:59,res1.windows.microsoft.com
2014-04-03 08:30:02,www.google.com
2014-04-03 08:30:55,ieonline.microsoft.com
2014-04-03 08:30:55,go.microsoft.com
2014-04-03 10:12:10,ieonline.microsoft.com
2014-04-03 10:21:59,www.google.fr
