timestamp,site
2013-05-12 14:05:37,apis.google.com
2013-05-12 14:05:39,www.google.com
2013-05-12 14:06:40,www.google.com
2013-05-12 14:06:40,apis.google.com
2013-05-12 14:07:00,www.google.fr
2013-05-12 14:07:50,www.squid-cache.org
2013-05-12 14:07:50,www.google.fr
2013-05-12 14:07:50,jacquieetmicheltv.net
2013-05-12 14:08:58,www.google.fr
2013-05-12 14:09:08,www.google.fr
2013-06-12 12:04:23,www.mathworks.com
2013-07-12 17:30:42,go.microsoft.com
2013-07-12 17:30:42,windows.microsoft.com
2013-07-12 17:30:43,res2.windows.microsoft.com
2013-07-12 17:30:43,windows.microsoft.com
2013-07-12 17:30:43,res1.windows.microsoft.com
2013-07-12 17:30:43,ajax.microsoft.com
2013-07-12 17:30:43,www.facebook.com
2013-07-12 17:30:43,js.microsoft.com
2013-07-12 17:30:44,www.facebook.com
2013-07-12 17:30:44,js.microsoft.com
2013-07-12 17:30:44,res1.windows.microsoft.com
2013-07-12 17:30:45,res1.windows.microsoft.com
2013-07-12 17:30:45,res2.windows.microsoft.com
2013-07-12 17:30:45,windows.microsoft.com
2013-07-12 17:30:46,www.google.com
2013-07-12 17:30:46,www.bing.com
2013-07-12 17:30:46,res2.windows.microsoft.com
2013-07-12 17:30:46,res1.windows.microsoft.com
2013-07-12 17:30:52,api.bing.com
2013-07-12 17:30:53,api.bing.com
2013-07-12 17:30:54,api.bing.com
2013-07-12 17:30:54,www.bing.com
2013-07-12 17:30:55,www.bing.com
2013-07-12 17:30:57,cms.abmr.net
2013-07-12 17:30:57,www.bing.com
2013-07-12 17:30:58,www.bing.com
2013-07-12 17:31:04,www.bing.com
2013-07-12 17:31:05,www.bing.com
2013-07-12 17:31:08,www.bing.com
2013-07-12 17:32:41,ieonline.microsoft.com
2013-07-12 17:32:41,go.microsoft.com
2013-07-12 17:33:40,addons.foxitsoftware.com
2013-07-12 20:25:45,go.microsoft.com
2013-07-12 20:25:46,shell.windows.com
2013-07-12 20:25:47,shell.windows.com
2013-07-12 20:25:48,shell.windows.com
2013-07-12 20:25:48,cx.msn.com
2013-07-12 20:25:49,shell.windows.com
2013-08-12 13:04:36,api.bing.com
2013-08-12 13:04:37,www.bing.com
2013-08-12 13:04:39,www.bing.com
2013-08-12 13:04:39,cms.abmr.net
2013-08-12 13:04:42,www.bing.com
2013-08-12 13:04:43,matlab.developpez.com
2013-08-12 13:04:43,www.developpez.com
2013-08-12 13:04:43,www.google.com
2013-08-12 13:04:44,www.developpez.com
2013-08-12 13:04:44,www.google.com
2013-08-12 13:04:44,www.bing.com
2013-08-12 13:04:44,matlab.developpez.com
2013-08-12 13:04:45,premium.hi-mediaserver.com
2013-08-12 13:04:45,matlab.developpez.com
2013-08-12 13:04:45,www.developpez.com
2013-08-12 13:04:45,www.gel.ulaval.ca
2013-08-12 13:04:45,www.facebook.com
2013-08-12 13:04:46,w3.gel.ulaval.ca
2013-08-12 13:04:47,w3.gel.ulaval.ca
2013-08-12 13:04:57,w3.gel.ulaval.ca
2013-08-12 13:06:04,w3.gel.ulaval.ca
2013-08-12 13:06:18,www.bing.com
2013-08-12 13:06:18,matlab.developpez.com
2013-08-12 13:06:18,www.developpez.com
2013-08-12 13:06:21,apnx-match.dotomi.com
2013-08-12 13:06:21,dtm.potterybarnkids.com
2013-08-12 13:06:23,www.bing.com
2013-08-12 13:06:24,www.gel.ulaval.ca
2013-08-12 13:06:24,www.bing.com
2013-08-12 13:06:24,cms.abmr.net
2013-08-12 13:06:30,www.bing.com
2013-08-12 13:06:31,cms.abmr.net
2013-08-12 13:06:34,fr.openclassrooms.com
2013-08-12 13:06:34,www.bing.com
2013-08-12 13:06:35,fr.openclassrooms.com
2013-08-12 13:06:36,www.google.com
2013-08-12 13:06:36,fr.openclassrooms.com
2013-08-12 13:06:37,www.google.com
2013-08-12 13:06:37,fr.openclassrooms.com
2013-08-12 13:06:37,dnn506yrbagrg.cloudfront.net
2013-08-12 13:06:38,www.googleapis.com
2013-08-12 13:06:39,www.googleapis.com
2013-08-12 13:06:39,fr.openclassrooms.com
2013-08-12 13:06:39,cip.gagnoo.com
2013-08-12 13:06:40,fr.openclassrooms.com
2013-08-12 13:07:11,www.icampus.ucl.ac.be
2013-08-12 13:07:11,icampus.uclouvain.be
2013-08-12 13:07:35,ieonline.microsoft.com
2013-08-12 13:10:30,www.bing.com
2013-08-12 13:10:31,www.bing.com
2013-08-12 13:10:33,ssl.bing.com
2013-08-12 13:10:33,login.live.com
2013-08-12 13:10:34,www.bing.com
2013-08-12 13:12:00,ssl.bing.com
2013-08-12 13:36:50,api.bing.com
2013-08-12 13:36:51,api.bing.com
2013-08-12 13:36:52,api.bing.com
2013-08-12 13:36:53,api.bing.com
2013-08-12 13:36:56,api.bing.com
2013-08-12 13:36:57,www.bing.com
2013-08-12 13:37:03,www.bing.com
2013-08-12 13:37:04,www.dynare.org
2013-08-12 13:37:18,www.dynare.org
2013-08-12 13:37:53,www.bing.com
2013-08-12 13:37:54,www.brothersoft.com
2013-08-12 13:37:55,search.brothersoft.com
2013-08-12 13:37:55,img.brothersoft.com
2013-08-12 13:37:56,img.brothersoft.com
2013-08-12 13:37:56,count.9yx.com
2013-08-12 13:37:57,img.9yx.com
2013-08-12 13:37:57,g.brothersoft.com
2013-08-12 13:37:58,n35.hal9000.redintelligence.net
2013-08-12 13:37:58,count.9yx.com
2013-08-12 13:37:58,img.brothersoft.com
2013-08-12 13:37:58,g.brothersoft.com
2013-08-12 13:37:58,ox-socialimg.bidsystem.com
2013-08-12 13:37:58,hal9000.redintelligence.net
2013-08-12 13:37:59,boutique-online.orange.fr
2013-08-12 13:37:59,www.google.com
2013-08-12 13:37:59,ga.brothersoft.com
2013-08-12 13:37:59,ea.numericable.fr
2013-08-12 13:38:00,search.brothersoft.com
2013-08-12 13:38:00,www.brothersoft.com
2013-08-12 13:40:59,login.live.com
2013-08-12 13:40:59,www.bing.com
2013-08-12 13:42:30,ssl.bing.com
2013-08-12 13:43:24,www.bing.com
2013-08-12 13:43:26,www.bing.com
2013-08-12 13:43:27,cms.abmr.net
2013-08-12 13:43:28,www.gel.ulaval.ca
2013-08-12 13:47:21,w3.gel.ulaval.ca
2013-08-12 18:24:11,api.bing.com
2013-08-12 18:24:12,api.bing.com
2013-08-12 18:24:13,api.bing.com
2013-08-12 18:24:14,api.bing.com
2013-08-12 18:24:15,api.bing.com
2013-08-12 18:24:16,api.bing.com
2013-08-12 18:24:17,www.bing.com
2013-08-12 18:24:22,www.bing.com
2013-08-12 18:24:23,www.commentcamarche.net
2013-08-12 18:24:23,static.ccm2.net
2013-08-12 18:24:23,ba.commentcamarche.net
2013-08-12 18:24:23,r.ccm2.net
2013-08-12 18:24:24,static.ccm2.net
2013-08-12 18:24:24,ba.commentcamarche.net
2013-08-12 18:24:24,www.facebook.com
2013-08-12 18:24:24,platform.twitter.com
2013-08-12 18:24:24,connect.facebook.net
2013-08-12 18:24:24,ajax.googleapis.com
2013-08-12 18:24:25,apis.google.com
2013-08-12 18:24:25,www.facebook.com
2013-08-12 18:24:25,s-static.ak.facebook.com
2013-08-12 18:24:25,static.ccm2.net
2013-08-12 18:24:25,static.ccmbg.com
2013-08-12 18:24:25,static.ak.facebook.com
2013-08-12 18:24:25,ba.commentcamarche.net
2013-08-12 18:24:26,www.facebook.com
2013-08-12 18:24:26,apis.google.com
2013-08-12 18:24:27,accounts.google.com
2013-08-12 18:24:27,twitter.com
2013-08-12 18:24:29,www.commentcamarche.net
2013-08-12 18:24:40,www.linternaute.com
2013-08-12 18:24:40,ba.commentcamarche.net
2013-08-12 18:24:40,ajax.googleapis.com
2013-08-12 18:24:40,static.ccmbg.com
2013-08-12 18:24:40,dbd.linternaute.com
2013-08-12 18:24:40,r.ccmbg.com
2013-08-12 18:24:41,ajax.googleapis.com
2013-08-12 18:24:41,www.linternaute.com
2013-08-12 18:24:41,i-cms.journaldesfemmes.com
2013-08-12 18:24:41,i-cms.linternaute.com
2013-08-12 18:24:41,dbd.linternaute.com
2013-08-12 18:24:41,r.ccmbg.com
2013-08-12 18:24:41,static.ccmbg.com
2013-08-12 18:25:07,apis.google.com
2013-08-12 18:25:07,accounts.google.com
2013-09-12 15:53:09,javadl-esd.sun.com
2013-09-12 16:06:30,javadl-esd.sun.com
2013-11-18 17:40:10,login.live.com
2013-11-25 16:00:01,javadl-esd.sun.com
2013-11-25 16:03:13,fpdownload2.macromedia.com
2013-11-25 16:11:15,www.bing.com
2013-11-25 16:11:16,www.bing.com
2013-11-25 16:11:17,login.live.com
2013-11-25 16:11:17,cms.abmr.net
2013-11-25 16:11:17,www.bing.com
2013-12-17 15:07:39,geo.mozilla.org
2013-12-17 15:09:24,www.google.fr
2013-12-17 15:09:24,www.google.com
2013-12-17 15:09:24,sb-ssl.google.com
2013-12-17 15:09:24,apis.google.com
2014-02-19 15:47:07,go.microsoft.com
2014-02-19 15:47:10,windows.microsoft.com
2014-02-19 15:47:10,ajax.microsoft.com
2014-02-19 15:47:10,js.microsoft.com
2014-02-19 15:47:10,res1.windows.microsoft.com
2014-02-19 15:47:10,res2.windows.microsoft.com
2014-02-19 15:47:11,js.microsoft.com
2014-02-19 15:47:11,res2.windows.microsoft.com
2014-02-19 15:47:11,windows.microsoft.com
2014-02-19 15:47:11,res1.windows.microsoft.com
2014-02-19 15:47:11,www.google.com
2014-02-19 15:47:14,www.google.fr
2014-02-19 15:47:19,www.google.fr
2014-02-19 15:47:20,www.bing.com
2014-02-19 15:47:27,www.google.fr
2014-02-19 15:47:28,www.google.fr
2014-02-19 15:47:30,apis.google.com
2014-02-19 15:47:32,www.google.com
2014-02-19 15:47:33,www.google.fr
2014-02-19 15:47:51,docs.google.com
2014-02-19 15:47:53,docs.google.com
2014-02-19 15:47:54,accounts.google.com
2014-02-19 15:47:54,apis.google.com
2014-02-19 15:47:54,www.google.fr
2014-02-19 15:47:57,www.google.fr
2014-02-19 15:48:02,accounts.youtube.com
2014-02-19 15:48:18,www.google.fr
2014-02-19 15:48:19,accounts.google.fr
2014-02-19 15:48:22,www.google.com
2014-02-19 15:48:22,drive.google.com
2014-02-19 15:48:24,accounts.youtube.com
2014-02-19 15:48:24,accounts.google.fr
2014-02-19 15:48:24,docs.google.com
2014-02-19 15:48:24,apis.google.com
2014-02-19 15:48:24,drive.google.com
2014-02-19 15:48:24,accounts.google.com
2014-02-19 15:48:26,drive.google.com
2014-02-19 15:48:26,0.drive.google.com
2014-02-19 15:48:27,0.drive.google.com
2014-02-19 15:48:31,drive.google.com
2014-02-19 15:48:32,docs.google.com
2014-02-19 15:48:32,www.google.com
2014-02-19 15:48:32,drive.google.com
2014-02-19 15:48:54,docs.google.com
2014-02-19 15:48:55,0.drive.google.com
2014-02-19 15:48:58,www.google.com
2014-02-19 15:48:58,www.google.fr
2014-02-19 15:48:58,docs.google.com
2014-02-19 15:49:31,accounts.google.fr
2014-02-19 15:49:31,accounts.youtube.com
2014-02-19 15:49:31,www.google.com
2014-02-19 15:49:31,docs.google.com
2014-02-19 15:49:31,accounts.google.com
2014-02-19 15:49:32,1.drive.google.com
2014-02-19 15:49:33,1.drive.google.com
2014-02-19 15:49:36,drive.google.com
2014-02-19 15:49:36,www.google.com
2014-02-19 15:49:37,plus.google.com
2014-02-19 15:49:37,drive.google.com
2014-02-19 15:49:37,docs.google.com
2014-02-19 15:49:41,apis.google.com
2014-02-19 15:49:57,docs.google.com
2014-02-19 15:50:07,ieonline.microsoft.com
2014-02-19 15:50:07,go.microsoft.com
2014-02-19 15:50:08,docs.google.com
2014-02-19 15:50:10,docs.google.com
2014-02-19 15:50:11,docs.google.com
2014-02-19 15:50:13,docs.google.com
2014-02-19 15:50:13,apis.google.com
2014-02-19 15:50:15,0.docs.google.com
2014-02-19 15:50:15,docs.google.com
2014-02-19 15:50:15,apis.google.com
2014-02-19 15:50:15,www.google.com
2014-02-19 15:50:17,0.docs.google.com
2014-02-19 15:50:20,1.docs.google.com
2014-02-19 15:50:21,1.docs.google.com
2014-02-19 15:50:21,accounts.google.com
2014-02-19 15:50:23,docs.google.com
2014-02-19 15:50:23,www.google.com
2014-02-19 15:50:23,www.bing.com
2014-02-19 15:50:24,www.bing.com
2014-02-19 15:50:25,www.bing.com
2014-02-19 15:50:26,accounts.google.com
2014-02-19 15:50:26,www.bing.com
2014-02-19 15:50:27,www.bing.com
2014-02-19 15:50:28,clients6.google.com
2014-02-19 15:50:28,cms.abmr.net
2014-02-19 15:50:28,www.bing.com
2014-02-19 15:50:29,www.bing.com
2014-02-19 15:50:29,clients6.google.com
2014-02-19 15:50:29,apis.google.com
2014-02-19 15:50:29,fpdownload2.macromedia.com
2014-02-19 15:50:29,translate.google.fr
2014-02-19 15:50:30,gg.google.com
2014-02-19 15:50:30,docs.google.com
2014-02-19 15:50:32,docs.google.com
2014-02-19 15:50:32,1.docs.google.com
2014-02-19 15:50:35,docs.google.com
2014-02-19 15:50:35,login.live.com
2014-02-19 15:50:37,docs.google.com
2014-02-19 15:50:43,plus.google.com
2014-02-19 15:51:30,docs.google.com
2014-02-19 15:51:30,accounts.google.com
2014-02-19 15:51:31,www.bing.com
2014-02-19 15:51:33,login.live.com
2014-02-19 15:51:33,www.bing.com
2014-02-19 15:51:35,ncd1.oboulonocookie.com
2014-02-19 15:51:35,ncd.oboulonocookie.com
2014-02-19 15:51:35,www.oboulo.com
2014-02-19 15:51:35,connect.facebook.net
2014-02-19 15:51:35,dnn506yrbagrg.cloudfront.net
2014-02-19 15:51:36,ncd.oboulonocookie.com
2014-02-19 15:51:36,static.ak.facebook.com
2014-02-19 15:51:36,www.facebook.com
2014-02-19 15:51:36,s-static.ak.facebook.com
2014-02-19 15:51:38,www.bing.com
2014-02-19 15:51:47,www.bing.com
2014-02-19 15:51:49,login.live.com
2014-02-19 15:51:51,login.live.com
2014-02-19 15:51:57,www.bing.com
2014-02-19 15:52:05,ssl.bing.com
2014-02-19 15:52:05,www.bing.com
2014-02-19 15:52:06,plus.google.com
2014-02-19 15:52:15,www.bing.com
2014-02-19 15:52:16,login.live.com
2014-02-19 15:52:21,www.bing.com
2014-02-19 15:52:23,login.live.com
2014-02-19 15:52:27,www.commentfaiton.com
2014-02-19 15:52:27,d1447tq2m68ekg.cloudfront.net
2014-02-19 15:52:27,www.google.fr
2014-02-19 15:52:27,dlive.pagesjaunes.fr
2014-02-19 15:52:27,www.bing.com
2014-02-19 15:52:27,wtpn.twenga.fr
2014-02-19 15:52:27,media.commentfaiton.com
2014-02-19 15:52:28,www.commentfaiton.com
2014-02-19 15:52:28,wtpn.twenga.fr
2014-02-19 15:52:29,www.commentfaiton.com
2014-02-19 15:52:29,logc259.at.pagesjaunes.fr
2014-02-19 15:52:29,www.google.com
2014-02-19 15:52:29,wtpn.twenga.fr
2014-02-19 15:52:29,adventori.com
2014-02-19 15:52:30,ssl.bing.com
2014-02-19 15:52:32,ssl.bing.com
2014-02-19 15:52:33,www.bing.com
2014-02-19 15:52:38,www.bing.com
2014-02-19 15:52:40,accounts.google.com
2014-02-19 15:52:40,apis.google.com
2014-02-19 15:52:41,www.bing.com
2014-02-19 15:52:43,www.commentfaiton.com
2014-02-19 15:53:11,docs.google.com
2014-02-19 15:53:11,0.docs.google.com
2014-02-19 15:53:12,www.google.com
2014-02-19 15:53:12,docs.google.com
2014-02-19 15:53:14,docs.google.com
2014-02-19 15:53:14,1.drive.google.com
2014-02-19 15:53:16,drive.google.com
2014-02-19 15:53:16,gg.google.com
2014-02-19 15:53:16,www.google.com
2014-02-19 15:53:16,www.google.fr
2014-02-19 15:53:25,accounts.youtube.com
2014-02-19 15:53:25,accounts.google.com
2014-02-19 15:53:25,www.google.com
2014-02-19 15:53:25,drive.google.com
2014-02-19 15:53:25,accounts.google.fr
2014-02-19 15:53:25,ssl.bing.com
2014-02-19 15:53:25,apis.google.com
2014-03-04 08:22:04,www.google.fr
2014-03-04 08:22:04,www.google.com
2014-03-04 08:22:05,www.google.fr
2014-03-04 08:22:06,clients1.google.fr
2014-03-04 08:22:15,elektroarea.blogspot.com
2014-03-04 08:22:15,elektroarea.blogspot.fr
2014-03-04 08:22:15,crl.geotrust.com
2014-03-04 08:22:15,www.google.fr
2014-03-04 08:22:16,www.blogger.com
2014-03-04 08:22:16,apis.google.com
2014-03-04 08:22:16,www.facebook.com
2014-03-04 08:22:16,img1.blogblog.com
2014-03-04 08:22:16,3.bp.blogspot.com
2014-03-04 08:22:16,blogergadgets.googlecode.com
2014-03-04 08:22:16,pki.google.com
2014-03-04 08:22:16,elektroarea.blogspot.fr
2014-03-04 08:22:17,www.blogger.com
2014-03-04 08:22:17,apis.google.com
2014-03-04 08:22:17,img1.blogblog.com
2014-03-04 08:22:18,apis.google.com
2014-03-04 08:22:18,accounts.google.com
2014-03-04 08:22:19,www.bloggapedia.com
2014-03-04 08:22:20,www.bloggernity.com
2014-03-04 08:22:20,www.bloggernow.com
2014-03-04 08:22:22,clients1.google.fr
2014-03-04 08:22:25,www.google.fr
2014-03-04 08:22:25,clients1.google.fr
2014-03-04 08:22:26,www.google.fr
2014-03-04 08:22:27,www.facebook.com
2014-03-04 08:22:27,elektroarea.blogspot.com
2014-03-04 08:22:27,elektroarea.blogspot.fr
2014-03-04 08:22:27,www.blogger.com
