timestamp,site
2013-11-12 10:12:30,cnfg.toolbarservices.com
2013-11-12 10:12:33,www.google.com
2013-11-12 10:12:33,fpdownload2.macromedia.com
2013-11-12 10:12:33,ajax.googleapis.com
2013-11-12 10:12:33,utils.delta-search.com
2013-11-12 10:12:34,ajax.googleapis.com
2013-11-12 10:12:34,img.babylon.com
2013-11-12 10:12:40,www.google.com
2013-11-12 10:12:44,google.fr
2013-11-12 10:12:44,www.google.fr
2013-11-12 10:12:45,www.google.fr
2013-11-12 10:12:46,apis.google.com
2013-11-12 10:12:47,www.google.com
2013-11-12 10:12:52,apis.google.com
2013-11-12 10:12:52,www.google.com
2013-11-12 10:12:54,www.google.fr
2013-11-12 10:15:32,ieonline.microsoft.com
2013-11-12 10:15:32,go.microsoft.com
2013-11-12 15:47:00,javadl-esd-secure.oracle.com
2013-11-12 16:15:53,javadl-esd-secure.oracle.com
2013-11-21 08:16:03,dl.javafx.com
2013-12-14 14:47:19,javadl-esd-secure.oracle.com
2013-12-14 14:51:31,javadl-esd-secure.oracle.com
2013-12-14 17:41:37,javadl-esd-secure.oracle.com
2013-12-14 20:54:41,javadl-esd-secure.oracle.com
2013-12-14 21:45:42,javadl-esd-secure.oracle.com
2013-12-15 17:42:15,javadl-esd-secure.oracle.com
2013-12-15 17:54:06,javadl-esd-secure.oracle.com
2013-12-15 20:16:17,dl.javafx.com
2013-12-15 20:33:58,javadl-esd-secure.oracle.com
2013-12-15 22:13:02,cnfg.toolbarservices.com
2013-12-15 22:13:04,ajax.googleapis.com
2013-12-15 22:13:04,www.google.com
2013-12-15 22:13:04,utils.delta-search.com
2013-12-15 22:13:05,ajax.googleapis.com
2013-12-15 22:13:05,img.babylon.com
2013-12-15 22:13:22,www.google.com
2013-12-15 22:13:24,google.fr
2013-12-15 22:13:24,www.google.fr
2013-12-15 22:13:26,apis.google.com
2013-12-15 22:13:27,www.google.com
2013-12-15 22:13:36,www.google.fr
2013-12-15 22:14:01,www.google.com
2013-12-15 22:14:01,apis.google.com
2013-12-15 22:14:01,www.google.fr
2013-12-15 22:15:36,img.babylon.com
2013-12-15 22:15:56,ieonline.microsoft.com
2013-12-15 22:15:56,go.microsoft.com
2013-12-15 22:17:10,javadl-esd-secure.oracle.com
2013-12-15 22:17:23,javadl-esd-secure.oracle.com
2013-12-15 22:17:40,img.babylon.com
2013-12-16 11:09:23,cnfg.toolbarservices.com
2013-12-16 11:09:24,ajax.googleapis.com
2013-12-16 11:09:24,www.google.com
2013-12-16 11:09:25,utils.delta-search.com
2013-12-16 11:09:25,ajax.googleapis.com
2013-12-16 11:09:26,img.babylon.com
2013-12-16 11:09:26,ajax.googleapis.com
2013-12-16 11:09:38,google.fr
2013-12-16 11:09:38,www.google.fr
2013-12-16 11:09:39,www.google.fr
2013-12-16 11:09:40,www.google.com
2013-12-16 11:09:40,apis.google.com
2013-12-16 11:09:46,www.google.fr
2013-12-16 11:09:46,apis.google.com
2013-12-16 11:09:46,www.google.com
2013-12-16 11:09:47,translate.google.fr
2013-12-16 11:09:47,www.google.fr
2013-12-16 11:09:48,translate.google.fr
2013-12-16 11:09:51,translate.google.fr
2013-12-16 11:09:52,translate.google.fr
2013-12-16 11:09:56,translate.google.fr
2013-12-16 11:11:56,www.google.fr
2013-12-16 11:12:00,javadl-esd-secure.oracle.com
2013-12-16 11:12:16,ieonline.microsoft.com
2013-12-16 11:12:45,translate.google.fr
2013-12-16 11:12:46,translate.google.fr
2013-12-16 11:13:06,www.google.fr
2013-12-16 11:13:17,img.babylon.com
2013-12-16 11:13:17,www.google.fr
2013-12-16 11:13:20,www.google.fr
2013-12-16 11:13:20,img.babylon.com
2013-12-16 11:13:21,www.mathworks.com
2013-12-16 11:13:21,mathworks.com
2013-12-16 11:13:22,www.mathworks.com
2013-12-16 11:13:22,mathworks.com
2013-12-16 11:13:22,metrics.mathworks.com
2013-12-16 11:13:34,www.google.fr
2013-12-16 11:13:42,img.babylon.com
2013-12-16 11:13:42,www.google.fr
2013-12-16 11:13:43,metrics.mathworks.com
2013-12-16 11:13:43,www.mathworks.com
2013-12-16 11:15:58,www.mathworks.com
2013-12-16 11:15:59,metrics.mathworks.com
2013-12-16 11:15:59,www.mathworks.com
2013-12-16 11:16:38,www.mathworks.com
2013-12-16 11:16:39,www.mathworks.fr
2013-12-16 11:16:39,www.mathworks.com
2013-12-16 11:16:40,www.mathworks.fr
2013-12-16 11:16:49,www.mathworks.fr
2013-12-16 11:16:49,www.mathworks.com
2013-12-16 11:16:50,metrics.mathworks.com
2013-12-16 11:16:50,www.mathworks.com
2013-12-16 11:19:11,metrics.mathworks.com
2013-12-16 11:19:11,www.mathworks.com
2013-12-16 11:20:11,metrics.mathworks.com
2013-12-16 11:20:11,www.mathworks.com
2013-12-16 11:25:43,www.mathworks.fr
2013-12-16 11:25:43,www.google.fr
2013-12-16 11:25:43,img.babylon.com
2013-12-16 11:25:43,www.mathworks.com
2013-12-16 11:25:44,www.mathworks.fr
2013-12-16 11:25:45,www.mathworks.fr
2013-12-16 11:25:45,p.typekit.net
2013-12-16 11:25:45,metrics.mathworks.com
2013-12-16 11:25:46,www.mathworks.fr
2013-12-16 11:25:48,www.google.fr
2013-12-16 11:25:48,img.babylon.com
2013-12-16 11:25:49,metrics.mathworks.com
2013-12-16 11:25:49,www.mathworks.com
2013-12-16 11:28:25,www.google.fr
2013-12-16 12:08:33,javadl-esd-secure.oracle.com
2013-12-16 12:08:48,javadl-esd-secure.oracle.com
2013-12-16 15:03:33,www.orange.fr
2013-12-16 15:03:34,c.woopic.com
2013-12-16 15:03:35,ap.orange.fr
2013-12-16 15:03:36,ap.orange.fr
2013-12-16 15:03:49,c.woopic.com
2013-12-16 15:03:49,www.orange.fr
2013-12-16 15:03:50,c.woopic.com
2013-12-16 15:03:50,media.actu.woopic.com
2013-12-16 15:03:51,c.woopic.com
2013-12-16 15:03:51,rover.ebay.com
2013-12-16 15:03:52,c.woopic.com
2013-12-16 15:03:52,webmail1n.orange.fr
2013-12-16 15:03:52,webmail.orange.fr
2013-12-16 15:03:52,rms.orange.fr
2013-12-16 15:03:52,r.orange.fr
2013-12-16 15:03:52,iapref.orange.fr
2013-12-16 15:03:53,id.orange.fr
2013-12-16 15:03:53,webmail1n.orange.fr
2013-12-16 15:03:54,c.orange.fr
2013-12-16 15:03:56,id.orange.fr
2013-12-16 15:03:56,c.orange.fr
2013-12-16 15:03:57,id.orange.fr
2013-12-16 15:04:18,id.orange.fr
2013-12-16 15:05:04,id.orange.fr
2013-12-16 15:05:04,webmail1n.orange.fr
2013-12-16 15:05:05,webmail1n.orange.fr
2013-12-16 15:05:06,webmail1n.orange.fr
2013-12-16 15:05:06,wassup.orange.fr
2013-12-16 15:05:09,static.wanadoo.fr
2013-12-16 15:05:09,js.wanadoo.fr
2013-12-16 15:05:09,c.woopic.com
2013-12-16 15:05:09,webmail1n.orange.fr
2013-12-16 15:05:09,iz.orange.fr
2013-12-16 15:05:09,iapref.orange.fr
2013-12-16 15:05:10,c.woopic.com
2013-12-16 15:05:10,static.wanadoo.fr
2013-12-16 15:05:10,www.facebook.com
2013-12-16 15:05:11,fr.pedigree.doggy.dentures-13.06.13.s3.amazonaws.com
2013-12-16 15:05:25,webmail1n.orange.fr
2013-12-16 15:05:26,webmail1n.orange.fr
2013-12-16 15:05:26,c.woopic.com
2013-12-16 15:05:26,iz.orange.fr
2013-12-16 15:05:26,js.wanadoo.fr
2013-12-16 15:05:27,static.wanadoo.fr
2013-12-16 15:05:27,iapref.orange.fr
2013-12-16 15:05:27,webmail1n.orange.fr
2013-12-16 15:05:49,static.wanadoo.fr
2013-12-16 15:05:49,webmail1n.orange.fr
2013-12-16 15:06:18,ieonline.microsoft.com
2013-12-16 15:06:40,javadl-esd-secure.oracle.com
2013-12-16 15:06:40,webmail1n.orange.fr
2013-12-16 15:06:41,webmail1n.orange.fr
2013-12-16 15:06:42,iz.orange.fr
2013-12-16 15:06:42,js.wanadoo.fr
2013-12-16 15:06:42,c.woopic.com
2013-12-16 15:06:42,webmail1n.orange.fr
2013-12-16 15:06:43,iapref.orange.fr
2013-12-16 15:06:43,webmail1n.orange.fr
2013-12-16 15:06:46,js.wanadoo.fr
2013-12-16 15:06:46,webmail1n.orange.fr
2013-12-16 15:06:47,c.woopic.com
2013-12-16 15:06:47,iapref.orange.fr
2013-12-16 15:06:47,webmail1n.orange.fr
2013-12-16 15:06:47,iz.orange.fr
2013-12-16 15:06:47,static.wanadoo.fr
2013-12-16 15:06:50,dtm.urbanoutfitters.com
2013-12-16 15:06:50,apnx-match.dotomi.com
2013-12-16 15:07:15,javadl-esd-secure.oracle.com
2013-12-16 15:09:50,pixel2368.everesttech.net
2013-12-16 15:11:12,pixel2368.everesttech.net
2013-12-16 15:17:15,www.facebook.com
2013-12-16 15:34:35,www.google.fr
2013-12-16 15:34:37,www.google.com
2013-12-16 15:34:37,apis.google.com
2013-12-16 15:34:58,www.google.fr
2013-12-16 15:34:58,apis.google.com
2013-12-16 15:34:58,www.google.com
2013-12-16 15:34:59,www.google.fr
2013-12-16 15:35:00,www.developpez.net
2013-12-16 15:35:00,ajax.googleapis.com
2013-12-16 15:35:00,www.google.com
2013-12-16 15:35:00,www.google.fr
2013-12-16 15:35:01,www.developpez.net
2013-12-16 15:35:01,ajax.googleapis.com
2013-12-16 15:35:01,www.google.com
2013-12-16 15:35:01,premium.hi-mediaserver.com
2013-12-16 15:35:02,www.developpez.net
2013-12-16 15:38:01,www.developpez.net
2013-12-16 15:38:03,www.developpez.net
2013-12-16 15:38:04,www.developpez.net
2013-12-16 15:40:03,www.google.fr
2013-12-16 15:40:03,www.mathworks.com
2013-12-16 15:40:04,www.google.fr
2013-12-16 15:40:04,www.mathworks.com
2013-12-16 15:40:04,www.mathworks.fr
2013-12-16 15:40:05,www.mathworks.fr
2013-12-16 15:40:06,www.mathworks.fr
2013-12-16 15:40:07,www.mathworks.fr
2013-12-16 15:40:07,p.typekit.net
2013-12-16 15:40:08,www.mathworks.fr
2013-12-16 15:40:08,metrics.mathworks.com
2013-12-16 15:41:09,www.google.fr
2013-12-16 15:41:09,stackoverflow.com
2013-12-16 15:41:09,ajax.googleapis.com
2013-12-16 15:41:10,stackoverflow.com
2013-12-16 15:41:10,www.gravatar.com
2013-12-16 15:41:10,www.google.fr
2013-12-16 15:41:11,cdn-careers.sstatic.net
2013-12-16 15:41:11,www.gravatar.com
2013-12-16 15:41:11,stackoverflow.com
2013-12-16 15:41:11,careers.stackoverflow.com
2013-12-16 15:41:12,stackauth.com
2013-12-16 15:41:27,stackauth.com
2013-12-16 15:43:46,www.mathworks.com
2013-12-16 15:43:46,www.google.fr
2013-12-16 15:43:46,www.gravatar.com
2013-12-16 15:43:47,metrics.mathworks.com
2013-12-16 15:43:47,www.mathworks.com
2013-12-16 15:44:42,www.google.fr
2013-12-16 15:44:43,www.mathworks.com
2013-12-16 15:44:43,www.google.fr
2013-12-16 15:44:44,metrics.mathworks.com
2013-12-16 15:44:44,www.mathworks.com
2013-12-17 17:35:51,www.google.fr
2013-12-17 17:35:52,www.google.com
2013-12-17 17:35:53,apis.google.com
2013-12-17 17:35:56,accounts.google.com
2013-12-17 17:35:57,accounts.youtube.com
2013-12-17 17:35:57,apis.google.com
2013-12-17 17:35:58,www.google.fr
2013-12-17 17:36:11,www.google.fr
2013-12-17 17:36:11,accounts.google.fr
2013-12-17 17:36:11,www.google.com
2013-12-17 17:36:15,mail.google.com
2013-12-17 17:36:16,accounts.youtube.com
2013-12-17 17:36:17,accounts.google.fr
2013-12-17 17:36:18,www.google.fr
2013-12-17 17:36:18,accounts.google.com
2013-12-17 17:36:18,mail.google.com
2013-12-17 17:36:18,www.google.com
2013-12-17 17:36:19,clients2.google.com
2013-12-17 17:36:19,mail.google.com
2013-12-17 17:36:22,plus.google.com
2013-12-17 17:36:22,talkgadget.google.com
2013-12-17 17:36:24,accounts.google.com
2013-12-17 17:36:24,clients2.google.com
2013-12-17 17:36:24,talkgadget.google.com
2013-12-17 17:36:25,plus.google.com
2013-12-17 17:36:25,talkgadget.google.com
2013-12-17 17:36:26,talkgadget.google.com
2013-12-17 17:36:26,mail.google.com
2013-12-17 17:36:26,apis.google.com
2013-12-17 17:36:27,apis.google.com
2013-12-17 17:36:28,clients6.google.com
2013-12-17 17:36:28,mail.google.com
2013-12-17 17:36:28,plus.google.com
2013-12-17 17:36:28,talkgadget.google.com
2013-12-17 17:36:29,accounts.google.com
2013-12-17 17:36:29,talkgadget.google.com
2013-12-17 17:36:31,apis.google.com
2013-12-17 17:36:31,clients6.google.com
2013-12-17 17:36:32,clients6.google.com
2013-12-17 17:36:39,clients6.google.com
2013-12-17 17:36:55,plus.google.com
2013-12-17 17:38:19,mail.google.com
2013-12-17 17:38:35,ieonline.microsoft.com
2013-12-17 17:38:35,go.microsoft.com
2013-12-17 17:39:32,clients6.google.com
2013-12-17 17:39:44,talkgadget.google.com
2013-12-17 17:40:15,javadl-esd-secure.oracle.com
2013-12-17 17:40:32,clients6.google.com
2013-12-17 17:40:47,talkgadget.google.com
2013-12-17 17:40:55,apis.google.com
2013-12-17 17:41:32,clients6.google.com
2013-12-17 17:42:19,mail.google.com
2013-12-17 17:42:33,clients6.google.com
2013-12-17 17:43:35,clients6.google.com
2013-12-17 17:43:49,talkgadget.google.com
2013-12-17 17:44:37,clients6.google.com
2013-12-17 17:45:37,clients6.google.com
2013-12-17 17:45:49,talkgadget.google.com
2013-12-17 17:46:37,clients6.google.com
2013-12-17 17:46:50,talkgadget.google.com
2013-12-17 17:47:46,clients6.google.com
2013-12-17 17:49:04,talkgadget.google.com
2013-12-17 17:52:02,talkgadget.google.com
2013-12-17 17:52:22,mail.google.com
2013-12-17 17:54:41,talkgadget.google.com
2013-12-17 17:55:50,clients6.google.com
2013-12-17 17:58:41,talkgadget.google.com
2013-12-17 18:06:31,clients6.google.com
2013-12-17 18:06:43,talkgadget.google.com
2013-12-17 18:10:31,clients6.google.com
2013-12-17 18:10:43,talkgadget.google.com
2013-12-17 18:10:50,mail.google.com
2013-12-17 18:16:06,talkgadget.google.com
2013-12-17 18:19:52,clients6.google.com
2013-12-17 18:20:06,talkgadget.google.com
2013-12-17 18:22:46,mail.google.com
2013-12-17 18:31:52,clients6.google.com
2013-12-17 18:32:04,talkgadget.google.com
2013-12-17 18:36:15,talkgadget.google.com
2013-12-17 18:36:48,clients6.google.com
2013-12-17 18:36:48,talkgadget.google.com
2013-12-17 19:46:37,javadl-esd-secure.oracle.com
2013-12-17 19:51:02,www.google.fr
2013-12-17 19:51:05,www.google.com
2013-12-17 19:51:06,apis.google.com
2013-12-17 19:53:06,www.google.fr
2013-12-17 19:53:06,www.google.com
2013-12-17 19:53:06,apis.google.com
2013-12-17 19:53:58,ieonline.microsoft.com
2013-12-17 19:56:00,www.google.fr
2013-12-17 19:56:01,www.google.fr
2013-12-17 19:56:02,www.gravatar.com
2013-12-17 19:56:03,stackauth.com
2013-12-17 19:56:18,stackauth.com
2013-12-17 19:56:20,adzerk-www.s3.amazonaws.com
2013-12-17 19:56:21,adzerk-www.s3.amazonaws.com
2013-12-17 20:12:28,www.google.fr
2013-12-17 20:14:30,www.google.fr
2013-12-17 20:35:24,www.google.fr
2013-12-17 21:32:19,javadl-esd-secure.oracle.com
2013-12-18 10:37:15,www.google.com
2013-12-18 10:37:15,utils.delta-search.com
2013-12-18 10:37:15,cnfg.toolbarservices.com
2013-12-18 10:37:16,ajax.googleapis.com
2013-12-18 10:37:17,fpdownload2.macromedia.com
2013-12-18 10:37:18,ajax.googleapis.com
2013-12-18 10:37:18,img.babylon.com
2013-12-18 10:37:38,google.fr
2013-12-18 10:37:38,www.google.fr
2013-12-18 10:37:38,www.google.com
2013-12-18 10:37:46,google.fr
2013-12-18 10:37:46,www.google.fr
2013-12-18 10:37:47,www.google.fr
2013-12-18 10:37:48,www.google.com
2013-12-18 10:37:48,apis.google.com
2013-12-18 10:38:59,www.google.fr
2013-12-18 10:39:04,apis.google.com
2013-12-18 10:39:04,www.google.com
2013-12-18 10:39:25,www.google.fr
2013-12-18 10:39:41,www.google.fr
2013-12-18 10:39:41,img.babylon.com
2013-12-18 10:39:42,stackoverflow.com
2013-12-18 10:39:43,careers.stackoverflow.com
2013-12-18 10:39:43,www.gravatar.com
2013-12-18 10:39:43,stackoverflow.com
2013-12-18 10:39:43,cdn-careers.sstatic.net
2013-12-18 10:39:44,stackauth.com
2013-12-18 10:39:44,www.mathworks.com
2013-12-18 10:39:44,careers.stackoverflow.com
2013-12-18 10:39:44,www.google.fr
2013-12-18 10:39:45,www.mathworks.com
2013-12-18 10:39:53,img.babylon.com
2013-12-18 10:39:53,www.google.fr
2013-12-18 10:39:54,www.mathworks.com
2013-12-18 10:39:54,metrics.mathworks.com
2013-12-18 10:39:59,stackauth.com
2013-12-18 10:40:05,adzerk-www.s3.amazonaws.com
2013-12-18 10:40:07,adzerk-www.s3.amazonaws.com
2013-12-18 10:40:08,ieonline.microsoft.com
2013-12-18 10:41:47,www.google.fr
2013-12-18 10:41:50,javadl-esd-secure.oracle.com
2013-12-18 10:42:53,www.gravatar.com
2013-12-18 10:56:20,www.google.fr
2013-12-18 10:57:33,www.mathworks.com
2013-12-18 10:57:33,img.babylon.com
2013-12-18 10:57:33,www.google.fr
2013-12-18 10:57:34,www.mathworks.com
2013-12-18 10:57:34,www.mathworks.fr
2013-12-18 10:57:35,www.mathworks.fr
2013-12-18 10:57:37,www.google.fr
2013-12-18 10:57:37,p.typekit.net
2013-12-18 10:57:37,www.mathworks.fr
2013-12-18 10:57:38,img.babylon.com
2013-12-18 10:57:38,metrics.mathworks.com
2013-12-18 10:57:38,www.mathworks.com
2013-12-18 10:57:38,www.mathworks.fr
2013-12-18 10:57:39,www.mathworks.fr
2013-12-18 10:57:39,metrics.mathworks.com
2013-12-18 10:57:42,img.babylon.com
2013-12-18 10:57:42,www.google.fr
2013-12-18 10:57:43,www.mathworks.com
2013-12-18 10:57:44,metrics.mathworks.com
2013-12-18 10:57:44,www.mathworks.com
2013-12-18 11:11:14,www.mathworks.com
2013-12-18 11:11:14,img.babylon.com
2013-12-18 11:11:15,www.mathworks.com
2013-12-18 11:11:16,metrics.mathworks.com
2013-12-18 11:11:16,www.mathworks.com
2013-12-18 11:17:09,img.babylon.com
2013-12-18 11:17:09,www.mathworks.com
2013-12-18 11:17:10,www.mathworks.com
2013-12-18 11:17:10,metrics.mathworks.com
2013-12-18 11:31:26,img.babylon.com
2013-12-18 11:31:27,www.google.fr
2013-12-18 11:31:28,metrics.mathworks.com
2013-12-18 11:31:28,www.mathworks.com
2013-12-18 11:31:36,www.google.fr
2013-12-18 11:31:37,www.google.fr
2013-12-18 11:31:45,translate.google.fr
2013-12-18 11:31:45,www.google.fr
2013-12-18 11:31:46,translate.google.fr
2013-12-18 11:31:47,translate.google.fr
2013-12-18 11:31:48,translate.google.fr
2013-12-18 11:31:49,translate.google.fr
2013-12-18 11:31:54,translate.google.fr
2013-12-18 11:32:15,www.google.fr
2013-12-18 11:32:18,www.google.fr
2013-12-18 11:32:41,img.babylon.com
2013-12-18 11:32:42,www.google.fr
2013-12-18 11:33:34,www.google.fr
2013-12-18 11:33:34,translate.google.fr
2013-12-18 11:33:35,translate.google.fr
2013-12-18 11:33:37,translate.google.fr
2013-12-18 11:33:38,translate.google.fr
2013-12-18 11:33:41,www.google.com
2013-12-18 11:33:42,translate.google.fr
2013-12-18 11:33:42,www.google.com
2013-12-18 11:33:47,translate.google.fr
2013-12-18 11:34:28,translate.google.fr
2013-12-18 11:34:28,www.google.fr
2013-12-18 11:34:30,translate.google.fr
2013-12-18 11:34:31,translate.google.fr
2013-12-18 11:34:32,translate.google.fr
2013-12-18 11:34:33,www.google.fr
2013-12-18 11:34:37,translate.google.fr
2013-12-18 11:35:04,www.cae.wisc.edu
2013-12-18 11:35:05,kb.wisc.edu
2013-12-18 11:35:07,kb.wisc.edu
2013-12-18 11:35:24,www.cae.wisc.edu
2013-12-18 11:35:49,www.google.fr
2013-12-18 11:35:50,stackoverflow.com
2013-12-18 11:35:50,www.google.fr
2013-12-18 11:35:50,www.gravatar.com
2013-12-18 11:35:50,careers.stackoverflow.com
2013-12-18 11:38:51,www.gravatar.com
2013-12-18 11:43:27,img.babylon.com
2013-12-18 11:43:27,www.google.fr
2013-12-18 11:43:27,www.google.com
2013-12-18 11:43:28,stackoverflow.com
2013-12-18 11:43:29,www.gravatar.com
2013-12-18 11:43:29,careers.stackoverflow.com
2013-12-18 11:43:38,www.google.fr
2013-12-18 11:43:39,www-pord.ucsd.edu
2013-12-18 11:43:40,www-pord.ucsd.edu
2013-12-18 11:44:16,www.google.fr
2013-12-18 11:44:17,metrics.mathworks.com
2013-12-18 11:44:17,www.mathworks.com
2013-12-18 11:46:17,www.google.fr
2013-12-18 11:46:29,www.gravatar.com
2013-12-18 11:49:26,www.google.fr
2013-12-18 11:49:58,www.google.fr
2013-12-18 11:49:59,www.mathworks.fr
2013-12-18 11:49:59,www.mathworks.com
2013-12-18 11:50:00,www.mathworks.fr
2013-12-18 11:50:02,p.typekit.net
2013-12-18 11:50:03,metrics.mathworks.com
2013-12-18 11:50:03,www.mathworks.fr
2013-12-18 11:50:24,www.google.fr
2013-12-18 11:52:03,www.google.fr
2013-12-18 13:14:12,javadl-esd-secure.oracle.com
2013-12-18 13:33:57,javadl-esd-secure.oracle.com
2013-12-18 13:40:16,www.google.com
2013-12-18 13:40:16,cnfg.toolbarservices.com
2013-12-18 13:40:17,ajax.googleapis.com
2013-12-18 13:40:18,ajax.googleapis.com
2013-12-18 13:40:19,img.babylon.com
2013-12-18 13:40:19,ajax.googleapis.com
2013-12-18 13:40:30,www.google.fr
2013-12-18 13:40:30,google.fr
2013-12-18 13:40:32,www.google.com
2013-12-18 13:40:32,apis.google.com
2013-12-18 13:40:48,apis.google.com
2013-12-18 13:40:48,www.google.com
2013-12-18 13:40:48,www.google.fr
2013-12-18 13:40:55,www.google.fr
2013-12-18 13:40:56,www.mathworks.com
2013-12-18 13:40:57,metrics.mathworks.com
2013-12-18 13:40:57,www.mathworks.com
2013-12-18 13:41:00,www.google.fr
2013-12-18 13:41:00,www.mathworks.com
2013-12-18 13:41:01,www.mathworks.com
2013-12-18 13:41:02,metrics.mathworks.com
2013-12-18 13:43:12,www.google.fr
2013-12-18 13:43:20,ieonline.microsoft.com
2013-12-18 13:45:24,www.mathworks.com
2013-12-18 13:45:25,www.mathworks.com
2013-12-18 13:45:26,www.mathworks.com
2013-12-18 13:45:26,metrics.mathworks.com
2013-12-18 13:47:27,www.mathworks.com
2013-12-18 13:47:28,www.mathworks.com
2013-12-18 13:47:28,metrics.mathworks.com
2013-12-18 13:54:23,www.google.fr
2013-12-18 13:54:24,www.gravatar.com
2013-12-18 13:54:24,stackoverflow.com
2013-12-18 13:54:24,cdn-careers.sstatic.net
2013-12-18 13:54:25,stackauth.com
2013-12-18 13:54:25,stackoverflow.com
2013-12-18 13:54:25,cdn-careers.sstatic.net
2013-12-18 13:54:25,careers.stackoverflow.com
2013-12-18 13:54:41,stackauth.com
2013-12-18 13:55:53,www.mathworks.com
2013-12-18 13:55:54,www.mathworks.com
2013-12-18 13:55:54,metrics.mathworks.com
2013-12-18 13:59:00,www.mathworks.com
2013-12-18 13:59:01,www.mathworks.com
2013-12-18 13:59:01,metrics.mathworks.com
2013-12-18 14:00:45,www.mathworks.com
2013-12-18 14:00:45,metrics.mathworks.com
2013-12-18 14:00:46,www.mathworks.com
2013-12-18 14:00:52,stackoverflow.com
2013-12-18 14:00:53,stackoverflow.com
2013-12-18 14:00:53,careers.stackoverflow.com
2013-12-18 14:05:05,stackoverflow.com
2013-12-18 14:05:12,adzerk-www.s3.amazonaws.com
2013-12-18 14:05:14,adzerk-www.s3.amazonaws.com
2013-12-18 14:05:26,www.mathworks.fr
2013-12-18 14:05:26,www.google.fr
2013-12-18 14:05:26,www.mathworks.com
2013-12-18 14:05:27,www.google.fr
2013-12-18 14:05:27,www.mathworks.fr
2013-12-18 14:05:28,www.mathworks.fr
2013-12-18 14:05:28,metrics.mathworks.com
2013-12-18 14:08:31,www.google.fr
2013-12-18 14:13:34,javadl-esd-secure.oracle.com
2013-12-18 15:01:04,www.mathworks.com
2013-12-18 15:01:05,www.mathworks.com
2013-12-18 15:01:06,metrics.mathworks.com
2013-12-18 15:01:25,metrics.mathworks.com
2013-12-18 15:01:25,www.mathworks.com
2013-12-18 15:01:26,www.mathworks.com
2013-12-18 15:13:45,www.mathworks.com
2013-12-18 15:13:46,www.mathworks.com
2013-12-18 15:13:46,metrics.mathworks.com
2013-12-18 15:14:09,www.mathworks.com
2013-12-18 15:14:10,metrics.mathworks.com
