timestamp,site
2014-02-18 14:06:42,www.bing.com
2014-02-18 14:06:43,www.bing.com
2014-02-18 14:06:53,www.bing.com
2014-02-18 14:06:54,login.live.com
2014-02-18 14:06:54,www.cbs.dtu.dk
2014-02-18 14:06:54,www.bing.com
2014-02-18 14:07:08,ssl.bing.com
2014-02-18 14:08:50,code.jquery.com
2014-02-18 14:08:50,www.cbs.dtu.dk
2014-02-18 14:19:24,www.bing.com
2014-02-18 14:19:31,www.bing.com
2014-02-18 14:19:35,www.bing.com
2014-02-18 14:19:40,www.bing.com
2014-02-18 14:19:40,ssl.bing.com
2014-02-18 14:21:41,ssl.bing.com
2014-02-18 14:21:47,www.bing.com
2014-02-18 14:21:49,login.live.com
2014-02-18 14:21:49,www.bing.com
2014-02-18 14:21:49,www.google.fr
2014-02-18 14:21:53,www.google.fr
2014-02-18 14:21:57,www.bing.com
2014-02-18 14:21:58,www.bing.com
2014-02-18 14:21:59,www.bing.com
2014-02-18 14:22:01,www.google.fr
2014-02-18 14:22:02,www.google.fr
2014-02-18 14:22:03,apis.google.com
2014-02-18 14:22:05,www.google.com
2014-02-18 14:22:25,www.google.com
2014-02-18 14:22:25,www.google.fr
2014-02-18 14:22:25,apis.google.com
2014-02-18 14:22:42,www.google.fr
2014-02-18 14:22:42,www.ebi.ac.uk
2014-02-18 14:24:03,www.ebi.ac.uk
2014-02-18 14:25:25,www.ebi.ac.uk
2014-02-18 14:25:27,www.ebi.ac.uk
2014-02-18 14:25:31,www.ebi.ac.uk
2014-02-18 14:25:36,www.ebi.ac.uk
2014-02-18 14:25:37,www.ebi.ac.uk
2014-02-18 14:32:05,bioinf.man.ac.uk
2014-02-18 14:32:07,www.ebi.ac.uk
2014-02-18 14:32:09,platform.twitter.com
2014-02-18 14:32:09,www.ebi.ac.uk
2014-02-18 14:32:12,www.ebi.ac.uk
2014-02-18 14:32:16,www.ebi.ac.uk
2014-02-18 14:32:33,platform.twitter.com
2014-02-18 14:32:33,www.ebi.ac.uk
2014-02-18 14:32:42,platform.twitter.com
2014-02-18 14:32:42,www.ebi.ac.uk
2014-02-18 14:34:06,www.ebi.ac.uk
2014-02-18 14:43:19,platform.twitter.com
2014-02-18 14:43:19,www.ebi.ac.uk
2014-02-18 14:53:21,www.ebi.ac.uk
2014-02-18 14:53:43,www.ebi.ac.uk
2014-02-18 14:59:46,www.ebi.ac.uk
2014-02-18 15:00:08,www.ebi.ac.uk
2014-02-18 15:03:28,www.ebi.ac.uk
2014-02-18 15:03:30,www.ebi.ac.uk
2014-02-18 15:03:31,www.google.fr
2014-02-18 15:03:31,www.ebi.ac.uk
2014-02-18 15:03:48,www.ebi.ac.uk
2014-02-18 15:03:51,www.ebi.ac.uk
2014-02-18 15:03:52,www.ebi.ac.uk
2014-02-18 15:03:57,www.ebi.ac.uk
2014-02-18 15:04:04,www.ebi.ac.uk
2014-02-18 15:04:12,www.ebi.ac.uk
2014-02-18 15:04:19,www.ebi.ac.uk
2014-02-18 15:04:27,www.ebi.ac.uk
2014-02-18 15:04:32,www.ebi.ac.uk
2014-02-18 15:04:32,www.google.fr
2014-02-18 15:04:33,www.ebi.ac.uk
2014-02-18 15:04:34,www.ebi.ac.uk
2014-02-18 15:04:43,www.ebi.ac.uk
2014-02-18 15:04:44,www.ebi.ac.uk
2014-02-18 15:04:44,platform.twitter.com
2014-02-18 15:04:49,www.ebi.ac.uk
2014-02-18 15:05:48,www.ebi.ac.uk
2014-02-18 15:05:49,www.ebi.ac.uk
2014-02-18 15:05:55,www.ebi.ac.uk
2014-02-18 15:05:56,www.ebi.ac.uk
2014-02-18 15:06:08,www.ebi.ac.uk
2014-02-18 15:06:09,www.ebi.ac.uk
2014-02-18 15:06:10,www.ebi.ac.uk
2014-02-18 15:06:14,www.ebi.ac.uk
2014-02-18 15:06:20,www.ebi.ac.uk
2014-02-18 15:06:26,www.ebi.ac.uk
2014-02-18 15:06:29,www.ebi.ac.uk
2014-02-18 15:07:56,www.ebi.ac.uk
2014-02-18 15:08:33,www.ebi.ac.uk
2014-02-18 15:09:07,www.ebi.ac.uk
2014-02-18 15:09:23,www.ebi.ac.uk
2014-02-18 15:10:37,www.ebi.ac.uk
2014-02-18 15:10:49,www.ebi.ac.uk
2014-02-18 15:11:01,www.ebi.ac.uk
2014-02-18 15:14:59,www.ebi.ac.uk
2014-02-18 15:15:00,www.ebi.ac.uk
2014-02-18 15:15:01,www.ebi.ac.uk
2014-02-18 15:15:07,www.bing.com
2014-02-18 15:15:09,www.bing.com
2014-02-18 15:15:09,blast.ncbi.nlm.nih.gov
2014-02-18 15:15:09,www.ncbi.nlm.nih.gov
2014-02-18 15:15:09,login.live.com
2014-02-18 15:15:10,blast.ncbi.nlm.nih.gov
2014-02-18 15:15:32,blast.ncbi.nlm.nih.gov
2014-02-18 15:15:32,www.ncbi.nlm.nih.gov
2014-02-18 15:15:33,www.ncbi.nlm.nih.gov
2014-02-18 15:15:33,blast.ncbi.nlm.nih.gov
2014-02-18 15:17:09,www.ebi.ac.uk
2014-02-18 15:17:10,www.ebi.ac.uk
2014-02-18 15:17:11,www.ebi.ac.uk
2014-02-18 15:17:16,www.ebi.ac.uk
2014-02-18 15:17:23,www.ebi.ac.uk
2014-02-18 15:17:27,www.ncbi.nlm.nih.gov
2014-02-18 15:17:30,www.ebi.ac.uk
2014-02-18 15:17:32,blast.ncbi.nlm.nih.gov
2014-02-18 15:17:38,www.ebi.ac.uk
2014-02-18 15:17:45,www.ebi.ac.uk
2014-02-18 15:17:51,www.ebi.ac.uk
2014-02-18 15:17:53,www.ebi.ac.uk
2014-02-18 15:18:09,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:10,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:12,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:13,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:14,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:16,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:16,www.ncbi.nlm.nih.gov
2014-02-18 15:18:17,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:18,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:19,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:23,www.ebi.ac.uk
2014-02-18 15:20:20,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:36,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:54,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:55,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:14,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:25,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:28,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:29,static.pubmed.gov
2014-02-18 15:21:29,www.ncbi.nlm.nih.gov
2014-02-18 15:21:30,static.pubmed.gov
2014-02-18 15:21:30,www.ncbi.nlm.nih.gov
2014-02-18 15:21:32,www.ncbi.nlm.nih.gov
2014-02-18 15:21:33,www.ncbi.nlm.nih.gov
2014-02-18 15:21:34,www.ncbi.nlm.nih.gov
2014-02-18 15:21:38,www.ncbi.nlm.nih.gov
2014-02-18 15:21:39,www.ncbi.nlm.nih.gov
2014-02-18 15:21:40,www.ncbi.nlm.nih.gov
2014-02-18 15:21:42,www.ncbi.nlm.nih.gov
2014-02-18 15:21:43,www.ncbi.nlm.nih.gov
2014-02-18 15:21:44,www.ncbi.nlm.nih.gov
2014-02-18 15:21:45,www.ncbi.nlm.nih.gov
2014-02-18 15:21:46,www.ncbi.nlm.nih.gov
2014-02-18 15:21:47,www.ncbi.nlm.nih.gov
2014-02-18 15:21:48,www.ncbi.nlm.nih.gov
2014-02-18 15:21:49,www.ncbi.nlm.nih.gov
2014-02-18 15:21:50,www.ncbi.nlm.nih.gov
2014-02-18 15:21:51,www.ncbi.nlm.nih.gov
2014-02-18 15:21:52,www.ncbi.nlm.nih.gov
2014-02-18 15:21:53,www.ncbi.nlm.nih.gov
2014-02-18 15:21:54,www.ncbi.nlm.nih.gov
2014-02-18 15:21:55,www.ncbi.nlm.nih.gov
2014-02-18 15:21:56,www.ncbi.nlm.nih.gov
2014-02-18 15:21:57,www.ncbi.nlm.nih.gov
2014-02-18 15:21:58,www.ncbi.nlm.nih.gov
2014-02-18 15:21:59,www.ncbi.nlm.nih.gov
2014-02-18 15:22:00,www.ncbi.nlm.nih.gov
2014-02-18 15:22:03,static.pubmed.gov
2014-02-18 15:25:22,www.ncbi.nlm.nih.gov
2014-02-18 15:25:22,blast.ncbi.nlm.nih.gov
2014-02-18 15:25:23,blast.ncbi.nlm.nih.gov
2014-02-18 15:25:38,go.microsoft.com
2014-02-18 15:25:39,t.fr.msn.com
2014-02-18 15:25:40,api.bing.com
2014-02-18 15:25:40,www.bing.com
2014-02-18 15:25:44,www.bing.com
2014-02-18 15:25:45,www.bing.com
2014-02-18 15:25:46,www.bing.com
2014-02-18 15:25:47,www.bing.com
2014-02-18 15:25:53,www.pagesjaunes.fr
2014-02-18 15:25:53,logc258.at.pagesjaunes.fr
2014-02-18 15:25:53,ecn.api.tiles.virtualearth.net
2014-02-18 15:25:53,www.bing.com
2014-02-18 15:25:54,www.bing.com
2014-02-18 15:25:55,login.live.com
2014-02-18 15:25:55,www.bing.com
2014-02-18 15:25:56,login.live.com
2014-02-18 15:26:29,go.microsoft.com
2014-02-18 15:26:30,www.iegallery.com
2014-02-18 15:26:31,www.iegallery.com
2014-02-18 15:26:32,www.iegallery.com
2014-02-18 15:26:38,www.bing.com
2014-02-18 15:26:49,www.bing.com
2014-02-18 15:26:50,login.live.com
2014-02-18 15:26:52,logc258.at.pagesjaunes.fr
2014-02-18 15:26:52,www.bing.com
2014-02-18 15:26:52,www.pagesjaunes.fr
2014-02-18 15:26:54,ssl.bing.com
2014-02-18 15:26:54,login.live.com
2014-02-18 15:26:55,ssl.bing.com
2014-02-18 15:27:37,www.bing.com
2014-02-18 15:27:38,www.bing.com
2014-02-18 15:27:39,www.bing.com
2014-02-18 15:27:42,www.bing.com
2014-02-18 15:27:42,login.live.com
2014-02-18 15:27:43,www.bing.com
2014-02-18 15:27:44,www.bing.com
2014-02-18 15:27:47,login.live.com
2014-02-18 15:28:19,www.bing.com
2014-02-18 15:28:20,login.live.com
2014-02-18 15:28:20,www.bing.com
2014-02-18 15:28:23,www.bing.com
2014-02-18 15:28:26,www.bing.com
2014-02-18 15:28:28,login.live.com
2014-02-24 13:34:30,clients1.google.com
2014-02-24 13:34:30,gtssl-ocsp.geotrust.com
2014-02-24 13:34:30,gtglobal-ocsp.geotrust.com
2014-02-24 13:34:34,www.lemonde.fr
2014-02-24 13:34:34,fxfeeds.mozilla.com
2014-02-24 13:34:34,rss.lemonde.fr
2014-02-24 13:34:35,geo.mozilla.org
2014-02-24 13:34:37,feeds.feedburner.com
2014-02-24 13:34:37,portableapps.com
2014-02-24 13:35:02,www.google.com
2014-02-24 13:35:02,www.google.fr
2014-02-24 13:35:03,clients1.google.com
2014-02-24 13:35:17,www.google.fr
2014-02-24 13:35:17,clients1.google.com
2014-02-24 13:35:17,ocsp.usertrust.com
2014-02-24 13:35:17,ocsp.tcs.terena.org
2014-02-24 13:35:19,ocsp.comodoca.com
2014-02-24 13:35:36,player.vimeo.com
2014-02-24 13:35:36,gtssl-ocsp.geotrust.com
2014-02-24 13:35:36,livepassdl.conviva.com
2014-02-24 13:35:37,ocsp.digicert.com
2014-02-24 13:35:37,player.vimeo.com
2014-02-24 13:35:38,pings.conviva.com
2014-02-24 13:35:38,ocsp.godaddy.com
2014-02-24 13:35:46,www.squid-cache.org
2014-02-24 13:36:25,sb-ssl.google.com
2014-02-24 13:36:58,www.google.fr
2014-02-24 13:36:58,www.google.com
2014-02-24 13:37:05,www.google.fr
2014-02-24 13:37:08,www.google.fr
2014-02-24 13:37:33,livepassdl.conviva.com
2014-02-24 13:37:41,safebrowsing.clients.google.com
2014-02-24 13:40:08,gtssl-ocsp.geotrust.com
2014-02-24 13:40:10,gtglobal-ocsp.geotrust.com
2014-02-24 13:40:10,clients1.google.com
2014-02-24 13:40:13,www.lemonde.fr
2014-02-24 13:40:13,fxfeeds.mozilla.com
2014-02-24 13:40:13,rss.lemonde.fr
2014-02-24 13:40:14,geo.mozilla.org
2014-02-24 13:40:16,portableapps.com
2014-02-24 13:40:16,feeds.feedburner.com
2014-02-24 13:41:15,genes.mit.edu
2014-02-24 13:42:05,sb-ssl.google.com
2014-02-24 13:43:46,www.mozilla.com
2014-02-24 13:43:47,www.mozilla.org
2014-02-24 13:43:48,www.mozilla.org
2014-02-24 13:43:54,start.mozilla.org
2014-02-24 13:44:00,www.google.fr
2014-02-24 13:44:00,google.com
2014-02-24 13:44:00,www.google.com
2014-02-24 13:44:01,clients1.google.com
2014-02-24 13:44:02,www.google.fr
2014-02-24 13:44:02,ocsp.tcs.terena.org
2014-02-24 13:44:02,clients1.google.com
2014-02-24 13:44:02,ocsp.usertrust.com
2014-02-24 13:44:02,ocsp.comodoca.com
2014-02-24 13:44:19,player.vimeo.com
2014-02-24 13:44:20,player.vimeo.com
2014-02-24 13:44:20,gtssl-ocsp.geotrust.com
2014-02-24 13:44:20,livepassdl.conviva.com
2014-02-24 13:44:20,ocsp.godaddy.com
2014-02-24 13:44:21,ocsp.godaddy.com
2014-02-24 13:44:25,pings.conviva.com
2014-02-24 13:44:36,www.squid-cache.org
2014-02-24 13:45:01,safebrowsing.clients.google.com
2014-02-24 13:45:02,safebrowsing-cache.google.com
2014-02-24 13:45:03,safebrowsing-cache.google.com
2014-02-24 13:45:04,safebrowsing-cache.google.com
2014-02-24 13:45:05,safebrowsing-cache.google.com
2014-02-24 13:45:06,safebrowsing-cache.google.com
2014-02-24 13:45:56,www.google.fr
2014-02-24 13:45:56,www.google.com
2014-02-24 13:46:07,safebrowsing-cache.google.com
2014-02-24 13:47:07,genes.mit.edu
2014-02-24 13:47:42,genes.mit.edu
2014-02-24 13:55:16,fxfeeds.mozilla.com
2014-02-24 13:55:16,www.lemonde.fr
2014-02-24 13:55:16,rss.lemonde.fr
2014-02-24 13:55:19,portableapps.com
2014-02-24 13:55:19,feeds.feedburner.com
2014-02-24 14:06:21,www.ncbi.nlm.nih.gov
2014-02-24 14:08:42,www.ncbi.nlm.nih.gov
2014-02-24 14:09:16,www.ncbi.nlm.nih.gov
2014-02-24 14:10:19,rss.lemonde.fr
2014-02-24 14:10:19,www.lemonde.fr
2014-02-24 14:10:19,fxfeeds.mozilla.com
2014-02-24 14:10:22,portableapps.com
2014-02-24 14:10:22,feeds.feedburner.com
2014-02-24 14:10:39,www.ncbi.nlm.nih.gov
2014-02-24 14:14:59,www.ncbi.nlm.nih.gov
2014-02-24 14:15:30,www.ncbi.nlm.nih.gov
2014-02-24 14:16:06,safebrowsing-cache.google.com
2014-02-24 14:16:06,safebrowsing.clients.google.com
2014-02-24 14:16:07,safebrowsing-cache.google.com
2014-02-24 14:16:08,safebrowsing-cache.google.com
2014-02-24 14:16:09,safebrowsing-cache.google.com
2014-02-24 14:16:10,safebrowsing-cache.google.com
2014-02-24 14:16:11,safebrowsing-cache.google.com
2014-02-24 14:17:12,safebrowsing-cache.google.com
2014-02-24 14:17:13,safebrowsing-cache.google.com
2014-02-24 14:18:20,livepassdl.conviva.com
2014-02-24 14:18:20,player.vimeo.com
2014-02-24 14:18:25,pings.conviva.com
2014-02-24 14:25:22,www.lemonde.fr
2014-02-24 14:25:22,rss.lemonde.fr
2014-02-24 14:25:22,fxfeeds.mozilla.com
2014-02-24 14:25:25,portableapps.com
2014-02-24 14:25:25,feeds.feedburner.com
2014-02-24 14:27:57,www.ncbi.nlm.nih.gov
2014-02-24 14:34:37,livepassdl.conviva.com
2014-02-24 14:34:37,player.vimeo.com
2014-02-24 14:34:43,pings.conviva.com
2014-02-24 14:37:58,genes.mit.edu
2014-02-24 14:39:48,www.ncbi.nlm.nih.gov
2014-02-24 14:40:15,www.ncbi.nlm.nih.gov
2014-02-24 14:40:25,www.lemonde.fr
2014-02-24 14:40:25,fxfeeds.mozilla.com
2014-02-24 14:40:25,rss.lemonde.fr
2014-02-24 14:40:32,portableapps.com
2014-02-24 14:40:32,feeds.feedburner.com
2014-02-24 14:43:00,www.ncbi.nlm.nih.gov
2014-02-24 14:45:45,www.ncbi.nlm.nih.gov
2014-02-24 14:45:50,safebrowsing-cache.google.com
2014-02-24 14:45:50,safebrowsing.clients.google.com
2014-02-24 14:45:51,safebrowsing-cache.google.com
2014-02-24 14:45:52,safebrowsing-cache.google.com
2014-02-24 14:45:53,safebrowsing-cache.google.com
2014-02-24 14:45:54,safebrowsing-cache.google.com
2014-02-24 14:45:55,safebrowsing-cache.google.com
2014-02-24 14:46:02,www.ncbi.nlm.nih.gov
2014-02-24 14:46:56,safebrowsing-cache.google.com
2014-02-24 14:49:15,www.ncbi.nlm.nih.gov
2014-02-24 14:55:32,rss.lemonde.fr
2014-02-24 14:55:32,www.lemonde.fr
2014-02-24 14:55:32,fxfeeds.mozilla.com
2014-02-24 14:55:35,feeds.feedburner.com
2014-02-24 14:55:35,portableapps.com
2014-02-24 14:59:30,www.google.com
2014-02-24 14:59:31,www.google.fr
2014-02-24 14:59:44,www.google.fr
2014-02-24 14:59:44,www.ebi.ac.uk
2014-02-24 14:59:45,www.ebi.ac.uk
2014-02-24 15:01:27,www.google.fr
2014-02-24 15:02:10,www.google.com
2014-02-24 15:02:10,www.google.fr
2014-02-24 15:02:18,www.google.fr
2014-02-24 15:02:18,www.ebi.ac.uk
2014-02-24 15:02:19,www.ebi.ac.uk
2014-02-24 15:03:51,www.ebi.ac.uk
2014-02-24 15:03:52,www.ebi.ac.uk
2014-02-24 15:03:53,www.ebi.ac.uk
2014-02-24 15:03:57,www.ebi.ac.uk
2014-02-24 15:04:02,www.ebi.ac.uk
2014-02-24 15:04:03,www.ebi.ac.uk
2014-02-24 15:04:06,www.google.fr
2014-02-24 15:04:30,www.ebi.ac.uk
2014-02-24 15:04:43,www.ebi.ac.uk
2014-02-24 15:04:44,www.ebi.ac.uk
2014-02-24 15:04:45,www.ebi.ac.uk
2014-02-24 15:04:47,www.ebi.ac.uk
2014-02-24 15:09:36,www.ebi.ac.uk
2014-02-24 15:09:38,www.ebi.ac.uk
2014-02-24 15:09:40,www.ebi.ac.uk
2014-02-24 15:10:06,www.ebi.ac.uk
2014-02-24 15:10:07,www.ebi.ac.uk
2014-02-24 15:10:35,fxfeeds.mozilla.com
2014-02-24 15:10:35,www.lemonde.fr
2014-02-24 15:10:35,rss.lemonde.fr
2014-02-24 15:10:38,portableapps.com
2014-02-24 15:10:38,feeds.feedburner.com
2014-02-24 15:13:25,www.ebi.ac.uk
2014-02-24 15:13:26,www.ebi.ac.uk
2014-02-24 15:13:34,www.ebi.ac.uk
2014-02-24 15:13:35,www.ebi.ac.uk
2014-02-24 15:13:48,www.google.fr
2014-02-24 15:13:48,www.google.com
2014-02-24 15:13:50,www.ebi.ac.uk
2014-02-24 15:13:50,www.google.fr
2014-02-24 15:14:03,www.ebi.ac.uk
2014-02-24 15:14:54,www.ebi.ac.uk
2014-02-24 15:15:43,www.google.fr
2014-02-24 15:16:09,www.ebi.ac.uk
2014-02-24 15:16:10,www.ebi.ac.uk
2014-02-24 15:16:22,www.ebi.ac.uk
2014-02-24 15:16:42,www.ebi.ac.uk
2014-02-24 15:16:43,www.ebi.ac.uk
2014-02-24 15:16:44,www.ebi.ac.uk
2014-02-24 15:16:48,www.ebi.ac.uk
2014-02-24 15:16:51,safebrowsing.clients.google.com
2014-02-24 15:16:51,safebrowsing-cache.google.com
2014-02-24 15:16:52,safebrowsing-cache.google.com
2014-02-24 15:16:53,safebrowsing-cache.google.com
2014-02-24 15:16:54,safebrowsing-cache.google.com
2014-02-24 15:16:55,safebrowsing-cache.google.com
2014-02-24 15:16:55,www.ebi.ac.uk
2014-02-24 15:16:56,safebrowsing-cache.google.com
2014-02-24 15:17:00,www.ebi.ac.uk
2014-02-24 15:17:43,www.ebi.ac.uk
2014-02-24 15:17:45,www.ebi.ac.uk
2014-02-24 15:17:46,www.ebi.ac.uk
2014-02-24 15:17:47,www.ebi.ac.uk
2014-02-24 15:17:53,www.ebi.ac.uk
2014-02-24 15:17:58,safebrowsing-cache.google.com
2014-02-24 15:18:56,www.google.fr
2014-02-24 15:18:56,www.google.com
2014-02-24 15:18:59,www.ebi.ac.uk
2014-02-24 15:18:59,www.google.fr
2014-02-24 15:19:00,www.ebi.ac.uk
2014-02-24 15:19:04,safebrowsing-cache.google.com
2014-02-24 15:19:05,safebrowsing-cache.google.com
2014-02-24 15:19:06,safebrowsing-cache.google.com
2014-02-24 15:19:07,safebrowsing-cache.google.com
2014-02-24 15:19:13,www.ebi.ac.uk
2014-02-24 15:19:14,www.ebi.ac.uk
2014-02-24 15:19:15,www.ebi.ac.uk
2014-02-24 15:19:19,www.ebi.ac.uk
2014-02-24 15:19:26,www.ebi.ac.uk
2014-02-24 15:19:31,www.ebi.ac.uk
2014-02-24 15:20:34,platform.twitter.com
2014-02-24 15:20:34,www.ebi.ac.uk
2014-02-24 15:20:38,www.ebi.ac.uk
2014-02-24 15:20:52,www.google.fr
2014-02-24 15:21:57,www.ebi.ac.uk
2014-02-24 15:22:06,www.ebi.ac.uk
2014-02-24 15:23:51,www.ebi.ac.uk
2014-02-24 15:25:38,fxfeeds.mozilla.com
2014-02-24 15:25:38,www.lemonde.fr
2014-02-24 15:25:38,rss.lemonde.fr
2014-02-24 15:25:41,portableapps.com
2014-02-24 15:25:42,feeds.feedburner.com
2014-02-24 15:31:31,gtssl-ocsp.geotrust.com
2014-02-24 15:31:33,clients1.google.com
2014-02-24 15:31:33,gtglobal-ocsp.geotrust.com
2014-02-24 15:31:36,www.lemonde.fr
2014-02-24 15:31:36,geo.mozilla.org
2014-02-24 15:31:36,fxfeeds.mozilla.com
2014-02-24 15:31:36,rss.lemonde.fr
2014-02-24 15:31:39,portableapps.com
2014-02-24 15:31:39,feeds.feedburner.com
2014-02-24 15:31:56,www.google.fr
2014-02-24 15:31:56,www.google.com
2014-02-24 15:31:57,clients1.google.com
2014-02-24 15:31:59,www.google.fr
2014-02-24 15:32:00,ocsp.usertrust.com
2014-02-24 15:32:00,clients1.google.com
2014-02-24 15:32:00,ocsp.tcs.terena.org
2014-02-24 15:32:00,ocsp.comodoca.com
2014-02-24 15:32:41,www.google.com
2014-02-24 15:32:41,www.google.fr
2014-02-24 15:32:41,sb-ssl.google.com
2014-04-02 10:15:51,go.microsoft.com
2014-04-02 10:15:51,t.fr.msn.com
2014-04-02 10:15:51,www.bing.com
2014-04-02 10:15:52,api.bing.com
2014-04-02 10:15:57,t.fr.msn.com
2014-04-02 10:15:57,www.bing.com
2014-04-02 10:16:02,api.bing.com
2014-04-02 10:16:03,api.bing.com
2014-04-02 10:16:04,api.bing.com
2014-04-02 10:16:05,api.bing.com
2014-04-02 10:16:06,www.bing.com
2014-04-02 10:16:06,api.bing.com
2014-04-02 10:16:07,www.bing.com
2014-04-02 10:16:08,www.bing.com
2014-04-02 10:16:08,cms.abmr.net
2014-04-02 10:16:09,www.bing.com
2014-04-02 10:16:18,login.live.com
2014-04-02 10:18:14,office.microsoft.com
2014-04-02 10:18:14,office14client.microsoft.com
2014-04-02 10:18:15,office.microsoft.com
2014-04-02 10:18:56,go.microsoft.com
2014-04-02 10:18:56,ieonline.microsoft.com
2014-04-02 10:20:34,www.bing.com
2014-04-02 10:20:36,www.bing.com
2014-04-02 10:20:36,www.ncbi.nlm.nih.gov
2014-04-02 10:20:37,www.ncbi.nlm.nih.gov
2014-04-02 10:20:45,login.live.com
2014-04-02 10:25:46,www.ncbi.nlm.nih.gov
2014-04-02 10:31:25,www.ncbi.nlm.nih.gov
2014-04-02 10:36:53,www.ncbi.nlm.nih.gov
2014-04-02 10:36:54,www.ncbi.nlm.nih.gov
2014-04-02 10:40:12,www.ncbi.nlm.nih.gov
2014-04-02 10:40:46,www.ncbi.nlm.nih.gov
2014-04-02 10:45:20,www.ncbi.nlm.nih.gov
2014-04-02 10:45:40,www.ncbi.nlm.nih.gov
2014-04-02 10:45:41,www.ncbi.nlm.nih.gov
2014-04-02 10:45:48,www.ncbi.nlm.nih.gov
2014-04-02 10:46:02,www.ncbi.nlm.nih.gov
2014-04-02 10:48:30,www.ncbi.nlm.nih.gov
2014-04-02 10:49:28,www.ncbi.nlm.nih.gov
2014-04-02 10:50:34,www.ncbi.nlm.nih.gov
2014-04-02 10:52:12,www.ncbi.nlm.nih.gov
2014-04-02 10:55:34,www.ncbi.nlm.nih.gov
2014-04-02 10:55:48,www.ncbi.nlm.nih.gov
2014-04-02 10:55:53,www.ncbi.nlm.nih.gov
2014-04-02 10:56:17,www.ncbi.nlm.nih.gov
2014-04-02 11:01:48,www.ncbi.nlm.nih.gov
2014-04-02 11:02:33,www.ncbi.nlm.nih.gov
2014-04-02 11:03:23,www.ncbi.nlm.nih.gov
2014-04-02 11:04:11,www.ncbi.nlm.nih.gov
2014-04-02 11:04:28,www.ncbi.nlm.nih.gov
2014-04-02 11:04:48,www.ncbi.nlm.nih.gov
2014-04-02 11:04:50,www.ncbi.nlm.nih.gov
2014-04-02 11:04:55,www.ncbi.nlm.nih.gov
2014-04-02 11:05:09,www.ncbi.nlm.nih.gov
2014-04-02 11:05:11,www.ncbi.nlm.nih.gov
2014-04-02 11:05:14,www.ncbi.nlm.nih.gov
2014-04-02 11:05:16,www.ncbi.nlm.nih.gov
