timestamp,site
2013-05-12 13:37:52,logger-02.vty.dailymotion.com
2013-05-12 13:37:52,od2.visiblemeasures.com
2013-05-12 13:37:53,www.macway.com
2013-05-12 13:37:56,www.macway.com
2013-05-12 13:37:56,www.dailymotion.com
2013-05-12 13:37:57,od2.visiblemeasures.com
2013-05-12 13:37:57,www.dailymotion.com
2013-05-12 13:38:00,www.macway.com
2013-05-12 13:38:01,od2.visiblemeasures.com
2013-05-12 13:38:04,www.macway.com
2013-05-12 13:38:05,od2.visiblemeasures.com
2013-05-12 13:38:07,od2.visiblemeasures.com
2013-05-12 13:38:08,www.macway.com
2013-05-12 13:38:09,od2.visiblemeasures.com
2013-05-12 13:38:12,www.macway.com
2013-05-12 13:38:13,od2.visiblemeasures.com
2013-05-12 13:38:15,www.macway.com
2013-05-12 13:38:17,od2.visiblemeasures.com
2013-05-12 13:38:18,www.dailymotion.com
2013-05-12 13:38:20,www.facebook.com
2013-05-12 13:38:21,od2.visiblemeasures.com
2013-05-12 13:38:25,od2.visiblemeasures.com
2013-05-12 13:38:26,www.footmercato.net
2013-05-12 13:38:26,images.footmercato.net
2013-05-12 13:38:27,www.audienceinsights.net
2013-05-12 13:38:27,od2.visiblemeasures.com
2013-05-12 13:38:27,static.ak.facebook.com
2013-05-12 13:38:27,www.dailymotion.com
2013-05-12 13:38:27,s-static.ak.facebook.com
2013-05-12 13:38:28,od2.visiblemeasures.com
2013-05-12 13:38:28,fr-himedia.videoplaza.tv
2013-05-12 13:38:28,audience.visiblemeasures.com
2013-05-12 13:38:28,www.dailymotion.com
2013-05-12 13:38:28,pool-eu-ie.creative-serving.com
2013-05-12 13:38:28,rbp.mxptint.net
2013-05-12 13:38:29,www.facebook.com
2013-05-12 13:38:29,od2.visiblemeasures.com
2013-05-12 13:38:30,apis.google.com
2013-05-12 13:38:30,twitter.com
2013-05-12 13:38:30,fr-himedia.videoplaza.tv
2013-05-12 13:38:30,www.dailymotion.com
2013-05-12 13:38:32,fr-himedia.videoplaza.tv
2013-05-12 13:38:32,www.dailymotion.com
2013-05-12 13:38:33,od2.visiblemeasures.com
2013-05-12 13:38:34,www.dailymotion.com
2013-05-12 13:38:36,od2.visiblemeasures.com
2013-05-12 13:38:37,www.dailymotion.com
2013-05-12 13:38:38,www.dailymotion.com
2013-05-12 13:38:49,www.dailymotion.com
2013-05-12 13:38:51,s-static.ak.facebook.com
2013-05-12 13:38:51,static.ak.facebook.com
2013-05-12 13:38:51,www.audienceinsights.net
2013-05-12 13:38:51,images.footmercato.net
2013-05-12 13:38:51,www.footmercato.net
2013-05-12 13:38:52,pr.ybp.yahoo.com
2013-05-12 13:38:53,www.facebook.com
2013-05-12 13:38:53,its.tradelab.fr
2013-05-12 13:38:53,apis.google.com
2013-05-12 13:38:55,its.tradelab.fr
2013-05-12 13:38:57,www.footmercato.net
2013-05-12 13:38:58,s-static.ak.facebook.com
2013-05-12 13:38:58,static.ak.facebook.com
2013-05-12 13:38:58,www.audienceinsights.net
2013-05-12 13:38:59,twitter.com
2013-05-12 13:38:59,webr.emv2.com
2013-05-12 13:38:59,www.dailymotion.com
2013-05-12 13:39:00,www.dailymotion.com
2013-05-12 13:39:00,www.eficiens-serving2.com
2013-05-12 13:39:00,static.ak.facebook.com
2013-05-12 13:39:00,s-static.ak.facebook.com
2013-05-12 13:39:00,www.facebook.com
2013-05-12 13:39:01,www.audienceinsights.net
2013-05-12 13:39:02,graph.facebook.com
2013-05-12 13:39:03,apis.google.com
2013-05-12 13:39:30,www.footmercato.net
2013-05-12 13:39:30,images.footmercato.net
2013-05-12 13:39:31,www.audienceinsights.net
2013-05-12 13:39:31,static.ak.facebook.com
2013-05-12 13:39:31,www.dailymotion.com
2013-05-12 13:39:31,s-static.ak.facebook.com
2013-05-12 13:39:32,www.dailymotion.com
2013-05-12 13:39:33,www.dailymotion.com
2013-05-12 13:39:33,www.facebook.com
2013-05-12 13:39:33,audience.visiblemeasures.com
2013-05-12 13:39:33,graph.facebook.com
2013-05-12 13:39:33,apis.google.com
2013-05-12 13:39:34,twitter.com
2013-05-12 13:39:34,www.dailymotion.com
2013-05-12 13:39:34,www.pmu.fr
2013-05-12 13:39:34,www.eficiens-serving.com
2013-05-12 13:39:34,od2.visiblemeasures.com
2013-05-12 13:39:34,fr-himedia.videoplaza.tv
2013-05-12 13:39:34,www.eficiens-serving2.com
2013-05-12 13:39:35,fr-himedia.videoplaza.tv
2013-05-12 13:39:35,www.dailymotion.com
2013-05-12 13:39:36,www.dailymotion.com
2013-05-12 13:39:37,www.dailymotion.com
2013-05-12 13:39:44,www.footmercato.net
2013-05-12 13:39:45,www.audienceinsights.net
2013-05-12 13:39:46,www.conforama.fr
2013-05-12 13:39:46,www.dailymotion.com
2013-05-12 13:39:46,s-static.ak.facebook.com
2013-05-12 13:39:46,static.ak.facebook.com
2013-05-12 13:39:47,www.facebook.com
2013-05-12 13:39:47,static.ak.facebook.com
2013-05-12 13:39:47,www.audienceinsights.net
2013-05-12 13:39:47,s-static.ak.facebook.com
2013-05-12 13:39:48,apis.google.com
2013-05-12 13:39:48,www.facebook.com
2013-05-12 13:39:48,www.dailymotion.com
2013-05-12 13:39:48,graph.facebook.com
2013-05-12 13:39:49,www.audienceinsights.net
2013-05-12 13:39:49,match.rtbidder.net
2013-05-12 13:40:09,www.footmercato.net
2013-05-12 13:40:17,www.bing.com
2013-05-12 13:40:18,www.bing.com
2013-05-12 13:40:23,www.bing.com
2013-05-12 13:40:25,www.bing.com
2013-05-12 13:40:26,www.google.fr
2013-05-12 13:40:26,www.bing.com
2013-05-12 13:40:29,www.google.fr
2013-05-12 13:40:30,login.live.com
2013-05-12 13:40:32,clients1.google.fr
2013-05-12 13:40:32,www.google.com
2013-05-12 13:40:34,www.google.com
2013-05-12 13:40:39,www.google.fr
2013-05-12 13:40:39,clients1.google.fr
2013-05-12 13:40:39,www.google.com
2013-05-12 13:40:39,apis.google.com
2013-05-12 13:40:41,id.google.fr
2013-05-12 13:40:46,clients1.google.fr
2013-05-12 13:40:46,id.google.fr
2013-05-12 13:40:49,clients1.google.fr
2013-05-12 13:40:49,www.google.fr
2013-05-12 13:41:06,www.google.fr
2013-05-12 13:41:06,clients1.google.fr
2013-05-12 13:41:25,www.bing.com
2013-05-12 13:41:26,maps.google.fr
2013-05-12 13:41:26,www.bing.com
2013-05-12 13:41:26,login.live.com
2013-05-12 13:41:27,mts0.google.com
2013-05-12 13:41:27,maps.google.fr
2013-05-12 13:41:27,mts1.google.com
2013-05-12 13:41:27,khms1.google.fr
2013-05-12 13:41:27,khms0.google.fr
2013-05-12 13:41:28,mts1.google.com
2013-05-12 13:41:28,mts0.google.com
2013-05-12 13:41:28,maps.google.fr
2013-05-12 13:41:29,mts0.google.com
2013-05-12 13:41:29,gg.google.com
2013-05-12 13:41:31,mts0.google.com
2013-05-12 13:41:31,mts1.google.com
2013-05-12 13:41:31,khms0.google.fr
2013-05-12 13:41:31,khms1.google.fr
2013-05-12 13:41:31,maps.google.fr
2013-05-12 13:41:31,gg.google.com
2013-05-12 13:41:32,khms0.google.fr
2013-05-12 13:41:32,khms1.google.fr
2013-05-12 13:41:33,khms0.google.fr
2013-05-12 13:41:37,khms0.google.fr
2013-05-12 13:41:40,khms0.google.fr
2013-05-12 13:41:40,gg.google.com
2013-05-12 13:41:40,maps.google.fr
2013-05-12 13:41:40,mts1.google.com
2013-05-12 13:41:40,mts0.google.com
2013-05-12 13:41:40,khms1.google.fr
2013-05-12 13:41:41,mts1.google.com
2013-05-12 13:41:41,khms0.google.fr
2013-05-12 13:41:41,khms1.google.fr
2013-05-12 13:41:41,mts0.google.com
2013-05-12 13:41:42,khms0.google.fr
2013-05-12 13:41:42,maps.google.fr
2013-05-12 13:41:42,khms1.google.fr
2013-05-12 13:42:07,mts0.google.com
2013-05-12 13:42:11,maps.google.fr
2013-05-12 13:42:16,khms0.google.fr
2013-05-12 13:42:18,maps.google.fr
2013-05-12 13:42:18,gg.google.com
2013-05-12 13:42:18,mts1.google.com
2013-05-12 13:42:18,mts0.google.com
2013-05-12 13:42:18,khms0.google.fr
2013-05-12 13:42:18,khms1.google.fr
2013-05-12 13:42:19,khms1.google.fr
2013-05-12 13:42:20,mts1.google.com
2013-05-12 13:42:21,khms0.google.fr
2013-05-12 13:42:21,maps.google.fr
2013-05-12 13:42:21,gg.google.com
2013-05-12 13:42:21,khms1.google.fr
2013-05-12 13:42:21,mts0.google.com
2013-05-12 13:42:21,mts1.google.com
2013-05-12 13:42:22,khms0.google.fr
2013-05-12 13:42:22,mts0.google.com
2013-05-12 13:42:22,mts1.google.com
2013-05-12 13:42:22,khms1.google.fr
2013-05-12 13:42:23,khms0.google.fr
2013-05-12 13:42:23,mts0.google.com
2013-05-12 13:42:24,mts0.google.com
2013-05-12 13:42:24,gg.google.com
2013-05-12 13:42:26,khms1.google.fr
2013-05-12 13:42:27,khms0.google.fr
2013-05-12 13:42:27,gg.google.com
2013-05-12 13:42:27,khms1.google.fr
2013-05-12 13:42:27,mts0.google.com
2013-05-12 13:42:27,mts1.google.com
2013-05-12 13:42:28,gg.google.com
2013-05-12 13:42:28,mts1.google.com
2013-05-12 13:42:28,mts0.google.com
2013-05-12 13:42:28,khms1.google.fr
2013-05-12 13:42:28,khms0.google.fr
2013-05-12 13:42:28,maps.google.fr
2013-05-12 13:42:29,khms1.google.fr
2013-05-12 13:42:29,khms0.google.fr
2013-05-12 13:42:29,maps.google.fr
2013-05-12 13:42:29,gg.google.com
2013-05-12 13:42:29,mts0.google.com
2013-05-12 13:42:29,mts1.google.com
2013-05-12 13:42:30,khms1.google.fr
2013-05-12 13:42:30,mts0.google.com
2013-05-12 13:42:30,khms0.google.fr
2013-05-12 13:42:30,mts1.google.com
2013-05-12 13:42:31,khms1.google.fr
2013-05-12 13:42:31,khms0.google.fr
2013-05-12 13:42:31,gg.google.com
2013-05-12 13:42:31,mts0.google.com
2013-05-12 13:42:31,maps.google.fr
2013-05-12 13:42:31,mts1.google.com
2013-05-12 13:42:32,mts1.google.com
2013-05-12 13:42:32,mts0.google.com
2013-05-12 13:42:32,khms0.google.fr
2013-05-12 13:42:32,khms1.google.fr
2013-05-12 13:42:38,khms1.google.fr
2013-05-12 13:42:38,mts1.google.com
2013-05-12 13:42:38,gg.google.com
2013-05-12 13:42:38,khms0.google.fr
2013-05-12 13:42:39,gg.google.com
2013-05-12 13:42:39,maps.google.fr
2013-05-12 13:42:39,mts0.google.com
2013-05-12 13:42:39,mts1.google.com
2013-05-12 13:42:39,khms0.google.fr
2013-05-12 13:42:39,khms1.google.fr
2013-05-12 13:42:40,khms0.google.fr
2013-05-12 13:42:40,mts1.google.com
2013-05-12 13:42:40,mts0.google.com
2013-05-12 13:42:40,khms1.google.fr
2013-05-12 13:42:41,khms1.google.fr
2013-05-12 13:42:43,mts1.google.com
2013-05-12 13:42:47,khms0.google.fr
2013-05-12 13:42:48,khms0.google.fr
2013-05-12 13:42:50,gg.google.com
2013-05-12 13:42:50,maps.google.fr
2013-05-12 13:42:52,mts1.google.com
2013-05-12 13:42:52,khms1.google.fr
2013-05-12 13:42:53,khms1.google.fr
2013-05-12 13:42:53,gg.google.com
2013-05-12 13:42:53,maps.google.fr
2013-05-12 13:42:53,khms0.google.fr
2013-05-12 13:42:53,mts1.google.com
2013-05-12 13:42:53,mts0.google.com
2013-05-12 13:42:54,maps.google.fr
2013-05-12 13:42:54,mts0.google.com
2013-05-12 13:42:54,khms0.google.fr
2013-05-12 13:42:54,khms1.google.fr
2013-05-12 13:42:54,gg.google.com
2013-05-12 13:42:54,mts1.google.com
2013-05-12 13:42:55,mts0.google.com
2013-05-12 13:42:57,mts3.google.com
2013-05-12 13:42:57,mts2.google.com
2013-05-12 13:42:57,mts0.google.com
2013-05-12 13:42:57,mts1.google.com
2013-05-12 13:42:57,gg.google.com
2013-05-12 13:42:58,khms1.google.fr
2013-05-12 13:42:58,khms0.google.fr
2013-05-12 13:42:58,maps.google.fr
2013-05-12 13:42:58,mts1.google.com
2013-05-12 13:42:59,gg.google.com
2013-05-12 13:42:59,mts0.google.com
2013-05-12 13:42:59,mts3.google.com
2013-05-12 13:42:59,mts2.google.com
2013-05-12 13:42:59,mts1.google.com
2013-05-12 13:43:02,mts0.google.com
2013-05-12 13:43:02,mts2.google.com
2013-05-12 13:43:02,maps.google.fr
2013-05-12 13:43:02,mts1.google.com
2013-05-12 13:43:02,geo0.ggpht.com
2013-05-12 13:43:02,geo3.ggpht.com
2013-05-12 13:43:02,geo1.ggpht.com
2013-05-12 13:43:02,gg.google.com
2013-05-12 13:43:02,geo2.ggpht.com
2013-05-12 13:43:03,geo1.ggpht.com
2013-05-12 13:43:03,static.panoramio.com.storage.googleapis.com
2013-05-12 13:43:03,mw2.google.com
2013-05-12 13:43:04,khms0.google.fr
2013-05-12 13:43:05,khms0.google.fr
2013-05-12 13:43:14,maps.google.fr
2013-05-12 13:43:14,mts0.google.com
2013-05-12 13:43:14,gg.google.com
2013-05-12 13:43:14,geo1.ggpht.com
2013-05-12 13:43:14,geo3.ggpht.com
2013-05-12 13:43:14,geo2.ggpht.com
2013-05-12 13:43:14,geo0.ggpht.com
2013-05-12 13:43:14,static.panoramio.com.storage.googleapis.com
2013-05-12 13:43:14,www.google.com
2013-05-12 13:43:14,mw2.google.com
2013-05-12 13:43:16,khms1.google.fr
2013-05-12 13:43:19,maps.google.fr
2013-05-12 13:43:24,khms1.google.fr
2013-05-12 13:43:24,gg.google.com
2013-05-12 13:43:24,mts1.google.com
2013-05-12 13:43:24,mts0.google.com
2013-05-12 13:43:24,khms0.google.fr
2013-05-12 13:43:25,khms1.google.fr
2013-05-12 13:43:25,khms0.google.fr
2013-05-12 13:43:27,maps.google.fr
2013-05-12 13:43:27,khms1.google.fr
2013-05-12 13:43:27,mts1.google.com
2013-05-12 13:43:27,mts0.google.com
2013-05-12 13:43:27,khms0.google.fr
2013-05-12 13:43:27,gg.google.com
2013-05-12 13:43:28,khms0.google.fr
2013-05-12 13:43:28,khms1.google.fr
2013-05-12 13:43:28,maps.google.fr
2013-05-12 13:43:29,gg.google.com
2013-05-12 13:43:29,mts0.google.com
2013-05-12 13:43:29,khms0.google.fr
2013-05-12 13:43:29,khms1.google.fr
2013-05-12 13:43:29,mts1.google.com
2013-05-12 13:43:30,mts1.google.com
2013-05-12 13:43:30,mts0.google.com
2013-05-12 13:43:30,khms1.google.fr
2013-05-12 13:43:30,khms0.google.fr
2013-05-12 13:43:31,gg.google.com
2013-05-12 13:43:31,mts1.google.com
2013-05-12 13:43:31,khms0.google.fr
2013-05-12 13:43:31,khms1.google.fr
2013-05-12 13:43:31,maps.google.fr
2013-05-12 13:43:31,mts0.google.com
2013-05-12 13:43:32,khms0.google.fr
2013-05-12 13:43:32,mts0.google.com
2013-05-12 13:43:32,mts1.google.com
2013-05-12 13:43:32,khms1.google.fr
2013-05-12 13:43:32,gg.google.com
2013-05-12 13:43:32,khms1.google.com
2013-05-12 13:43:32,khms0.google.com
2013-05-12 13:43:33,khms0.google.com
2013-05-12 13:43:33,khms1.google.com
2013-05-12 13:43:35,khms1.google.fr
2013-05-12 13:43:35,maps.google.fr
2013-05-12 13:43:36,khms1.google.fr
2013-05-12 13:43:36,khms0.google.fr
2013-05-12 13:43:36,khms1.google.com
2013-05-12 13:43:36,khms0.google.com
2013-05-12 13:43:36,gg.google.com
2013-05-12 13:43:37,mts0.google.com
2013-05-12 13:43:37,mts1.google.com
2013-05-12 13:43:39,mts0.google.com
2013-05-12 13:43:39,maps.google.fr
2013-05-12 13:43:39,gg.google.com
2013-05-12 13:43:39,khms0.google.com
2013-05-12 13:43:39,mts1.google.com
2013-05-12 13:43:39,khms1.google.com
2013-05-12 13:43:40,mts0.google.com
2013-05-12 13:43:40,mts1.google.com
2013-05-12 13:43:42,khms0.google.com
2013-05-12 13:43:42,mts0.google.com
2013-05-12 13:43:42,gg.google.com
2013-05-12 13:43:42,mts1.google.com
2013-05-12 13:43:45,khms1.google.com
2013-05-12 13:43:52,khms0.google.com
2013-05-12 13:43:52,mts0.google.com
2013-05-12 13:43:52,gg.google.com
2013-05-12 13:43:52,maps.google.fr
2013-05-12 13:43:52,khms1.google.com
2013-05-12 13:43:53,maps.google.fr
2013-05-12 13:43:53,gg.google.com
2013-05-12 13:43:53,mts1.google.com
2013-05-12 13:43:53,mts0.google.com
2013-05-12 13:43:53,khms1.google.com
2013-05-12 13:43:53,khms0.google.com
2013-05-12 13:43:54,khms1.google.com
2013-05-12 13:43:54,mts1.google.com
2013-05-12 13:43:54,khms0.google.com
2013-05-12 13:43:54,gg.google.com
2013-05-12 13:43:54,maps.google.fr
2013-05-12 13:43:54,mts0.google.com
2013-05-12 13:43:55,khms1.google.com
2013-05-12 13:43:55,gg.google.com
2013-05-12 13:43:55,mts0.google.com
2013-05-12 13:43:55,khms0.google.com
