timestamp,site
2014-02-21 10:39:30,www.ncbi.nlm.nih.gov
2014-02-21 10:39:31,www.ncbi.nlm.nih.gov
2014-02-21 10:39:33,www.ncbi.nlm.nih.gov
2014-02-21 10:39:34,www.ncbi.nlm.nih.gov
2014-02-21 10:39:36,www.ncbi.nlm.nih.gov
2014-02-21 10:39:37,www.ncbi.nlm.nih.gov
2014-02-21 10:39:38,www.ncbi.nlm.nih.gov
2014-02-21 10:39:39,www.ncbi.nlm.nih.gov
2014-02-21 10:39:41,www.ncbi.nlm.nih.gov
2014-02-21 10:40:18,www.ncbi.nlm.nih.gov
2014-02-21 10:40:23,www.ncbi.nlm.nih.gov
2014-02-21 10:40:33,www.ncbi.nlm.nih.gov
2014-02-21 10:40:56,www.ncbi.nlm.nih.gov
2014-02-21 10:41:05,www.ncbi.nlm.nih.gov
2014-02-21 10:41:10,www.ncbi.nlm.nih.gov
2014-02-21 10:41:11,www.ncbi.nlm.nih.gov
2014-02-21 10:41:13,www.ncbi.nlm.nih.gov
2014-02-21 10:41:14,www.ncbi.nlm.nih.gov
2014-02-21 10:41:16,www.ncbi.nlm.nih.gov
2014-02-21 10:41:17,www.ncbi.nlm.nih.gov
2014-02-21 10:41:18,www.ncbi.nlm.nih.gov
2014-02-21 10:41:32,www.ncbi.nlm.nih.gov
2014-02-21 10:41:33,www.ncbi.nlm.nih.gov
2014-02-21 10:41:49,www.ncbi.nlm.nih.gov
2014-02-21 10:41:52,www.ncbi.nlm.nih.gov
2014-02-21 10:43:44,www.ncbi.nlm.nih.gov
2014-02-21 10:43:48,www.ncbi.nlm.nih.gov
2014-02-21 10:43:52,www.ncbi.nlm.nih.gov
2014-02-21 10:43:54,www.ncbi.nlm.nih.gov
2014-02-21 10:43:56,www.ncbi.nlm.nih.gov
2014-02-21 10:43:58,www.ncbi.nlm.nih.gov
2014-02-21 10:44:00,www.ncbi.nlm.nih.gov
2014-02-21 10:44:04,www.ncbi.nlm.nih.gov
2014-02-21 10:53:23,static.pubmed.gov
2014-02-21 10:53:23,www.ncbi.nlm.nih.gov
2014-02-21 10:57:52,www.ncbi.nlm.nih.gov
2014-02-21 10:58:57,www.google.fr
2014-02-21 10:58:58,apis.google.com
2014-02-21 10:59:00,www.google.com
2014-02-21 10:59:10,www.google.fr
2014-02-21 10:59:10,annotathon.org
2014-02-21 11:00:03,apis.google.com
2014-02-21 11:00:03,www.google.com
2014-02-21 11:00:08,www.google.fr
2014-02-21 11:12:06,www.ncbi.nlm.nih.gov
2014-02-21 11:12:10,www.ncbi.nlm.nih.gov
2014-02-21 11:12:20,www.ncbi.nlm.nih.gov
2014-02-21 11:12:21,www.ncbi.nlm.nih.gov
2014-02-21 11:12:25,www.ncbi.nlm.nih.gov
2014-02-21 11:12:49,www.ncbi.nlm.nih.gov
2014-02-21 11:12:50,www.ncbi.nlm.nih.gov
2014-02-21 11:12:52,www.ncbi.nlm.nih.gov
2014-02-21 11:12:54,www.ncbi.nlm.nih.gov
2014-02-21 11:12:55,www.ncbi.nlm.nih.gov
2014-02-21 11:12:56,www.ncbi.nlm.nih.gov
2014-02-21 11:12:58,www.ncbi.nlm.nih.gov
2014-02-21 11:13:01,www.ncbi.nlm.nih.gov
2014-02-21 11:13:03,www.ncbi.nlm.nih.gov
2014-02-21 11:13:08,www.ncbi.nlm.nih.gov
2014-02-21 11:13:10,www.ncbi.nlm.nih.gov
2014-02-21 11:13:25,www.ncbi.nlm.nih.gov
2014-02-21 11:13:26,www.ncbi.nlm.nih.gov
2014-02-21 11:13:29,www.ncbi.nlm.nih.gov
2014-02-21 11:14:18,www.ncbi.nlm.nih.gov
2014-02-21 11:14:19,www.ncbi.nlm.nih.gov
2014-02-21 11:14:20,www.ncbi.nlm.nih.gov
2014-02-21 11:17:35,www.ncbi.nlm.nih.gov
2014-02-21 11:23:34,www.ncbi.nlm.nih.gov
2014-02-21 11:23:36,static.pubmed.gov
2014-02-21 11:23:36,www.ncbi.nlm.nih.gov
2014-02-21 11:23:37,static.pubmed.gov
2014-02-21 11:23:38,www.ncbi.nlm.nih.gov
2014-02-21 11:35:01,www.ncbi.nlm.nih.gov
2014-02-21 11:35:05,www.ncbi.nlm.nih.gov
2014-02-21 11:35:07,www.ncbi.nlm.nih.gov
2014-02-21 11:35:09,www.ncbi.nlm.nih.gov
2014-02-21 11:35:10,www.ncbi.nlm.nih.gov
2014-02-21 11:35:29,www.ncbi.nlm.nih.gov
2014-02-28 10:06:37,www.google.fr
2014-02-28 10:06:51,www.google.fr
2014-02-28 10:06:52,apis.google.com
2014-02-28 10:06:54,www.google.com
2014-02-28 10:06:55,www.google.fr
2014-02-28 10:06:58,apis.google.com
2014-02-28 10:06:58,www.google.com
2014-02-28 10:06:58,www.google.fr
2014-02-28 10:10:36,javadl-esd.sun.com
2014-02-28 10:17:03,www.google.fr
2014-02-28 10:17:05,apis.google.com
2014-02-28 10:17:07,www.google.com
2014-02-28 10:17:10,www.google.com
2014-02-28 10:17:10,www.google.fr
2014-02-28 10:17:10,apis.google.com
2014-02-28 10:17:11,www.google.fr
2014-02-28 10:17:11,www.mozilla.org
2014-02-28 10:17:12,www.google.fr
2014-02-28 10:18:31,www.google.fr
2014-02-28 10:18:44,www.google.fr
2014-02-28 10:18:45,apis.google.com
2014-02-28 10:18:47,www.google.com
2014-02-28 10:18:51,www.ncbi.nlm.nih.gov
2014-02-28 10:18:51,www.google.fr
2014-02-28 10:18:51,apis.google.com
2014-02-28 10:18:52,www.ncbi.nlm.nih.gov
2014-02-28 10:18:52,blast.ncbi.nlm.nih.gov
2014-02-28 10:18:52,www.google.fr
2014-02-28 10:18:52,www.google.com
2014-02-28 10:19:03,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:04,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:19,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:31,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:40,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:43,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:44,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:48,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:49,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:51,www.ncbi.nlm.nih.gov
2014-02-28 10:19:52,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:54,www.ncbi.nlm.nih.gov
2014-02-28 10:19:56,www.ncbi.nlm.nih.gov
2014-02-28 10:19:57,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:59,www.ncbi.nlm.nih.gov
2014-02-28 10:19:59,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:01,www.ncbi.nlm.nih.gov
2014-02-28 10:20:07,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:09,www.ncbi.nlm.nih.gov
2014-02-28 10:20:20,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:21,www.ncbi.nlm.nih.gov
2014-02-28 10:20:37,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:39,www.ncbi.nlm.nih.gov
2014-02-28 10:21:00,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:02,www.ncbi.nlm.nih.gov
2014-02-28 10:21:12,www.mozilla.org
2014-02-28 10:21:26,www.mozilla.org
2014-02-28 10:21:27,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:29,www.ncbi.nlm.nih.gov
2014-02-28 10:21:58,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:59,www.ncbi.nlm.nih.gov
2014-02-28 10:22:50,www.ncbi.nlm.nih.gov
2014-02-28 10:22:50,blast.ncbi.nlm.nih.gov
2014-02-28 10:22:51,blast.ncbi.nlm.nih.gov
2014-02-28 10:22:51,www.ncbi.nlm.nih.gov
2014-02-28 10:22:52,www.ncbi.nlm.nih.gov
2014-02-28 10:23:21,blast.ncbi.nlm.nih.gov
2014-02-28 10:23:30,www.ncbi.nlm.nih.gov
2014-02-28 10:23:52,blast.ncbi.nlm.nih.gov
2014-02-28 10:23:53,www.ncbi.nlm.nih.gov
2014-02-28 10:24:22,blast.ncbi.nlm.nih.gov
2014-02-28 10:24:28,www.ncbi.nlm.nih.gov
2014-02-28 10:24:53,blast.ncbi.nlm.nih.gov
2014-02-28 10:24:53,www.ncbi.nlm.nih.gov
2014-02-28 10:24:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:24:55,www.ncbi.nlm.nih.gov
2014-02-28 10:24:55,blast.ncbi.nlm.nih.gov
2014-02-28 10:25:31,blast.ncbi.nlm.nih.gov
2014-02-28 10:25:32,blast.ncbi.nlm.nih.gov
2014-02-28 10:25:34,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:11,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:17,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:21,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:31,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:35,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:36,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:38,www.ncbi.nlm.nih.gov
2014-02-28 10:40:39,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:40,www.ncbi.nlm.nih.gov
2014-02-28 10:40:41,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:43,www.ncbi.nlm.nih.gov
2014-02-28 10:40:44,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:46,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:46,www.ncbi.nlm.nih.gov
2014-02-28 10:40:48,www.ncbi.nlm.nih.gov
2014-02-28 10:40:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:56,www.ncbi.nlm.nih.gov
2014-02-28 10:41:07,blast.ncbi.nlm.nih.gov
2014-02-28 10:41:08,blast.ncbi.nlm.nih.gov
2014-02-28 10:41:09,blast.ncbi.nlm.nih.gov
2014-02-28 10:41:09,www.ncbi.nlm.nih.gov
2014-02-28 10:41:10,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:09,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:10,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:14,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:39,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:45,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:49,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:52,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:56,www.ncbi.nlm.nih.gov
2014-02-28 10:42:57,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:58,www.ncbi.nlm.nih.gov
2014-02-28 10:42:59,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:01,www.ncbi.nlm.nih.gov
2014-02-28 10:43:01,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:03,www.ncbi.nlm.nih.gov
2014-02-28 10:43:04,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:06,www.ncbi.nlm.nih.gov
2014-02-28 10:43:11,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:13,www.ncbi.nlm.nih.gov
2014-02-28 10:43:24,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:26,www.ncbi.nlm.nih.gov
2014-02-28 10:43:41,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:42,www.ncbi.nlm.nih.gov
2014-02-28 10:43:43,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:44,www.ncbi.nlm.nih.gov
2014-02-28 10:43:44,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:45,www.ncbi.nlm.nih.gov
2014-02-28 10:43:46,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:47,www.ncbi.nlm.nih.gov
2014-02-28 10:43:47,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:48,www.ncbi.nlm.nih.gov
2014-02-28 10:43:49,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:50,www.ncbi.nlm.nih.gov
2014-02-28 10:43:50,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:51,www.ncbi.nlm.nih.gov
2014-02-28 10:43:52,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:53,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:53,www.ncbi.nlm.nih.gov
2014-02-28 10:43:54,www.ncbi.nlm.nih.gov
2014-02-28 10:43:55,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:56,www.ncbi.nlm.nih.gov
2014-02-28 10:43:56,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:57,www.ncbi.nlm.nih.gov
2014-02-28 10:43:58,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:59,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:01,www.ncbi.nlm.nih.gov
2014-02-28 10:44:08,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:12,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:13,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:15,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:17,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:20,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:22,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:30,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:34,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:37,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:38,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:40,www.ncbi.nlm.nih.gov
2014-02-28 10:44:41,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:43,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:43,www.ncbi.nlm.nih.gov
2014-02-28 10:44:45,www.ncbi.nlm.nih.gov
2014-02-28 10:44:46,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:48,www.ncbi.nlm.nih.gov
2014-02-28 10:44:48,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:50,www.ncbi.nlm.nih.gov
2014-02-28 10:44:56,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:57,www.ncbi.nlm.nih.gov
2014-02-28 10:45:08,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:09,www.ncbi.nlm.nih.gov
2014-02-28 10:45:10,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:11,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:11,www.ncbi.nlm.nih.gov
2014-02-28 10:45:12,www.ncbi.nlm.nih.gov
2014-02-28 10:45:13,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:14,www.ncbi.nlm.nih.gov
2014-02-28 10:45:15,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:15,www.ncbi.nlm.nih.gov
2014-02-28 10:45:16,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:17,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:17,www.ncbi.nlm.nih.gov
2014-02-28 10:45:18,www.ncbi.nlm.nih.gov
2014-02-28 10:45:19,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:20,www.ncbi.nlm.nih.gov
2014-02-28 10:45:20,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:21,www.ncbi.nlm.nih.gov
2014-02-28 10:45:22,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:23,www.ncbi.nlm.nih.gov
2014-02-28 10:45:24,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:25,www.ncbi.nlm.nih.gov
2014-02-28 10:45:26,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:27,www.ncbi.nlm.nih.gov
2014-02-28 10:45:27,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:28,www.ncbi.nlm.nih.gov
2014-02-28 10:45:29,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:30,www.ncbi.nlm.nih.gov
2014-02-28 10:45:30,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:31,www.ncbi.nlm.nih.gov
2014-02-28 10:45:32,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:33,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:33,www.ncbi.nlm.nih.gov
2014-02-28 10:45:35,www.ncbi.nlm.nih.gov
2014-02-28 10:45:35,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:36,www.ncbi.nlm.nih.gov
2014-02-28 10:45:37,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:38,www.ncbi.nlm.nih.gov
2014-02-28 10:45:39,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:40,www.ncbi.nlm.nih.gov
2014-02-28 10:45:40,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:41,www.ncbi.nlm.nih.gov
2014-02-28 10:45:42,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:43,www.ncbi.nlm.nih.gov
2014-02-28 10:45:43,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:44,www.ncbi.nlm.nih.gov
2014-02-28 10:45:45,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:46,www.ncbi.nlm.nih.gov
2014-02-28 10:45:46,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:47,www.ncbi.nlm.nih.gov
2014-02-28 10:45:48,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:49,www.ncbi.nlm.nih.gov
2014-02-28 10:45:49,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:50,www.ncbi.nlm.nih.gov
2014-02-28 10:45:51,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:52,www.ncbi.nlm.nih.gov
2014-02-28 10:45:52,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:53,www.ncbi.nlm.nih.gov
2014-02-28 10:45:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:55,www.ncbi.nlm.nih.gov
2014-02-28 10:45:56,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:57,www.ncbi.nlm.nih.gov
2014-02-28 10:45:57,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:58,www.ncbi.nlm.nih.gov
2014-02-28 10:45:59,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:00,www.ncbi.nlm.nih.gov
2014-02-28 10:46:00,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:01,www.ncbi.nlm.nih.gov
2014-02-28 10:46:02,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:03,www.ncbi.nlm.nih.gov
2014-02-28 10:46:05,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:06,www.ncbi.nlm.nih.gov
2014-02-28 10:46:07,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:08,www.ncbi.nlm.nih.gov
2014-02-28 10:46:08,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:09,www.ncbi.nlm.nih.gov
2014-02-28 10:46:10,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:11,www.ncbi.nlm.nih.gov
2014-02-28 10:46:11,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:12,www.ncbi.nlm.nih.gov
2014-02-28 10:46:13,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:14,www.ncbi.nlm.nih.gov
2014-02-28 10:46:14,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:15,www.ncbi.nlm.nih.gov
2014-02-28 10:46:16,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:17,www.ncbi.nlm.nih.gov
2014-02-28 10:46:17,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:18,www.ncbi.nlm.nih.gov
2014-02-28 10:46:19,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:20,www.ncbi.nlm.nih.gov
2014-02-28 10:46:21,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:22,www.ncbi.nlm.nih.gov
2014-02-28 10:46:22,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:23,www.ncbi.nlm.nih.gov
2014-02-28 10:46:23,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:24,www.ncbi.nlm.nih.gov
2014-02-28 10:46:25,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:26,www.ncbi.nlm.nih.gov
2014-02-28 10:46:27,www.ncbi.nlm.nih.gov
2014-02-28 10:46:27,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:28,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:29,www.ncbi.nlm.nih.gov
2014-02-28 10:46:29,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:30,www.ncbi.nlm.nih.gov
2014-02-28 10:46:31,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:32,www.ncbi.nlm.nih.gov
2014-02-28 10:46:33,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:33,www.ncbi.nlm.nih.gov
2014-02-28 10:46:34,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:35,www.ncbi.nlm.nih.gov
2014-02-28 10:46:35,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:36,www.ncbi.nlm.nih.gov
2014-02-28 10:46:37,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:38,www.ncbi.nlm.nih.gov
2014-02-28 10:46:38,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:39,www.ncbi.nlm.nih.gov
2014-02-28 10:46:40,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:41,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:41,www.ncbi.nlm.nih.gov
2014-02-28 10:46:42,www.ncbi.nlm.nih.gov
2014-02-28 10:46:43,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:44,www.ncbi.nlm.nih.gov
2014-02-28 10:46:44,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:45,www.ncbi.nlm.nih.gov
2014-02-28 10:46:46,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:47,www.ncbi.nlm.nih.gov
2014-02-28 10:46:48,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:49,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:49,www.ncbi.nlm.nih.gov
2014-02-28 10:46:50,www.ncbi.nlm.nih.gov
2014-02-28 10:46:51,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:52,www.ncbi.nlm.nih.gov
