timestamp,site
2014-01-29 08:26:46,apis.google.com
2014-01-29 08:26:47,apis.google.com
2014-01-29 08:26:47,connect.facebook.net
2014-01-29 08:26:47,www.futura-sciences.com
2014-01-29 08:26:47,www.google.com
2014-01-29 08:26:47,platform.twitter.com
2014-01-29 08:26:48,s-static.ak.facebook.com
2014-01-29 08:26:48,apis.google.com
2014-01-29 08:26:48,platform.twitter.com
2014-01-29 08:26:48,hal9000.redintelligence.net
2014-01-29 08:26:48,static.ak.facebook.com
2014-01-29 08:26:48,www.facebook.com
2014-01-29 08:26:49,www.google.com
2014-01-29 08:26:49,www.facebook.com
2014-01-29 08:26:49,hal9000.redintelligence.net
2014-01-29 08:26:50,platform.twitter.com
2014-01-29 08:26:51,www.futura-sciences.com
2014-01-29 08:26:51,ecx.images-amazon.com
2014-01-29 08:26:52,www.futura-sciences.com
2014-01-29 08:26:55,platform.twitter.com
2014-01-29 08:26:59,twitter.com
2014-01-29 08:27:00,www.futura-sciences.com
2014-01-29 08:27:00,accounts.google.com
2014-01-29 08:27:15,www.google.com
2014-01-29 08:27:19,www.google.com
2014-01-29 08:27:33,www.google.fr
2014-01-29 08:27:36,clients1.google.fr
2014-01-29 08:27:37,clients1.google.fr
2014-01-29 08:27:37,www.google.fr
2014-01-29 08:27:57,www.google.fr
2014-01-29 08:27:57,s1.e-monsite.com
2014-01-29 08:27:57,petitlivredurecyclage.e-monsite.com
2014-01-29 08:27:58,static.e-monsite.com
2014-01-29 08:27:58,shea.swelen.com
2014-01-29 08:28:07,www.google.fr
2014-01-29 08:28:07,clients1.google.fr
2014-01-29 08:28:09,www.google.fr
2014-01-29 08:29:06,bibliotheque.clermont-universite.fr
2014-01-29 08:29:07,bibliotheque.clermont-universite.fr
2014-01-29 08:29:15,bibliotheque.clermont-universite.fr
2014-01-29 08:29:15,books.google.com
2014-01-29 08:29:15,catalogue.clermont-universite.fr
2014-01-29 08:29:25,www.google.fr
2014-01-29 08:29:58,www.google.fr
2014-01-29 08:30:10,www.google.fr
2014-01-29 08:30:11,www.consostatic.com
2014-01-29 08:30:11,www.google.fr
2014-01-29 08:30:12,www.facebook.com
2014-01-29 08:30:12,ajax.googleapis.com
2014-01-29 08:30:12,apis.google.com
2014-01-29 08:30:12,www.consostatic.com
2014-01-29 08:30:13,ctoc.consostatic.com
2014-01-29 08:30:13,www.consostatic.com
2014-01-29 08:30:13,www.consoglobe.com
2014-01-29 08:30:13,twitter.com
2014-01-29 08:30:14,www.facebook.com
2014-01-29 08:30:14,enquete.consoglobe.com
2014-01-29 08:30:14,ctoc.consostatic.com
2014-01-29 08:30:14,www.consostatic.com
2014-01-29 08:30:15,apis.google.com
2014-01-29 08:30:15,www.consostatic.com
2014-01-29 08:30:15,autopromo.consoglobe.com
2014-01-29 08:30:15,www.consoglobe.com
2014-01-29 08:30:15,enquete.consoglobe.com
2014-01-29 08:30:16,apis.google.com
2014-01-29 08:30:16,pr.ybp.yahoo.com
2014-01-29 08:30:16,www.facebook.com
2014-01-29 08:30:16,accounts.google.com
2014-01-29 08:30:16,c1.adform.net
2014-01-29 08:30:17,rubicon-match.dotomi.com
2014-01-29 08:30:17,dtm.gap.com
2014-01-29 08:30:36,clients1.google.fr
2014-01-29 08:30:38,clients1.google.fr
2014-01-29 08:30:38,www.google.fr
2014-01-29 08:30:58,books.google.com
2014-01-29 08:30:58,bibliotheque.clermont-universite.fr
2014-01-29 08:30:58,catalogue.clermont-universite.fr
2014-01-29 08:31:23,catalogue.clermont-universite.fr
2014-01-29 08:31:24,books.google.com
2014-01-29 08:31:24,bibliotheque.clermont-universite.fr
2014-01-29 08:31:24,catalogue.clermont-universite.fr
2014-01-29 08:31:57,catalogue.clermont-universite.fr
2014-01-29 08:31:58,books.google.com
2014-01-29 08:31:58,bibliotheque.clermont-universite.fr
2014-01-29 08:32:30,www.google.fr
2014-01-29 08:32:51,clients1.google.fr
2014-01-29 08:33:01,www.google.fr
2014-01-29 08:33:01,clients1.google.fr
2014-01-29 08:33:10,www.google.fr
2014-01-29 08:33:10,clients1.google.fr
2014-01-29 08:33:10,recyclaginformatique.free.fr
2014-01-29 08:43:47,catalogue.clermont-universite.fr
2014-01-29 08:43:47,bibliotheque.clermont-universite.fr
2014-01-29 08:43:47,books.google.com
2014-01-29 08:54:26,www.google.fr
2014-01-29 08:54:26,clients1.google.fr
2014-01-29 08:54:48,www.google.fr
2014-01-29 08:57:18,www.google.fr
2014-01-29 08:57:28,www.google.fr
2014-01-29 08:57:28,clients1.google.fr
2014-01-29 08:57:36,www.google.fr
2014-01-29 08:58:52,www.google.fr
2014-01-29 09:11:48,www.google.fr
2014-01-29 09:11:57,www.assemblee-nationale.fr
2014-01-29 09:11:57,www.google.fr
2014-01-29 09:11:58,www.assemblee-nationale.fr
2014-01-29 09:11:59,www.assemblee-nationale.fr
2014-01-29 09:12:12,www.google.fr
2014-01-29 09:12:12,clients1.google.fr
2014-01-29 09:12:15,www.google.fr
2014-01-29 09:12:32,www.google.fr
2014-01-29 09:12:40,www.google.fr
2014-01-29 09:12:40,poldev.revues.org
2014-01-29 09:12:41,www.google.fr
2014-01-29 09:12:41,poldev.revues.org
2014-01-29 09:12:41,static.openedition.org
2014-01-29 09:12:42,poldev.revues.org
2014-01-29 09:12:42,auth.openedition.org
2014-01-29 09:12:57,www.google.fr
2014-01-29 09:12:57,poldev.revues.org
2014-01-29 09:12:58,poldev.revues.org
2014-01-29 09:12:58,auth.openedition.org
2014-01-29 09:13:07,poldev.revues.org
2014-01-29 09:13:16,www.google.fr
2014-01-29 09:13:16,ottawa.ca
2014-01-29 09:13:16,clients1.google.fr
2014-01-29 09:13:17,ottawa.ca
2014-01-29 09:13:18,ottawa.ca
2014-01-29 10:06:13,www.google.fr
2014-01-29 10:06:39,www.google.fr
2014-01-29 10:06:42,www.google.com
2014-01-29 10:06:43,apis.google.com
2014-01-29 10:06:47,apis.google.com
2014-01-29 10:06:47,www.google.fr
2014-01-29 10:06:47,www.google.com
2014-01-29 10:06:49,www.google.fr
2014-02-04 08:10:14,office14client.microsoft.com
2014-02-04 08:10:14,office.microsoft.com
2014-02-04 08:10:15,office.microsoft.com
2014-02-04 08:10:57,ieonline.microsoft.com
2014-02-04 08:41:40,www.google.fr
2014-02-04 08:41:41,www.google.fr
2014-02-04 08:41:42,apis.google.com
2014-02-04 08:41:42,www.google.com
2014-02-04 08:42:01,apis.google.com
2014-02-04 08:42:01,www.google.fr
2014-02-04 08:42:01,fr.wikipedia.org
2014-02-04 08:42:01,bits.wikimedia.org
2014-02-04 08:42:01,www.google.com
2014-02-04 08:42:03,bits.wikimedia.org
2014-02-04 08:42:03,fr.wikipedia.org
2014-02-04 08:42:03,meta.wikimedia.org
2014-02-04 08:42:03,login.wikimedia.org
2014-02-04 08:42:58,bits.wikimedia.org
2014-02-04 08:45:04,www.google.fr
2014-02-04 08:45:04,www.aliapur.fr
2014-02-04 08:45:05,www.aliapur.fr
2014-02-04 08:49:30,www.google.fr
2014-02-04 08:49:31,www.google.fr
2014-02-04 08:52:02,www.google.fr
2014-02-04 08:52:15,www.google.fr
2014-02-04 08:52:15,fr.wikipedia.org
2014-02-04 08:52:15,bits.wikimedia.org
2014-02-04 08:52:16,meta.wikimedia.org
2014-02-04 08:52:16,fr.wikipedia.org
2014-02-04 08:52:16,bits.wikimedia.org
2014-02-04 08:56:28,www.google.fr
2014-02-04 08:56:29,clients1.google.fr
2014-02-04 08:56:31,clients1.google.fr
2014-02-04 08:56:39,www.google.fr
2014-02-04 08:56:41,www.google.fr
2014-02-04 08:56:42,www.google.fr
2014-02-04 08:56:59,www.google.fr
2014-02-04 08:57:00,www.google.fr
2014-02-04 08:57:00,ajax.googleapis.com
2014-02-04 08:58:22,api.bing.com
2014-02-04 08:58:22,rr.office.microsoft.com
2014-02-04 08:58:23,rr.office.microsoft.com
2014-02-04 08:58:23,services.highbeam.com
2014-02-04 08:58:23,integrate.factiva.com
2014-02-04 08:58:24,www.worldlingo.com
2014-02-04 08:58:24,www.microsofttranslator.com
2014-02-17 17:08:02,bibliotheque.clermont-universite.fr
2014-02-17 17:08:03,bibliotheque.clermont-universite.fr
2014-02-17 17:08:13,catalogue.clermont-universite.fr
2014-02-17 17:08:13,bibliotheque.clermont-universite.fr
2014-02-17 17:08:13,books.google.com
2014-02-17 17:08:51,catalogue.clermont-universite.fr
2014-02-17 17:08:51,bibliotheque.clermont-universite.fr
2014-02-17 17:08:51,books.google.com
2014-02-17 17:10:29,catalogue.clermont-universite.fr
2014-02-17 17:10:30,catalogue.clermont-universite.fr
2014-02-17 17:10:30,bibliotheque.clermont-universite.fr
2014-02-17 17:10:30,books.google.com
2014-02-17 17:10:35,books.google.com
2014-02-17 17:10:35,bibliotheque.clermont-universite.fr
2014-02-17 17:10:35,catalogue.clermont-universite.fr
2014-02-17 17:10:51,bibliotheque.clermont-universite.fr
2014-02-17 17:10:51,catalogue.clermont-universite.fr
2014-02-17 17:10:51,books.google.com
2014-02-17 17:10:55,bibliotheque.clermont-universite.fr
2014-02-17 17:10:55,catalogue.clermont-universite.fr
2014-02-17 17:10:55,books.google.com
2014-02-17 17:11:01,bibliotheque.clermont-universite.fr
2014-02-17 17:11:52,bibliotheque.clermont-universite.fr
2014-02-17 17:11:52,books.google.com
2014-02-17 17:11:52,catalogue.clermont-universite.fr
2014-02-17 17:13:56,bibliotheque.clermont-universite.fr
2014-02-17 17:13:57,catalogue.clermont-universite.fr
2014-02-17 17:13:58,catalogue.clermont-universite.fr
2014-02-17 17:13:58,bibliotheque.clermont-universite.fr
2014-02-17 17:13:58,books.google.com
2014-02-17 17:16:44,office14client.microsoft.com
2014-02-17 17:16:45,rr.office.microsoft.com
2014-02-17 17:16:45,api.bing.com
2014-02-17 17:16:45,office.microsoft.com
2014-02-17 17:16:45,services.highbeam.com
2014-02-17 17:16:45,integrate.factiva.com
2014-02-17 17:16:46,www.worldlingo.com
2014-02-17 17:16:46,www.microsofttranslator.com
2014-02-17 18:40:39,www.google.fr
2014-02-17 18:41:05,www.google.fr
2014-02-17 18:41:06,apis.google.com
2014-02-17 18:41:08,www.google.com
2014-02-17 18:42:10,apis.google.com
2014-02-17 18:42:10,www.google.com
2014-02-17 18:42:45,www.google.fr
2014-02-24 15:59:40,start.mozilla.org
2014-02-24 15:59:40,fr.www.mozilla.com
2014-02-24 15:59:40,fr.start2.mozilla.com
2014-02-24 15:59:41,www.mozilla.org
2014-02-24 15:59:42,www.mozilla.org
2014-02-24 15:59:42,clients1.google.com
2014-02-24 15:59:42,gtglobal-ocsp.geotrust.com
2014-02-24 15:59:43,start.mozilla.org
2014-02-24 15:59:43,www.mozilla.org
2014-02-24 15:59:47,fr.fxfeeds.mozilla.com
2014-02-24 15:59:47,www.lemonde.fr
2014-02-24 15:59:48,rss.lemonde.fr
2014-02-24 15:59:59,www.google.com
2014-02-24 15:59:59,www.google.fr
2014-02-24 15:59:59,clients1.google.fr
2014-02-24 16:00:01,www.google.fr
2014-02-24 16:00:02,ocsp.usertrust.com
2014-02-24 16:00:02,ocsp.tcs.terena.org
2014-02-24 16:00:02,clients1.google.com
2014-02-24 16:00:02,www.google.fr
2014-02-24 16:00:16,player.vimeo.com
2014-02-24 16:00:20,fpdownload2.macromedia.com
2014-02-24 16:01:00,www.google.com
2014-02-24 16:01:00,www.google.fr
2014-02-24 16:01:00,clients1.google.fr
2014-02-24 16:01:02,login.live.com
2014-02-24 16:01:02,www.google.fr
2014-02-24 16:01:02,www.hotmail.fr
2014-02-24 16:01:02,evintl-ocsp.verisign.com
2014-02-24 16:01:02,evsecure-ocsp.verisign.com
2014-02-24 16:01:03,evintl-ocsp.verisign.com
2014-02-24 16:01:03,ocsp.digicert.com
2014-02-24 16:01:04,ocsp.digicert.com
2014-02-24 16:01:04,ocsp.entrust.net
2014-02-24 16:01:04,login.live.com
2014-02-24 16:01:14,windowslive.tt.omtrdc.net
2014-02-24 16:02:35,safebrowsing.clients.google.com
2014-02-24 16:02:35,safebrowsing-cache.google.com
2014-02-24 16:02:36,safebrowsing-cache.google.com
2014-02-24 16:02:37,safebrowsing-cache.google.com
2014-02-24 16:02:38,safebrowsing-cache.google.com
2014-02-24 16:02:39,safebrowsing-cache.google.com
2014-02-24 16:02:40,safebrowsing-cache.google.com
2014-02-24 16:03:24,login.live.com
2014-02-24 16:03:24,evintl-ocsp.verisign.com
2014-02-24 16:03:25,evintl-ocsp.verisign.com
2014-02-24 16:03:25,login.live.com
2014-02-24 16:03:26,evintl-ocsp.verisign.com
2014-02-24 16:03:26,blu173.mail.live.com
2014-02-24 16:03:31,h.live.com
2014-02-24 16:03:40,h.live.com
2014-02-24 16:03:41,safebrowsing-cache.google.com
2014-02-24 16:03:42,sb-ssl.google.com
2014-02-24 16:03:43,safebrowsing-cache.google.com
2014-02-24 16:03:44,safebrowsing-cache.google.com
2014-02-24 16:03:45,safebrowsing-cache.google.com
2014-02-24 16:03:46,safebrowsing-cache.google.com
2014-02-24 16:03:56,ocsp.verisign.com
2014-02-24 16:04:26,mail.live.com
2014-02-24 16:04:33,cid-9eae65a656c124e0.users.storage.live.com
2014-02-24 16:04:47,safebrowsing-cache.google.com
2014-02-24 16:04:49,safebrowsing-cache.google.com
2014-02-24 16:04:58,blu173.afx.ms
2014-02-24 16:05:07,h.live.com
2014-02-24 16:05:17,blu173.mail.live.com
2014-02-24 16:05:17,blu173.afx.ms
2014-02-24 16:06:19,download.foxitsoftware.com
2014-02-24 16:06:19,www.foxitsoftware.com
2014-02-24 16:10:47,login.live.com
2014-02-24 16:10:48,evintl-ocsp.verisign.com
2014-02-24 16:10:49,login.live.com
2014-02-24 16:10:49,mail.live.com
2014-02-24 16:10:50,login.live.com
2014-02-24 16:10:51,login.live.com
2014-02-24 16:11:16,blu173.afx.ms
2014-02-24 16:11:16,mid.live.com
2014-02-24 16:11:16,h.live.com
2014-02-24 16:11:16,blu173.mail.live.com
2014-02-25 12:58:14,res1.windows.microsoft.com
2014-02-25 12:58:14,ajax.microsoft.com
2014-02-25 12:58:14,js.microsoft.com
2014-02-25 12:58:14,res2.windows.microsoft.com
2014-02-25 12:58:14,go.microsoft.com
2014-02-25 12:58:14,windows.microsoft.com
2014-02-25 12:58:24,hotmail.com
2014-02-25 12:58:31,www.bing.com
2014-02-25 12:58:38,login.live.com
2014-02-25 12:58:46,login.live.com
2014-02-25 12:59:09,login.live.com
2014-02-25 12:59:15,mail.live.com
2014-02-25 12:59:20,blu173.mail.live.com
2014-02-25 12:59:21,blu173.mail.live.com
2014-02-25 12:59:26,cid-9eae65a656c124e0.users.storage.live.com
2014-02-25 12:59:26,js.live.net
2014-02-25 12:59:26,secure.shared.live.com
2014-02-25 12:59:26,people.directory.live.com
2014-02-25 12:59:28,windowslive.tt.omtrdc.net
2014-02-25 12:59:30,windowslive.tt.omtrdc.net
2014-02-25 12:59:30,secure.shared.live.com
2014-02-25 12:59:30,storage.live.com
2014-02-25 12:59:30,go.trouter.io
2014-02-25 12:59:30,blu173.mail.live.com
2014-02-25 12:59:31,people.directory.live.com
2014-02-25 12:59:31,secure.shared.live.com
2014-02-25 12:59:32,blufiles.storage.msn.com
2014-02-25 12:59:32,h.live.com
2014-02-25 12:59:33,h.live.com
2014-02-25 12:59:34,h.live.com
2014-02-25 12:59:35,h.live.com
2014-02-25 12:59:37,blu173.mail.live.com
2014-02-25 12:59:37,h.live.com
2014-02-25 12:59:37,dm2302files.storage.live.com
2014-02-25 12:59:55,blu173.mail.live.com
2014-02-25 13:00:37,blu173.mail.live.com
2014-02-25 13:00:40,blu173.mail.live.com
2014-02-25 13:01:14,ieonline.microsoft.com
2014-02-25 13:01:14,blu173.mail.live.com
2014-02-25 13:01:15,go.microsoft.com
2014-02-25 13:01:26,p.sfx.ms
2014-02-25 13:01:39,p.sfx.ms
2014-02-25 13:01:51,www.google.fr
2014-02-25 13:01:57,blu173.afx.ms
2014-02-25 13:02:02,www.google.fr
2014-02-25 13:02:04,apis.google.com
2014-02-25 13:02:06,www.google.com
2014-02-25 13:02:12,www.google.fr
2014-02-25 13:02:12,www.google.com
2014-02-25 13:02:12,apis.google.com
2014-02-25 13:02:23,blu173.mail.live.com
2014-02-25 13:02:40,player.vimeo.com
2014-02-25 13:02:46,cid-9eae65a656c124e0.users.storage.live.com
2014-02-25 13:05:37,proxy-bay-people.directory.live.com
2014-02-25 13:10:46,proxy-bay-people.directory.live.com
2014-02-25 13:15:58,proxy-bay-people.directory.live.com
2014-02-25 13:20:19,blu173.afx.ms
2014-02-25 13:20:19,blu173.mail.live.com
2014-02-25 13:21:04,proxy-bay-people.directory.live.com
2014-02-25 13:21:20,blu173.mail.live.com
2014-02-25 13:21:24,blu173.mail.live.com
2014-02-25 13:21:24,www.bbc.co.uk
2014-02-25 13:21:25,open.live.bbc.co.uk
2014-02-25 13:21:25,static.bbci.co.uk
2014-02-25 13:21:25,news.bbc.co.uk
2014-02-25 13:21:25,emp.bbci.co.uk
2014-02-25 13:21:25,www.live.bbc.co.uk
2014-02-25 13:21:25,www.bbc.co.uk
2014-02-25 13:21:25,news.bbcimg.co.uk
2014-02-25 13:21:25,node1.bbcimg.co.uk
2014-02-25 13:21:26,static.bbci.co.uk
2014-02-25 13:21:26,news.bbcimg.co.uk
2014-02-25 13:21:26,ichef.bbci.co.uk
2014-02-25 13:21:27,edigitalsurvey.com
2014-02-25 13:21:27,news.bbcimg.co.uk
2014-02-25 13:21:27,static.bbci.co.uk
2014-02-25 13:21:27,node1.bbcimg.co.uk
2014-02-25 13:21:27,www.bbc.co.uk
2014-02-25 13:21:27,sa.bbc.com
2014-02-25 13:21:27,static.bbc.co.uk
2014-02-25 13:21:28,static.bbci.co.uk
2014-02-25 13:21:28,open.bbci.co.uk
2014-02-25 13:21:28,sa.bbc.com
2014-02-25 13:21:28,fpdownload2.macromedia.com
2014-02-25 13:21:31,office14client.microsoft.com
2014-02-25 13:21:32,office.microsoft.com
2014-02-25 13:21:33,office.microsoft.com
2014-02-25 13:21:55,g.live.com
2014-02-25 13:21:55,news.bbc.co.uk
2014-02-25 13:21:55,www.live.bbc.co.uk
2014-02-25 13:21:55,www.bbc.co.uk
2014-02-25 13:21:56,open.live.bbc.co.uk
2014-02-25 13:21:57,www.bbc.co.uk
2014-02-25 13:21:57,open.bbci.co.uk
2014-02-25 13:21:57,sa.bbc.com
2014-02-25 13:22:09,sa.bbc.com
2014-02-25 13:22:13,blu173.mail.live.com
2014-02-25 13:22:16,blu173.mail.live.com
2014-02-25 13:22:21,blu173.mail.live.com
2014-02-25 13:22:23,proxy-bay-people.directory.live.com
2014-02-25 13:22:23,h.live.com
2014-02-25 13:22:25,static.bbci.co.uk
2014-02-25 13:22:27,open.bbci.co.uk
2014-02-25 13:22:27,www.live.bbc.co.uk
2014-02-25 13:22:27,emp.bbci.co.uk
2014-02-25 13:22:27,www.bbc.co.uk
2014-02-25 13:22:27,news.bbc.co.uk
2014-02-25 13:22:28,cid-9eae65a656c124e0.users.storage.live.com
2014-02-25 13:22:34,www.bbc.co.uk
2014-02-25 13:22:34,www.live.bbc.co.uk
2014-02-25 13:22:34,news.bbc.co.uk
2014-02-25 13:22:45,open.live.bbc.co.uk
2014-02-25 13:22:45,news.bbcimg.co.uk
2014-02-25 13:22:45,www.bbc.co.uk
2014-02-25 13:22:45,www.live.bbc.co.uk
2014-02-25 13:22:45,static.bbci.co.uk
2014-02-25 13:22:46,ichef.bbci.co.uk
2014-02-25 13:22:46,feeds.bbci.co.uk
2014-02-25 13:22:46,www.bbc.co.uk
2014-02-25 13:22:46,news.bbcimg.co.uk
2014-02-25 13:22:47,sa.bbc.com
2014-02-25 13:22:55,login.live.com
2014-02-25 13:22:56,blu173.mail.live.com
2014-02-25 13:22:56,p.sfx.ms
2014-02-25 13:22:57,blu173.mail.live.com
2014-02-25 13:22:57,g.live.com
2014-02-25 13:22:57,go.trouter.io
2014-02-25 13:23:02,windowslive.tt.omtrdc.net
2014-02-25 13:23:02,www.bing.com
2014-02-25 13:23:02,h2.msn.com
2014-02-25 13:23:03,colstb.msn.com
2014-02-25 13:23:03,windowslive.tt.omtrdc.net
2014-02-25 13:23:03,pbid.fxdepo.com
2014-02-25 13:23:03,latam.msn.com
2014-02-25 13:23:03,c.latam.msn.com
2014-02-25 13:23:04,fpdownload2.macromedia.com
2014-02-25 13:23:04,latam.msn.com
2014-02-25 13:23:04,h2.msn.com
2014-02-25 13:23:05,login.live.com
2014-02-25 13:23:05,platform.twitter.com
2014-02-25 13:23:06,latam.msn.com
2014-02-25 13:23:09,latam.msn.com
2014-02-25 13:23:11,login.secure.co1.msn.com
2014-02-25 13:23:13,twitter.com
2014-02-25 13:23:44,twitter.com
2014-02-28 15:36:02,clients1.google.com
2014-02-28 15:36:02,gtglobal-ocsp.geotrust.com
2014-02-28 15:36:04,clients1.google.com
2014-02-28 15:36:07,login.live.com
2014-02-28 15:36:07,www.hotmail.fr
2014-02-28 15:36:07,evsecure-ocsp.verisign.com
2014-02-28 15:36:07,evintl-ocsp.verisign.com
2014-02-28 15:36:07,www.google.fr
2014-02-28 15:36:08,login.live.com
2014-02-28 15:36:08,ocsp.digicert.com
2014-02-28 15:36:09,ocsp.digicert.com
2014-02-28 15:36:09,ocsp.entrust.net
2014-02-28 15:36:22,windowslive.tt.omtrdc.net
2014-02-28 15:36:36,login.live.com
2014-02-28 15:36:37,login.live.com
2014-02-28 15:36:38,evintl-ocsp.verisign.com
2014-02-28 15:36:40,ocsp.verisign.com
2014-02-28 15:36:47,safebrowsing.clients.google.com
2014-02-28 15:36:59,gtssl-ocsp.geotrust.com
2014-02-28 15:37:38,mail.live.com
2014-02-28 15:37:41,storage.live.com
2014-02-28 15:37:44,people.directory.live.com
2014-02-28 15:37:45,blu173.mail.live.com
2014-02-28 15:37:46,h.live.com
2014-02-28 15:37:46,blu173.mail.live.com
2014-02-28 15:37:47,safebrowsing.clients.google.com
2014-02-28 15:37:48,blufiles.storage.msn.com
2014-02-28 15:37:49,blu173.mail.live.com
2014-02-28 15:37:51,cid-9eae65a656c124e0.users.storage.live.com
2014-02-28 15:37:52,blu173.afx.ms
2014-02-28 15:37:53,dm2303files.storage.live.com
2014-02-28 15:38:36,go.trouter.io
2014-02-28 15:38:36,js.live.net
2014-02-28 15:38:38,secure.shared.live.com
2014-02-28 15:38:41,p.sfx.ms
2014-02-28 15:39:01,apis.google.com
2014-02-28 15:39:01,www.google.com
2014-02-28 15:39:01,www.google.fr
2014-02-28 15:39:44,sb-ssl.google.com
2014-02-28 15:40:37,blu173.mail.live.com
2014-02-28 15:41:56,ocsp.thawte.com
2014-02-28 15:42:01,blu173.mail.live.com
2014-02-28 15:42:01,login.live.com
2014-02-28 15:42:01,g.live.com
2014-02-28 15:42:04,www.bing.com
2014-02-28 15:42:05,colstb.msn.com
2014-02-28 15:42:05,h2.msn.com
2014-02-28 15:42:05,latam.msn.com
2014-02-28 15:42:05,c.latam.msn.com
2014-02-28 15:42:05,pbid.fxdepo.com
2014-02-28 15:42:06,blu173.mail.live.com
2014-02-28 15:42:06,latam.msn.com
2014-02-28 15:42:06,people.directory.live.com
2014-02-28 15:42:06,cid-9eae65a656c124e0.users.storage.live.com
2014-02-28 15:42:06,go.trouter.io
2014-02-28 15:42:06,windowslive.tt.omtrdc.net
2014-02-28 15:42:06,c.latam.msn.com
2014-04-16 08:19:34,ieonline.microsoft.com
2014-04-16 08:40:52,office14client.microsoft.com
2014-04-16 08:40:53,office.microsoft.com
2014-04-16 08:40:54,office.microsoft.com
2014-04-16 08:50:48,us-request.foxitservice.com
2014-04-23 09:03:43,sci.sciences.univ-bpclermont.fr
2014-04-23 09:03:48,ent.univ-bpclermont.fr
2014-04-23 09:03:48,www.univ-bpclermont.fr
2014-04-23 09:04:02,www.univ-bpclermont.fr
2014-04-23 09:04:02,ent.univ-bpclermont.fr
2014-04-23 09:04:03,ent.univ-bpclermont.fr
2014-04-23 09:04:35,www.univ-bpclermont.fr
2014-04-23 09:04:55,www.univ-bpclermont.fr
2014-04-23 09:04:55,ent.univ-bpclermont.fr
2014-04-23 09:04:56,ent.univ-bpclermont.fr
2014-04-23 09:04:58,ent.univ-bpclermont.fr
2014-04-23 09:04:59,claroline.univ-bpclermont.fr
2014-04-23 09:04:59,www.univ-bpclermont.fr
2014-04-23 09:04:59,ent.univ-bpclermont.fr
2014-04-23 09:05:02,ent.univ-bpclermont.fr
2014-04-23 09:05:03,claroline.univ-bpclermont.fr
2014-04-23 09:05:04,claroline.univ-bpclermont.fr
2014-04-23 09:05:04,ent.univ-bpclermont.fr
2014-04-23 09:05:10,ent.univ-bpclermont.fr
2014-04-23 09:05:11,claroline.univ-bpclermont.fr
2014-04-23 09:06:43,ent.univ-bpclermont.fr
2014-04-23 09:06:45,www.univ-bpclermont.fr
2014-04-23 09:06:45,ent.univ-bpclermont.fr
2014-04-23 09:06:46,claroline.univ-bpclermont.fr
2014-04-23 09:06:47,ent.univ-bpclermont.fr
2014-04-23 09:07:00,ent.univ-bpclermont.fr
2014-04-23 09:07:01,www.univ-bpclermont.fr
2014-04-23 09:07:01,ent.univ-bpclermont.fr
2014-04-23 09:07:04,ent.univ-bpclermont.fr
2014-04-23 09:08:05,c2i.univ-bpclermont.fr
2014-04-23 09:08:05,o2i.univ-bpclermont.fr
