timestamp,site
2014-01-04 11:09:33,modeles-powerpoint.blogspot.fr
2014-01-04 11:09:33,www.youtube.com
2014-01-04 11:09:33,www.blogger.com
2014-01-04 11:09:33,accounts.google.com
2014-01-04 11:09:33,apis.google.com
2014-01-04 11:09:56,www.google.fr
2014-01-04 11:09:56,clients1.google.fr
2014-01-04 11:09:56,apis.google.com
2014-01-04 11:09:56,www.blogger.com
2014-01-04 11:09:56,www.modeles-powerpoint.fr
2014-01-04 11:09:57,www.google.com
2014-01-04 11:09:57,www.modeles-powerpoint.fr
2014-01-04 11:09:58,www.google.com
2014-01-04 11:10:19,www.google.fr
2014-01-04 11:10:19,www.modeles-powerpoint.fr
2014-01-04 11:10:20,static.ak.facebook.com
2014-01-04 11:10:20,connect.facebook.net
2014-01-04 11:10:20,accounts.google.com
2014-01-04 11:10:20,apis.google.com
2014-01-04 11:10:21,apis.google.com
2014-01-04 11:10:21,hal9000.redintelligence.net
2014-01-04 11:10:21,www.facebook.com
2014-01-04 11:10:22,ad.publicidees.com
2014-01-04 11:10:22,n39.hal9000.redintelligence.net
2014-01-04 11:10:22,banniere.reussissonsensemble.fr
2014-01-04 11:10:22,hal9000.redintelligence.net
2014-01-04 11:10:23,www.google.fr
2014-01-04 11:10:23,www.modeles-powerpoint.fr
2014-01-04 11:10:24,www.facebook.com
2014-01-04 11:10:24,apis.google.com
2014-01-04 11:10:24,www.modeles-powerpoint.fr
2014-01-04 11:10:27,s-static.ak.facebook.com
2014-01-04 11:10:29,s-static.ak.facebook.com
2014-01-04 11:10:31,www.google.fr
2014-01-04 11:10:31,s-static.ak.facebook.com
2014-01-04 11:10:31,www.modeles-powerpoint.fr
2014-01-04 11:10:32,www.facebook.com
2014-01-04 11:10:33,apis.google.com
2014-01-04 11:10:53,www.google.fr
2014-01-04 11:10:53,www.modeles-powerpoint.fr
2014-01-04 11:10:54,www.facebook.com
2014-01-04 11:10:55,fr.ad4mat.net
2014-01-04 11:10:55,apis.google.com
2014-01-04 11:11:17,www.google.fr
2014-01-04 11:11:17,www.modeles-powerpoint.fr
2014-01-04 11:11:18,www.facebook.com
2014-01-04 11:11:19,apis.google.com
2014-01-04 11:11:32,www.modeles-powerpoint.fr
2014-01-04 11:11:32,www.google.fr
2014-01-04 11:11:33,www.facebook.com
2014-01-04 11:11:33,apis.google.com
2014-01-04 11:11:45,www.google.fr
2014-01-04 11:11:46,www.facebook.com
2014-01-04 11:11:47,ad.publicidees.com
2014-01-04 11:11:47,apis.google.com
2014-01-04 11:11:59,www.modeles-powerpoint.fr
2014-01-04 11:12:00,www.modeles-powerpoint.fr
2014-01-04 11:12:00,www.google.fr
2014-01-04 11:12:02,apis.google.com
2014-01-04 11:12:02,www.facebook.com
2014-01-04 11:12:21,cdneu.thebestcodecpackapp.com
2014-01-04 11:12:23,img.thebestcodecpackapp.com
2014-01-04 11:12:24,img.thebestcodecpackapp.com
2014-01-04 11:12:25,img.thebestcodecpackapp.com
2014-01-04 11:12:26,img.thebestcodecpackapp.com
2014-01-04 11:12:37,www.facebook.com
2014-01-04 11:12:38,apis.google.com
2014-01-04 11:19:00,www.facebook.com
2014-01-04 11:19:00,apis.google.com
2014-01-04 11:19:01,www.facebook.com
2014-01-04 11:19:07,www.google.fr
2014-01-04 11:19:07,www.modeles-powerpoint.fr
2014-01-04 11:19:07,connect.facebook.net
2014-01-04 11:19:08,www.facebook.com
2014-01-04 11:19:46,www.google.fr
2014-01-04 11:19:47,www.facebook.com
2014-01-04 11:19:48,apis.google.com
2014-01-04 11:42:52,twitter.com
2014-01-04 11:43:02,twitter.com
2014-01-04 11:43:16,abs.twimg.com
2014-01-04 11:43:32,twitter.com
2014-01-04 11:43:32,abs.twimg.com
2014-02-25 10:22:22,www.bing.com
2014-02-25 10:22:23,www.bing.com
2014-02-25 10:22:24,www.bing.com
2014-02-25 10:22:24,cms.abmr.net
2014-02-25 10:22:28,www.bing.com
2014-02-25 10:22:36,login.live.com
2014-02-25 10:23:15,player.vimeo.com
2014-02-25 10:25:05,ieonline.microsoft.com
2014-02-25 10:39:14,office14client.microsoft.com
2014-02-25 10:39:14,office.microsoft.com
2014-02-25 10:51:57,facebook.com
2014-02-25 10:52:01,www.facebook.com
2014-02-25 10:58:17,www.bing.com
2014-02-25 10:58:18,www.bing.com
2014-04-22 10:13:24,ieonline.microsoft.com
