timestamp,site
2013-11-25 16:52:53,javadl-esd-secure.oracle.com
2013-11-25 16:55:46,img.babylon.com
2013-11-25 16:55:49,img.babylon.com
2013-11-25 16:56:04,1-50.completr.appspot.com
2013-11-25 16:56:05,1-50.completr.appspot.com
2013-11-25 16:56:06,1-50.completr.appspot.com
2013-11-25 16:56:07,1-50.completr.appspot.com
2013-11-25 16:56:08,utils.babylon.com
2013-11-25 16:56:08,www.yd.delta-search.com
2013-11-25 16:56:08,www.delta-search.com
2013-11-25 16:56:09,fr.yhs4.search.yahoo.com
2013-11-25 16:56:10,ts1.mm.bing.net
2013-11-25 16:56:10,ts2.mm.bing.net
2013-11-25 16:56:12,1-50.completr.appspot.com
2013-11-25 16:56:13,1-50.completr.appspot.com
2013-11-25 16:56:14,www.delta-search.com
2013-11-25 16:56:14,www.yd.delta-search.com
2013-11-25 16:56:14,utils.babylon.com
2013-11-25 16:56:15,fr.yhs4.search.yahoo.com
2013-11-25 16:56:15,1-50.completr.appspot.com
2013-11-25 16:57:34,img.babylon.com
2013-11-25 16:57:53,1-50.completr.appspot.com
2013-11-25 16:57:54,1-50.completr.appspot.com
2013-11-25 16:57:55,1-50.completr.appspot.com
2013-11-25 16:57:56,1-50.completr.appspot.com
2013-11-25 16:57:57,1-50.completr.appspot.com
2013-11-25 16:57:58,1-50.completr.appspot.com
2013-11-25 16:57:59,1-50.completr.appspot.com
2013-11-25 16:58:02,1-50.completr.appspot.com
2013-11-25 16:58:04,1-50.completr.appspot.com
2013-11-25 16:58:05,1-50.completr.appspot.com
2013-11-25 16:58:06,1-50.completr.appspot.com
2013-11-25 16:58:08,1-50.completr.appspot.com
2013-11-25 16:58:09,utils.babylon.com
2013-11-25 16:58:09,www.yd.delta-search.com
2013-11-25 16:58:09,www.delta-search.com
2013-11-25 16:58:10,fr.yhs4.search.yahoo.com
2013-11-25 16:58:10,1-50.completr.appspot.com
2013-11-25 16:59:14,fr.yhs4.search.yahoo.com
2013-11-25 16:59:15,yui.yahooapis.com
2013-11-25 16:59:15,sugg.fr.search.yahoo.net
2013-11-25 16:59:16,sugg.fr.search.yahoo.net
2013-11-25 16:59:17,sugg.fr.search.yahoo.net
2013-11-25 16:59:18,fr.yhs4.search.yahoo.com
2013-11-25 16:59:20,www.google.com
2013-11-25 16:59:20,ajax.googleapis.com
2013-11-25 16:59:20,www.laposte.net
2013-11-25 16:59:20,fr.yhs4.search.yahoo.com
2013-11-25 16:59:22,www.laposte.net
2013-11-25 16:59:23,api.dailymotion.com
2013-11-25 16:59:23,www.digiposte.fr
2013-11-25 16:59:23,img.babylon.com
2013-11-25 16:59:24,www.digiposte.fr
2013-11-25 16:59:25,www.digiposte.fr
2013-11-25 16:59:26,i1-js-14-3-01-11074-678036081-i.init.cedexis-radar.net
2013-11-25 16:59:27,azionusa.cedexis.com
2013-11-25 16:59:37,azionusa.cedexis.com
2013-11-25 16:59:42,zurich.cloudsigma.cedexis.com
2013-11-25 16:59:43,zurich.cloudsigma.cedexis.com
2013-11-25 16:59:46,webmail.laposte.net
2013-11-25 16:59:46,www.google.com
2013-11-25 16:59:47,webmail.laposte.net
2013-11-25 16:59:47,av.mediapostcommunication.net
2013-11-25 16:59:47,rs.mediapostcommunication.net
2013-11-25 16:59:48,n3.hal9000.redintelligence.net
2013-11-25 16:59:48,x2.vindicosuite.com
2013-11-25 16:59:48,hal9000.redintelligence.net
2013-11-25 16:59:48,match.rtbidder.net
2013-11-25 16:59:48,boutique-online.orange.fr
2013-11-25 16:59:48,affiliation.service-voyages.com
2013-11-25 16:59:49,ad.publicidees.com
2013-11-25 16:59:49,webmail.laposte.net
2013-11-25 16:59:49,rp.gwallet.com
2013-11-25 16:59:50,webmail.laposte.net
2013-11-25 16:59:51,av.mediapostcommunication.net
2013-11-25 16:59:51,x2.vindicosuite.com
2013-11-25 16:59:51,hal9000.redintelligence.net
2013-11-25 16:59:51,webmail.laposte.net
2013-11-25 16:59:52,banniere.reussissonsensemble.fr
2013-11-25 16:59:52,rbp.mxptint.net
2013-11-25 16:59:52,pool-eu-ie.creative-serving.com
2013-11-25 16:59:52,rubicon-match.dotomi.com
2013-11-25 16:59:53,dtm.ccs.com
2013-11-25 16:59:53,rubicon-match.dotomi.com
2013-11-25 16:59:53,b12.myspace.com
2013-11-25 16:59:56,i1-js-14-3-01-11074-978814711-i.init.cedexis-radar.net
2013-11-25 16:59:57,b12.myspace.com
2013-11-25 16:59:57,bitgravity.cedexis.com
2013-11-25 16:59:57,i1-js-14-3-01-11074-139902084-i.init.cedexis-radar.net
2013-11-25 16:59:58,bitgravity.cedexis.com
2013-11-25 16:59:58,webmail.laposte.net
2013-11-25 17:00:00,ea.virginmobile.fr
2013-11-25 17:00:02,pr.ybp.yahoo.com
2013-11-25 17:00:02,i1-js-14-3-01-11074-829828666-i.init.cedexis-radar.net
2013-11-25 17:00:04,i1-js-14-3-01-11074-868890866-i.init.cedexis-radar.net
2013-11-25 17:00:12,www.laposte.net
2013-11-25 17:00:12,webmail.laposte.net
2013-11-25 17:00:13,av.mediapostcommunication.net
2013-11-25 17:00:13,www.laposte.net
2013-11-25 17:00:14,hal9000.redintelligence.net
2013-11-25 17:00:15,um.simpli.fi
2013-11-25 17:00:15,n5.hal9000.redintelligence.net
2013-11-25 17:00:15,hal9000.redintelligence.net
2013-11-25 17:00:16,pixel2368.everesttech.net
2013-11-25 17:00:16,www.facebook.com
2013-11-25 17:00:16,api.dailymotion.com
2013-11-25 17:00:19,www.laposte.net
2013-11-25 17:00:19,images.eveiletjeux.net
2013-11-25 17:00:22,i1-js-14-3-01-11074-307108475-i.init.cedexis-radar.net
2013-11-25 17:00:28,pixel2368.everesttech.net
2013-11-27 10:05:24,cnfg.toolbarservices.com
2013-11-27 10:05:26,www.google.com
2013-11-27 10:05:27,ajax.googleapis.com
2013-11-27 10:05:27,utils.delta-search.com
2013-11-27 10:05:28,ajax.googleapis.com
2013-11-27 10:05:28,img.babylon.com
2013-11-27 10:05:31,www.google.com
2013-11-27 10:05:36,1-50.completr.appspot.com
2013-11-27 10:05:37,1-50.completr.appspot.com
2013-11-27 10:05:38,1-50.completr.appspot.com
2013-11-27 10:05:40,1-50.completr.appspot.com
2013-11-27 10:05:41,www.delta-search.com
2013-11-27 10:05:41,utils.babylon.com
2013-11-27 10:05:41,www.yd.delta-search.com
2013-11-27 10:05:41,1-50.completr.appspot.com
2013-11-27 10:05:42,fr.yhs4.search.yahoo.com
2013-11-27 10:05:45,fr.yhs4.search.yahoo.com
2013-11-27 10:06:29,1-50.completr.appspot.com
2013-11-27 10:06:30,1-50.completr.appspot.com
2013-11-27 10:06:31,1-50.completr.appspot.com
2013-11-27 10:06:38,1-50.completr.appspot.com
2013-11-27 10:06:39,1-50.completr.appspot.com
2013-11-27 10:06:40,1-50.completr.appspot.com
2013-11-27 10:06:41,www.yd.delta-search.com
2013-11-27 10:06:41,utils.babylon.com
2013-11-27 10:06:41,www.delta-search.com
2013-11-27 10:06:41,1-50.completr.appspot.com
2013-11-27 10:06:42,fr.yhs4.search.yahoo.com
2013-11-27 10:06:42,utils.babylon.com
2013-11-27 10:06:44,www.google.com
2013-11-27 10:06:44,www.laposte.net
2013-11-27 10:06:44,fr.yhs4.search.yahoo.com
2013-11-27 10:06:45,www.laposte.net
2013-11-27 10:06:46,www.google.com
2013-11-27 10:06:46,ajax.googleapis.com
2013-11-27 10:06:48,www.laposte.net
2013-11-27 10:06:49,api.dailymotion.com
2013-11-27 10:06:52,i1-js-14-3-01-11074-656827484-i.init.cedexis-radar.net
2013-11-27 10:06:54,probe.cedexis.org
2013-11-27 10:06:55,probe.cedexis.org
2013-11-27 10:06:55,netdna.cedexis.com
2013-11-27 10:07:05,webmail.laposte.net
2013-11-27 10:07:05,www.google.com
2013-11-27 10:07:06,webmail.laposte.net
2013-11-27 10:07:06,rs.mediapostcommunication.net
2013-11-27 10:07:06,av.mediapostcommunication.net
2013-11-27 10:07:07,x2.vindicosuite.com
2013-11-27 10:07:07,hal9000.redintelligence.net
2013-11-27 10:07:08,um.simpli.fi
2013-11-27 10:07:08,match.rtbidder.net
2013-11-27 10:07:08,rubicon-match.dotomi.com
2013-11-27 10:07:08,affiliation.service-voyages.com
2013-11-27 10:07:08,hal9000.redintelligence.net
2013-11-27 10:07:08,boutique-online.orange.fr
2013-11-27 10:07:08,ad.publicidees.com
2013-11-27 10:07:09,rubicon-match.dotomi.com
2013-11-27 10:07:09,banniere.reussissonsensemble.fr
2013-11-27 10:07:09,rbp.mxptint.net
2013-11-27 10:07:09,dtm.horchow.com
2013-11-27 10:07:10,webmail.laposte.net
2013-11-27 10:07:10,pixel2368.everesttech.net
2013-11-27 10:07:11,webmail.laposte.net
2013-11-27 10:07:12,webmail.laposte.net
2013-11-27 10:07:13,x2.vindicosuite.com
2013-11-27 10:07:13,hal9000.redintelligence.net
2013-11-27 10:07:14,hal9000.redintelligence.net
2013-11-27 10:07:14,rp.gwallet.com
2013-11-27 10:07:14,pr.ybp.yahoo.com
2013-11-27 10:07:14,b12.myspace.com
2013-11-27 10:07:14,www.facebook.com
2013-11-27 10:07:15,images.eveiletjeux.net
2013-11-27 10:07:17,i1-js-14-3-01-11074-882947850-i.init.cedexis-radar.net
2013-11-27 10:07:19,i1-js-14-3-01-11074-536992588-i.init.cedexis-radar.net
2013-11-27 10:07:19,aspserveur.bench.cedexis.com
2013-11-27 10:07:20,aspserveur.bench.cedexis.com
2013-11-27 10:07:21,sea.sl.bench.cedexis.com
2013-11-27 10:07:22,webmail.laposte.net
2013-11-27 10:07:22,sea.sl.bench.cedexis.com
2013-11-27 10:07:23,ec2-ap-northeast-1a.cedexis.com
2013-11-27 10:07:24,webmail.laposte.net
2013-11-27 10:07:25,webmail.laposte.net
2013-11-27 10:07:26,pool-eu-ie.creative-serving.com
2013-11-27 10:07:27,webmail.laposte.net
2013-11-27 10:07:28,webmail.laposte.net
2013-11-27 10:07:32,i1-js-14-3-01-11074-289390408-i.init.cedexis-radar.net
2013-11-27 10:07:32,i1-js-14-3-01-11074-343596661-i.init.cedexis-radar.net
2013-11-27 10:07:33,webmail.laposte.net
2013-11-27 10:07:34,rp.gwallet.com
2013-11-27 10:07:35,webmail.laposte.net
2013-11-27 10:07:36,hal9000.redintelligence.net
2013-11-27 10:07:36,av.mediapostcommunication.net
2013-11-27 10:07:36,rs.mediapostcommunication.net
2013-11-27 10:07:37,banniere.reussissonsensemble.fr
2013-11-27 10:07:37,n32.hal9000.redintelligence.net
2013-11-27 10:07:37,hal9000.redintelligence.net
2013-11-27 10:07:39,www.laposte.net
2013-11-27 10:07:39,webmail.laposte.net
2013-11-27 10:07:40,www.laposte.net
2013-11-27 10:07:41,www.laposte.net
2013-11-27 10:07:42,api.dailymotion.com
2013-11-27 10:07:47,ieonline.microsoft.com
2013-11-27 10:07:47,go.microsoft.com
2014-01-27 15:16:47,cnfg.toolbarservices.com
2014-01-27 15:16:49,www.google.com
2014-01-27 15:16:49,fpdownload2.macromedia.com
2014-01-27 15:16:49,ajax.googleapis.com
2014-01-27 15:16:49,utils.delta-search.com
2014-01-27 15:16:50,ajax.googleapis.com
2014-01-27 15:16:51,img.babylon.com
2014-01-27 15:16:51,ajax.googleapis.com
2014-01-27 15:16:54,www.google.com
2014-01-27 15:16:59,www.google.fr
2014-01-27 15:16:59,www.google.com
2014-01-27 15:17:02,apis.google.com
2014-01-27 15:17:17,www.google.com
2014-01-27 15:17:51,apis.google.com
2014-01-27 15:18:15,www.google.fr
2014-01-27 15:18:52,www.google.fr
2014-01-27 15:18:52,www.google.com
2014-01-27 15:18:53,web5.uottawa.ca
2014-01-27 15:18:55,web5.uottawa.ca
2014-01-27 15:18:57,ad.foxitsoftware.com
2014-01-27 15:18:58,web5.uottawa.ca
2014-01-27 15:19:40,ieonline.microsoft.com
2014-01-27 15:19:40,go.microsoft.com
2014-01-27 15:20:04,www.google.fr
2014-01-27 17:06:31,cnfg.toolbarservices.com
2014-01-27 17:06:32,ajax.googleapis.com
2014-01-27 17:06:32,utils.delta-search.com
2014-01-27 17:06:32,www.google.com
2014-01-27 17:06:34,ajax.googleapis.com
2014-01-27 17:06:34,img.babylon.com
2014-01-27 17:06:50,www.google.fr
2014-01-27 17:06:52,apis.google.com
2014-01-27 17:06:53,www.google.com
2014-01-27 17:08:25,apis.google.com
2014-01-27 17:08:25,www.cerfav.fr
2014-01-27 17:08:25,www.google.fr
2014-01-27 17:08:25,www.google.com
2014-01-27 17:08:26,www.cerfav.fr
2014-01-27 17:08:28,www.cerfav.fr
2014-01-27 17:09:14,www.google.fr
2014-01-27 17:09:25,ieonline.microsoft.com
2014-01-27 17:09:40,www.google.fr
2014-01-27 17:09:41,doc.rero.ch
2014-01-27 17:09:43,doc.rero.ch
2014-01-27 17:11:42,www.google.fr
2014-01-27 17:12:38,www.google.fr
2014-01-27 17:13:37,www.google.fr
2014-01-27 17:13:37,www.ipgp.fr
2014-01-27 17:13:39,www.ipgp.fr
2014-01-27 17:15:39,www.google.fr
2014-01-27 17:16:42,www.fettweis.be
2014-01-27 17:16:42,www.google.fr
2014-01-27 17:16:43,www.fettweis.be
2014-01-27 17:16:44,www.fettweis.be
2014-01-27 17:18:44,www.google.fr
2014-01-27 17:19:45,www.google.fr
2014-01-27 17:21:55,www.google.fr
2014-01-27 17:28:50,img.babylon.com
2014-01-27 17:30:13,www.google.fr
2014-01-27 17:30:14,www.google.fr
2014-01-27 17:30:51,www.google.fr
2014-01-27 17:30:53,www.google.fr
2014-01-27 17:30:54,cgkn.net
2014-01-27 17:31:13,www.google.fr
2014-01-27 17:31:13,www.ulb.ac.be
2014-01-27 17:31:14,www.ulb.ac.be
2014-01-27 17:31:15,www.ulb.ac.be
2014-01-27 17:31:24,www.google.fr
2014-01-27 17:32:21,www.google.fr
2014-01-27 17:32:24,www-plani.cea.fr
2014-01-27 17:32:26,www-plani.cea.fr
2014-01-27 17:34:26,www.google.fr
2014-01-27 17:37:13,mediamef.utt.fr
2014-01-27 17:37:13,www.google.fr
2014-01-27 17:37:14,mediamef.utt.fr
2014-01-27 17:39:14,www.google.fr
2014-01-30 09:37:11,cnfg.toolbarservices.com
2014-01-30 09:37:11,www.google.com
2014-01-30 09:37:12,utils.delta-search.com
2014-01-30 09:37:12,ajax.googleapis.com
2014-01-30 09:37:13,www.google.fr
2014-01-30 09:37:14,www.google.fr
2014-01-30 09:37:15,img.babylon.com
2014-01-30 09:37:15,ajax.googleapis.com
2014-01-30 09:37:18,www.google.com
2014-01-30 09:37:19,apis.google.com
2014-01-30 09:37:19,www.google.fr
2014-01-30 09:37:33,www.google.com
2014-01-30 09:37:49,www.google.fr
2014-01-30 09:37:50,www.google.fr
2014-01-30 09:37:50,apis.google.com
2014-01-30 09:37:50,ajax.googleapis.com
2014-01-30 09:37:50,www.mindat.org
2014-01-30 09:37:50,images.mindat.org
2014-01-30 09:37:51,www.mindat.org
2014-01-30 09:37:51,www.facebook.com
2014-01-30 09:37:52,www.mindat.org
2014-01-30 09:37:53,www.mindat.org
2014-01-30 09:37:53,apis.google.com
2014-01-30 09:37:53,images.mindat.org
2014-01-30 09:37:54,www.mindat.org
2014-01-30 09:38:03,www.mindat.org
2014-01-30 09:38:04,accounts.google.com
2014-01-30 09:38:04,www.mindat.org
2014-01-30 09:38:04,www.facebook.com
2014-01-30 09:38:10,www.mindat.org
2014-01-30 09:38:10,images.mindat.org
2014-01-30 09:38:10,accounts.google.com
2014-01-30 09:38:10,apis.google.com
2014-01-30 09:38:11,www.mindat.org
2014-01-30 09:38:12,www.mindat.org
2014-01-30 09:38:12,images.mindat.org
2014-01-30 09:38:12,www.facebook.com
2014-01-30 09:38:13,www.mindat.org
2014-01-30 09:38:18,www.mindat.org
2014-01-30 09:38:19,www.mindat.org
2014-01-30 09:38:19,www.facebook.com
2014-01-30 09:38:21,www.facebook.com
2014-01-30 09:38:21,www.mindat.org
2014-01-30 09:38:22,www.mindat.org
2014-01-30 09:38:36,www.mindat.org
2014-01-30 09:38:37,www.minclassics.com
2014-01-30 09:38:37,img.babylon.com
2014-01-30 09:38:38,img.constantcontact.com
2014-01-30 09:38:38,www.facebook.com
2014-01-30 09:38:38,www.minclassics.com
2014-01-30 09:38:39,www.minclassics.com
2014-01-30 09:38:40,www.minclassics.com
2014-01-30 09:38:41,www.minclassics.com
2014-01-30 09:38:41,www.merchantplus.com
2014-01-30 09:38:59,www.mindat.org
2014-01-30 09:39:00,apis.google.com
2014-01-30 09:39:00,www.mindat.org
2014-01-30 09:39:00,www.minfind.com
2014-01-30 09:39:00,maps.google.com
2014-01-30 09:39:02,www.facebook.com
2014-01-30 09:39:02,www.mindat.org
2014-01-30 09:39:03,www.mindat.org
2014-01-30 09:39:04,apis.google.com
2014-01-30 09:39:04,mt1.googleapis.com
2014-01-30 09:39:04,mt0.googleapis.com
2014-01-30 09:39:05,mt0.googleapis.com
2014-01-30 09:39:05,maps.googleapis.com
2014-01-30 09:39:06,maps.googleapis.com
2014-01-30 09:39:06,www.mindat.org
2014-01-30 09:39:11,maps.googleapis.com
2014-01-30 09:40:03,ieonline.microsoft.com
2014-01-30 09:41:11,www.mindat.org
2014-01-30 09:42:43,www.mindat.org
2014-01-30 09:43:56,www.mindat.org
2014-01-30 09:45:51,www.mindat.org
2014-01-30 09:48:23,www.mindat.org
2014-01-30 09:50:06,www.mindat.org
2014-01-30 09:51:03,1-50.completr.appspot.com
2014-01-30 09:51:04,1-50.completr.appspot.com
2014-01-30 09:51:05,1-50.completr.appspot.com
2014-01-30 09:51:06,img.babylon.com
2014-01-30 09:51:29,www.mindat.org
2014-01-30 09:53:18,www.mindat.org
2014-01-30 09:54:06,1-50.completr.appspot.com
2014-01-30 09:54:07,1-50.completr.appspot.com
2014-01-30 09:54:08,1-50.completr.appspot.com
2014-01-30 09:54:09,utils.babylon.com
2014-01-30 09:54:10,www.delta-search.com
2014-01-30 09:54:10,kyuale.com
2014-01-30 09:54:16,www.delta-search.com
2014-01-30 09:54:20,www.delta-search.com
2014-01-30 09:54:26,ac.babsrv.com
2014-01-30 09:54:27,ac.babsrv.com
2014-01-30 09:54:29,www.delta-search.com
2014-01-30 09:54:31,img.babylon.com
2014-01-30 09:54:31,www.google.fr
2014-01-30 09:55:27,www.mindat.org
2014-01-30 09:57:07,www.google.fr
2014-01-30 09:57:07,www.mindat.org
2014-01-30 09:58:56,www.mindat.org
2014-01-30 10:01:42,www.mindat.org
2014-01-30 10:03:54,www.mindat.org
2014-01-30 10:05:36,www.mindat.org
2014-01-30 10:07:08,www.mindat.org
2014-01-30 10:08:20,www.mindat.org
2014-01-30 10:10:05,www.mindat.org
2014-01-30 10:11:21,www.mindat.org
2014-01-30 10:12:54,www.mindat.org
2014-01-30 10:15:32,www.mindat.org
2014-01-30 10:17:02,www.mindat.org
2014-01-30 10:19:02,www.mindat.org
2014-01-30 10:21:39,www.mindat.org
2014-01-30 10:24:27,www.mindat.org
2014-01-30 10:26:53,www.mindat.org
2014-01-30 10:28:54,www.mindat.org
2014-01-30 10:31:13,www.mindat.org
2014-01-30 10:33:22,www.mindat.org
2014-01-30 10:34:51,www.mindat.org
2014-01-30 10:37:27,www.mindat.org
2014-01-30 10:39:27,www.mindat.org
2014-01-30 10:41:02,www.mindat.org
2014-01-30 10:42:13,www.mindat.org
2014-01-30 10:44:06,www.mindat.org
2014-01-30 10:45:42,www.mindat.org
2014-01-30 10:47:40,www.mindat.org
2014-01-30 10:48:56,www.mindat.org
2014-01-30 10:51:33,www.mindat.org
2014-01-30 10:54:22,www.mindat.org
2014-01-30 10:55:33,www.mindat.org
2014-01-30 10:57:35,www.mindat.org
2014-01-30 10:59:34,www.mindat.org
2014-01-30 11:01:37,www.mindat.org
2014-01-30 11:03:06,www.mindat.org
2014-01-30 11:04:17,www.mindat.org
2014-02-05 12:48:13,sci.sciences.univ-bpclermont.fr
2014-02-05 12:48:14,sci.sciences.univ-bpclermont.fr
2014-02-05 12:48:15,sci.sciences.univ-bpclermont.fr
2014-02-05 12:48:17,sci.sciences.univ-bpclermont.fr
2014-02-05 12:48:20,www.google.com
2014-02-05 12:48:21,clients1.google.com
2014-02-05 12:48:21,www.google.com
2014-02-05 12:48:22,clients1.google.com
2014-02-05 12:48:29,www.google.fr
2014-02-05 12:48:29,s.ytimg.com
2014-02-05 12:48:29,www.youtube.com
2014-02-05 12:48:29,i1.ytimg.com
2014-02-05 12:48:30,s.ytimg.com
2014-02-05 12:48:30,fpdownload2.macromedia.com
2014-02-05 12:48:30,i1.ytimg.com
2014-02-05 12:48:31,clients1.google.com
2014-02-05 12:48:35,s.ytimg.com
2014-02-05 12:48:35,www.youtube.com
2014-02-05 12:48:35,i1.ytimg.com
2014-02-05 12:48:36,i1.ytimg.com
2014-02-05 12:48:36,www.youtube.com
2014-02-05 12:48:36,s.youtube.com
2014-02-05 12:48:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-05 12:48:37,s.ytimg.com
2014-02-05 12:48:37,s.youtube.com
2014-02-05 12:48:38,s.youtube.com
2014-02-05 12:48:41,s.youtube.com
2014-02-05 12:48:46,s.youtube.com
2014-02-05 12:48:48,s.youtube.com
2014-02-05 12:48:57,www.youtube.com
2014-02-05 12:48:58,s.youtube.com
2014-02-05 12:49:06,s.youtube.com
2014-02-05 12:49:16,gtssl-ocsp.geotrust.com
2014-02-05 12:49:16,i1.ytimg.com
2014-02-05 12:49:17,i1.ytimg.com
2014-02-05 12:49:19,s.ytimg.com
2014-02-05 12:49:19,clients1.google.com
2014-02-05 12:49:20,clients1.google.com
2014-02-05 12:49:22,s.ytimg.com
2014-02-05 12:49:22,www.youtube.com
2014-02-05 12:49:22,i1.ytimg.com
2014-02-05 12:49:23,www.comptoirsante.com
2014-02-05 12:49:24,i1.ytimg.com
2014-02-05 12:49:24,www.uaredesign.com
2014-02-05 12:49:24,ad.publicidees.com
2014-02-05 12:49:24,s.ytimg.com
2014-02-05 12:49:26,i1.ytimg.com
2014-02-05 12:51:18,www.google.com
2014-02-05 12:51:19,www.google.fr
2014-02-05 12:51:57,i1.ytimg.com
2014-02-05 12:52:01,i1.ytimg.com
2014-02-05 12:52:17,www.youtube.com
2014-02-05 12:52:18,s.ytimg.com
2014-02-05 12:52:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
