timestamp,site
2013-06-12 13:35:40,www.bing.com
2013-06-12 13:35:41,api.bing.com
2013-06-12 13:35:41,js.microsoft.com
2013-06-12 13:35:42,res1.windows.microsoft.com
2013-06-12 13:35:42,res2.windows.microsoft.com
2013-06-12 13:35:43,api.bing.com
2013-06-12 13:35:43,windows.microsoft.com
2013-06-12 13:35:48,www.bing.com
2013-06-12 13:35:49,www.bing.com
2013-06-12 13:35:49,logc258.at.pagesjaunes.fr
2013-06-12 13:35:49,ecn.api.tiles.virtualearth.net
2013-06-12 13:35:49,www.pagesjaunes.fr
2013-06-12 13:35:54,www.bing.com
2013-06-12 13:35:55,www.bing.com
2013-06-12 13:35:56,ts1.mm.bing.net
2013-06-12 13:35:56,ts4.mm.bing.net
2013-06-12 13:35:56,www.bing.com
2013-06-12 13:35:56,ts2.mm.bing.net
2013-06-12 13:35:56,ts3.mm.bing.net
2013-06-12 13:35:57,www.bing.com
2013-06-12 13:35:58,www.bing.com
2013-06-12 13:35:58,ts1.mm.bing.net
2013-06-12 13:35:59,www.bing.com
2013-06-12 13:36:00,login.live.com
2013-06-12 13:36:00,www.bing.com
2013-06-12 13:36:01,ssl.bing.com
2013-06-12 13:36:02,www.bing.com
2013-06-12 13:36:03,www.bing.com
2013-06-12 13:36:03,ts4.mm.bing.net
2013-06-12 13:36:03,admin.restosclermont.com
2013-06-12 13:36:03,ts1.mm.bing.net
2013-06-12 13:36:04,ssl.bing.com
2013-06-12 13:36:04,www.bing.com
2013-06-12 13:36:04,mvistatic.com
2013-06-12 13:36:05,ts1.mm.bing.net
2013-06-12 13:36:05,admin.restosclermont.com
2013-06-12 13:36:06,toquetudiante.files.wordpress.com
2013-06-12 13:36:07,www.bing.com
2013-06-12 13:36:08,www.bing.com
2013-06-12 13:36:09,ts1.mm.bing.net
2013-06-12 13:36:10,ts1.mm.bing.net
2013-06-12 13:36:12,www.bing.com
2013-06-12 13:36:15,www.bing.com
2013-06-12 13:36:17,ts1.mm.bing.net
2013-06-12 13:36:19,www.bing.com
2013-06-12 13:36:20,www.bing.com
2013-06-12 13:36:21,www.bing.com
2013-06-12 13:36:23,static.groupon.fr
2013-06-12 13:36:24,ts1.mm.bing.net
2013-06-12 13:36:24,www.bing.com
2013-06-12 13:36:25,ts1.mm.bing.net
2013-06-12 13:36:25,www.bing.com
2013-06-12 13:36:27,www.bing.com
2013-06-12 13:36:27,ts1.mm.bing.net
2013-06-12 13:36:28,ts1.mm.bing.net
2013-06-12 13:36:29,www.bing.com
2013-06-12 13:36:30,www.bing.com
2013-06-12 13:36:31,ts2.mm.bing.net
2013-06-12 13:36:31,www.bing.com
2013-06-12 13:36:31,ts1.mm.bing.net
2013-06-12 13:36:31,tellmewhere.us
2013-06-12 13:36:32,ts1.mm.bing.net
2013-06-12 13:36:33,ts2.mm.bing.net
2013-06-12 13:36:33,www.justacote.com
2013-06-12 13:36:33,www.bing.com
2013-06-12 13:36:34,ts1.mm.bing.net
2013-06-12 13:36:34,www.bing.com
2013-06-12 13:36:36,www.bing.com
2013-06-12 13:36:38,www.bing.com
2013-06-12 13:36:39,ts1.mm.bing.net
2013-06-12 13:36:40,ts1.mm.bing.net
2013-06-12 13:36:43,www.bing.com
2013-06-12 13:36:45,www.bing.com
2013-06-12 13:36:47,ts1.mm.bing.net
2013-06-12 13:37:11,ts1.mm.bing.net
2013-06-12 13:37:11,www.bing.com
2013-06-12 13:37:12,ts1.mm.bing.net
2013-06-12 13:37:22,www.bing.com
2013-06-12 13:37:24,www.bing.com
2013-06-12 13:37:25,www.bing.com
2013-06-12 13:37:25,www.pagesjaunes.fr
2013-06-12 13:37:25,logc258.at.pagesjaunes.fr
2013-06-12 13:37:25,ecn.api.tiles.virtualearth.net
2013-06-12 13:37:29,photos.cityvox.com
2013-06-12 13:37:29,www.bing.com
2013-06-12 13:37:31,photos.cityvox.com
2013-06-12 13:37:32,images.orangepublicite.fr
2013-06-12 13:37:33,photos.cityvox.com
2013-06-12 13:37:38,www.google.com
2013-06-12 13:37:38,photos.cityvox.com
2013-06-12 13:37:38,www.facebook.com
2013-06-12 13:37:39,accounts.google.com
2013-06-12 13:37:40,ieonline.microsoft.com
2013-06-12 13:37:40,go.microsoft.com
2013-06-12 13:37:40,photos.cityvox.com
2013-06-12 13:37:41,widget.uservoice.com
2013-06-12 13:37:41,c.orange.fr
2013-06-12 13:37:42,photos.cityvox.com
2013-06-12 13:37:42,connect.facebook.net
2013-06-12 13:37:43,photos.cityvox.com
2013-06-12 13:37:44,divertissement.orangeportails.net
2013-06-12 13:37:44,widget.uservoice.com
2013-06-12 13:37:45,divertissement.orangeportails.net
2013-06-12 13:37:45,accounts.google.com
2013-06-12 13:37:46,s-static.ak.facebook.com
2013-06-12 13:37:46,static.ak.facebook.com
2013-06-12 13:37:46,www.facebook.com
2013-06-12 13:37:48,www.facebook.com
2013-06-12 13:38:24,www.google.com
2013-06-12 13:38:27,images.orangepublicite.fr
2013-06-12 13:38:30,www.facebook.com
2013-06-12 13:38:32,www.google.com
2013-06-12 13:38:33,www.google.com
2013-06-12 13:38:35,c.orange.fr
2013-06-12 13:38:37,s-static.ak.facebook.com
2013-06-12 13:38:37,static.ak.facebook.com
2013-06-12 13:38:41,ajax.googleapis.com
2013-06-12 13:38:42,www.facebook.com
2013-06-12 13:38:54,photos.cityvox.com
2013-06-12 13:40:26,graph.facebook.com
2013-06-12 13:40:43,www.facebook.com
2013-06-12 13:40:44,www.facebook.com
2013-06-12 13:40:48,c.orange.fr
2013-06-12 13:40:49,static.ak.facebook.com
2013-06-12 13:40:50,s-static.ak.facebook.com
2013-06-12 13:40:55,www.facebook.com
2013-11-28 11:07:26,www.google.fr
2013-11-28 11:07:27,apis.google.com
2013-11-28 11:07:30,www.google.com
2013-11-28 11:07:33,accounts.google.com
2013-11-28 11:07:45,www.google.fr
2013-11-28 11:07:45,apis.google.com
2013-11-28 11:07:47,accounts.youtube.com
2013-11-28 11:08:29,www.google.fr
2013-11-28 11:08:39,www.google.com
2013-11-28 11:09:07,accounts.google.fr
2013-11-28 11:09:13,accounts.google.com
2013-11-28 11:09:13,accounts.youtube.com
2013-11-28 11:09:13,plus.google.com
2013-11-28 11:09:14,mail.google.com
2013-11-28 11:09:14,accounts.google.fr
2013-11-28 11:09:16,www.google.fr
2013-11-28 11:09:17,www.google.fr
2013-11-28 11:09:17,www.google.com
2013-11-28 11:09:17,plus.google.com
2013-11-28 11:09:17,apis.google.com
2013-11-28 11:09:18,clients2.google.com
2013-11-28 11:09:18,mail.google.com
2013-11-28 11:09:18,accounts.google.com
2013-11-28 11:09:19,www.google.com
2013-11-28 11:09:20,clients2.google.com
2013-11-28 11:09:22,plus.google.com
2013-11-28 11:09:22,chatenabled.mail.google.com
2013-11-28 11:09:23,b.mail.google.com
2013-11-28 11:09:23,accounts.google.com
2013-11-28 11:09:24,apis.google.com
2013-11-28 11:09:27,apis.google.com
2013-11-28 11:09:27,chatenabled.mail.google.com
2013-11-28 11:09:27,plus.google.com
2013-11-28 11:09:27,mail.google.com
2013-11-28 11:09:30,mail.google.com
2013-11-28 11:10:33,mail.google.com
2013-11-28 11:10:33,b.mail.google.com
2013-11-28 11:10:33,plus.google.com
2013-11-28 11:10:33,apis.google.com
2013-12-12 09:21:52,fpdownload2.macromedia.com
2014-01-28 10:04:36,fpdownload2.macromedia.com
2014-01-28 10:04:41,api.bing.com
2014-01-28 10:04:42,www.bing.com
2014-01-28 10:04:43,www.bing.com
2014-01-28 10:04:44,www.hotmail.com
2014-01-28 10:04:44,www.bing.com
2014-01-28 10:04:45,www.bing.com
2014-01-28 10:04:45,cms.abmr.net
2014-01-28 10:04:46,www.bing.com
2014-01-28 10:04:46,login.live.com
2014-01-28 10:04:50,login.live.com
2014-01-28 10:04:54,windowslive.tt.omtrdc.net
2014-01-28 10:05:02,login.live.com
2014-01-28 10:05:03,login.live.com
2014-01-28 10:05:06,windowslive.tt.omtrdc.net
2014-01-28 10:05:10,mail.live.com
2014-01-28 10:05:11,cid-c85f7812eb4cd4df.users.storage.live.com
2014-01-28 10:05:12,h.live.com
2014-01-28 10:05:13,windowslive.tt.omtrdc.net
2014-01-28 10:05:13,people.directory.live.com
2014-01-28 10:05:13,dub123.mail.live.com
2014-01-28 10:05:16,h.live.com
2014-01-28 10:05:20,secure.shared.live.com
2014-01-28 10:05:22,h.live.com
2014-01-28 10:05:22,byfiles.storage.msn.com
2014-01-28 10:05:24,secure.shared.live.com
2014-01-28 10:05:24,dub123.mail.live.com
2014-01-28 10:05:35,go.trouter.io
2014-01-28 10:05:43,go.trouter.io
2014-01-28 10:05:47,js.live.net
2014-01-28 10:06:28,storage.live.com
2014-01-28 10:06:33,secure.shared.live.com
2014-01-28 10:06:33,api.bing.com
2014-01-28 10:06:42,dub123.mail.live.com
2014-01-28 10:06:51,dub123.mail.live.com
2014-01-28 10:07:00,dub123.afx.ms
2014-01-28 10:07:00,h.live.com
2014-01-28 10:07:00,dub123.mail.live.com
2014-01-28 10:07:02,ieonline.microsoft.com
2014-01-28 10:07:03,www.bing.com
2014-01-28 10:07:05,www.bing.com
2014-01-28 10:07:42,www.bing.com
2014-01-28 10:07:44,www.outlook.com
2014-01-28 10:07:45,login.live.com
2014-01-28 10:07:46,login.live.com
2014-01-28 10:07:48,ssl.bing.com
2014-01-28 10:07:52,h.live.com
2014-01-28 10:07:55,www.outlook.com
2014-01-28 10:07:55,mail.live.com
2014-01-28 10:07:56,h.live.com
2014-01-28 10:07:56,dub123.mail.live.com
2014-01-28 10:08:06,h.live.com
2014-01-28 10:08:14,people.directory.live.com
2014-01-28 10:08:19,dub123.mail.live.com
2014-01-28 10:08:27,dub123.mail.live.com
2014-01-28 10:09:06,word-view.officeapps.live.com
2014-01-28 10:09:19,storage.live.com
2014-01-28 10:09:54,dub123.mail.live.com
2014-01-28 10:10:06,word-view.officeapps.live.com
2014-01-28 10:10:15,go.trouter.io
2014-01-28 10:11:07,cid-c85f7812eb4cd4df.users.storage.live.com
2014-01-28 10:11:19,proxy-bay-people.directory.live.com
2014-01-28 10:11:56,dub123.mail.live.com
2014-01-28 10:12:50,word-view.officeapps.live.com
2014-01-28 10:12:57,dub123.mail.live.com
2014-01-28 10:13:08,dub123.mail.live.com
2014-01-28 10:13:37,h.live.com
2014-01-28 10:13:37,dub123.mail.live.com
2014-01-28 10:13:47,p.sfx.ms
2014-01-28 10:13:59,dub123.mail.live.com
2014-01-28 10:14:01,people.directory.live.com
2014-01-28 10:14:13,cid-c85f7812eb4cd4df.users.storage.live.com
2014-01-28 10:14:56,dub123.afx.ms
2014-01-28 10:15:07,p.sfx.ms
2014-01-28 10:15:56,h.live.com
2014-01-28 10:15:56,us-request.foxitservice.com
2014-01-28 10:16:16,proxy-bay-people.directory.live.com
2014-01-28 10:16:50,dub123.mail.live.com
2014-01-28 10:16:50,dub123.afx.ms
2014-01-28 10:18:57,people.directory.live.com
2014-01-28 10:21:15,proxy-bay-people.directory.live.com
2014-01-28 10:37:50,proxy-bay-people.directory.live.com
2014-01-28 10:37:56,people.directory.live.com
2014-01-28 10:38:33,dub123.mail.live.com
2014-01-28 10:38:59,dub123.mail.live.com
2014-01-28 10:40:06,dub123.mail.live.com
2014-01-28 10:40:37,dub123.afx.ms
2014-01-28 10:40:44,h.live.com
2014-01-28 10:40:45,dub123.mail.live.com
2014-01-28 10:41:08,h2.msn.com
2014-01-28 10:41:36,dub123.mail.live.com
2014-01-28 10:41:36,g.msn.com
2014-01-28 10:41:36,api.bing.com
2014-01-28 10:41:36,h2.msn.com
2014-01-28 10:41:36,h.live.com
2014-01-28 10:41:38,www.facebook.com
2014-01-28 10:41:45,word-view.officeapps.live.com
2014-01-28 10:41:49,api.bing.com
2014-01-28 10:41:50,www.facebook.com
2014-01-28 10:41:56,api.bing.com
2014-01-28 10:41:58,www.google.com
2014-01-28 10:41:58,www.google.fr
2014-01-28 10:42:00,apis.google.com
2014-01-28 10:42:00,www.google.com
2014-01-28 10:42:01,g.msn.com
2014-01-28 10:42:03,go.trouter.io
2014-01-28 10:42:03,fr-fr.facebook.com
2014-01-28 10:42:03,apis.google.com
2014-01-28 10:42:03,www.google.com
2014-01-28 10:42:15,fr-fr.facebook.com
2014-01-28 10:42:18,api.bing.com
2014-01-28 10:42:18,fr-fr.facebook.com
2014-01-28 10:42:19,api.bing.com
2014-01-28 10:42:20,api.bing.com
2014-01-28 10:42:21,api.bing.com
2014-01-28 10:42:22,api.bing.com
2014-01-28 10:42:24,twitter.com
2014-01-28 10:42:26,abs.twimg.com
2014-01-28 10:42:31,api.bing.com
2014-01-28 10:42:31,www.google.fr
2014-01-28 10:42:31,twitter.com
2014-01-28 10:42:31,go.trouter.io
2014-01-28 10:42:31,word-view.officeapps.live.com
2014-01-28 10:42:34,fr-fr.facebook.com
2014-01-28 10:42:34,abs.twimg.com
2014-01-28 10:42:41,abs.twimg.com
2014-01-28 10:42:42,api.bing.com
2014-01-28 10:42:43,www.google.fr
2014-01-28 10:42:43,abs.twimg.com
2014-01-28 10:43:02,twitter.com
2014-01-28 10:43:02,fr-fr.facebook.com
2014-01-28 10:43:15,www.google.fr
2014-01-28 10:43:15,www.facebook.com
2014-01-28 10:44:02,www.google.fr
2014-01-31 13:04:45,api.bing.com
2014-01-31 13:04:46,api.bing.com
2014-01-31 13:04:47,www.bing.com
2014-01-31 13:04:48,www.bing.com
2014-01-31 13:04:50,cms.abmr.net
2014-01-31 13:04:50,www.bing.com
2014-01-31 13:04:52,www.bing.com
2014-01-31 13:04:54,www.bing.com
2014-01-31 13:04:56,www.bing.com
2014-01-31 13:04:56,www.outlook.com
2014-01-31 13:04:57,www.bing.com
2014-01-31 13:04:58,www.bing.com
2014-01-31 13:04:58,login.live.com
2014-01-31 13:04:59,login.live.com
2014-01-31 13:05:01,windowslive.tt.omtrdc.net
2014-01-31 13:05:10,login.live.com
2014-01-31 13:05:13,windowslive.tt.omtrdc.net
2014-01-31 13:05:14,www.outlook.com
2014-01-31 13:05:15,mail.live.com
2014-01-31 13:05:17,windowslive.tt.omtrdc.net
2014-01-31 13:05:17,people.directory.live.com
2014-01-31 13:05:17,dub123.mail.live.com
2014-01-31 13:05:18,h.live.com
2014-01-31 13:05:19,h.live.com
2014-01-31 13:05:24,cid-c85f7812eb4cd4df.users.storage.live.com
2014-01-31 13:05:25,people.directory.live.com
2014-01-31 13:05:25,js.live.net
2014-01-31 13:05:26,login.live.com
2014-01-31 13:05:28,dub123.mail.live.com
2014-01-31 13:05:29,go.trouter.io
2014-01-31 13:05:30,prod.registrar.skype.com
2014-01-31 13:05:38,api.skype.com
2014-01-31 13:05:38,dub123.mail.live.com
2014-01-31 13:05:38,storage.live.com
2014-01-31 13:06:05,dub123.mail.live.com
2014-01-31 13:06:11,dub123.mail.live.com
2014-01-31 13:06:39,dub123.mail.live.com
2014-01-31 13:06:41,dub123.mail.live.com
2014-01-31 13:06:44,dub123.mail.live.com
2014-01-31 13:07:05,h.live.com
2014-01-31 13:07:07,dub123.afx.ms
2014-01-31 13:07:11,dub123.mail.live.com
2014-01-31 13:07:13,api.bing.com
2014-01-31 13:07:14,api.bing.com
2014-01-31 13:07:15,www.bing.com
2014-01-31 13:07:16,www.bing.com
2014-01-31 13:07:17,www.bing.com
2014-01-31 13:07:18,fr-fr.facebook.com
2014-01-31 13:07:19,www.bing.com
2014-01-31 13:08:36,dub123.mail.live.com
2014-01-31 13:08:38,dub123.afx.ms
2014-01-31 13:09:04,go.trouter.io
2014-01-31 13:09:04,dub123.mail.live.com
2014-01-31 13:09:04,h.live.com
2014-02-13 10:02:03,api.bing.com
2014-02-13 10:02:03,www.bing.com
2014-02-13 10:02:04,www.bing.com
2014-02-13 10:02:05,cms.abmr.net
2014-02-13 10:02:05,www.bing.com
2014-02-13 10:02:07,www.bing.com
2014-02-13 10:02:13,www.bing.com
2014-02-13 10:02:14,www.bing.com
2014-02-13 10:02:15,www.bing.com
2014-02-13 10:02:15,www.google.fr
2014-02-13 10:02:17,www.bing.com
2014-02-13 10:02:18,www.bing.com
2014-02-13 10:02:18,www.google.fr
2014-02-13 10:02:18,login.live.com
2014-02-13 10:02:20,apis.google.com
2014-02-13 10:02:25,www.google.fr
2014-02-13 10:02:28,www.google.fr
2014-02-13 10:02:29,www.google.fr
2014-02-13 10:02:29,apis.google.com
2014-02-13 10:04:45,ieonline.microsoft.com
2014-02-17 15:17:37,go.microsoft.com
2014-02-17 15:17:37,windows.microsoft.com
2014-02-17 15:17:37,ajax.microsoft.com
2014-02-17 15:17:37,js.microsoft.com
2014-02-17 15:17:38,res2.windows.microsoft.com
2014-02-17 15:17:38,res1.windows.microsoft.com
2014-02-17 15:17:38,windows.microsoft.com
2014-02-17 15:17:38,js.microsoft.com
2014-02-17 15:17:49,www.bing.com
2014-02-17 15:18:12,www.bing.com
2014-02-17 15:18:13,www.bing.com
2014-02-17 15:18:14,cms.abmr.net
2014-02-17 15:18:14,www.bing.com
2014-02-17 15:18:23,www.bing.com
2014-02-17 15:18:24,login.live.com
2014-02-17 15:18:38,ssl.bing.com
2014-02-17 15:19:26,www.bing.com
2014-02-17 15:19:30,www.bing.com
2014-02-17 15:19:34,www.bing.com
2014-02-17 15:19:53,ssl.bing.com
2014-02-17 15:19:58,www.bing.com
2014-02-17 15:20:04,www.bing.com
2014-02-17 15:20:08,www.bing.com
2014-02-17 15:20:09,login.live.com
2014-02-17 15:20:11,www.bing.com
2014-02-17 15:20:20,bits.wikimedia.org
2014-02-17 15:20:20,fr.wikipedia.org
2014-02-17 15:20:20,ssl.bing.com
2014-02-17 15:20:20,www.bing.com
2014-02-17 15:20:21,bits.wikimedia.org
2014-02-17 15:20:21,login.wikimedia.org
2014-02-17 15:20:21,meta.wikimedia.org
2014-02-17 15:20:21,fr.wikipedia.org
2014-02-17 15:20:36,go.microsoft.com
2014-02-17 15:20:36,ieonline.microsoft.com
2014-02-17 15:21:14,www.bing.com
2014-02-17 15:21:18,www.bing.com
2014-02-17 15:21:19,www.bing.com
2014-02-17 15:21:20,www.google.fr
2014-02-17 15:21:20,www.bing.com
2014-02-17 15:21:29,www.bing.com
2014-02-17 15:21:31,login.live.com
2014-02-17 15:21:31,ssl.bing.com
2014-02-17 15:21:31,www.google.fr
2014-02-17 15:21:33,www.google.fr
2014-02-17 15:21:34,apis.google.com
2014-02-17 15:21:36,www.google.com
2014-02-17 15:22:23,www.google.fr
2014-02-17 15:22:23,apis.google.com
2014-02-17 15:22:24,fr.intext.adfever.com
2014-02-17 15:22:24,legacy.futura-sciences.com
2014-02-17 15:22:24,www.google.com
2014-02-17 15:22:24,www.google.fr
2014-02-17 15:22:24,www.futura-sciences.com
2014-02-17 15:22:24,yui.yahooapis.com
2014-02-17 15:22:24,forums.futura-sciences.com
2014-02-17 15:22:25,www.google.com
2014-02-17 15:22:25,forums.futura-sciences.com
2014-02-17 15:22:25,www.google.fr
2014-02-17 15:22:25,www.futura-sciences.com
2014-02-17 15:22:25,legacy.futura-sciences.com
2014-02-17 15:22:25,fpdownload2.macromedia.com
2014-02-17 15:22:26,forums.futura-sciences.com
2014-02-17 15:22:26,images.orangepublicite.fr
2014-02-17 15:22:26,connect.facebook.net
2014-02-17 15:22:26,apis.google.com
2014-02-17 15:22:26,platform.twitter.com
2014-02-17 15:22:26,www.google.com
2014-02-17 15:22:27,www.facebook.com
2014-02-17 15:22:27,www.google.com
2014-02-17 15:22:29,platform.twitter.com
2014-02-17 15:22:29,www.facebook.com
2014-02-17 15:22:29,static.ak.facebook.com
2014-02-17 15:22:29,s-static.ak.facebook.com
2014-02-17 15:22:30,hal9000.redintelligence.net
2014-02-17 15:22:30,www.google.com
2014-02-17 15:22:33,twitter.com
2014-02-17 15:22:38,accounts.google.com
2014-02-17 15:22:38,platform.twitter.com
2014-02-17 15:22:40,forums.futura-sciences.com
2014-02-17 15:22:40,www.facebook.com
2014-02-17 15:22:40,twitter.com
2014-02-17 15:23:03,www.google.com
2014-02-17 15:23:25,www.google.com
2014-02-17 15:23:28,www.google.com
2014-02-17 15:23:31,platform.twitter.com
2014-02-17 15:23:31,www.google.fr
2014-02-17 15:23:31,accounts.google.com
2014-02-17 15:23:31,forums.futura-sciences.com
2014-02-17 15:23:31,fr.intext.adfever.com
2014-02-17 15:23:33,forums.futura-sciences.com
2014-02-17 15:23:33,fr.intext.adfever.com
2014-02-17 15:23:34,www.google.fr
2014-02-17 15:23:36,s-static.ak.facebook.com
2014-02-17 15:23:36,static.ak.facebook.com
2014-02-17 15:23:36,www.facebook.com
2014-02-17 15:23:39,i1-js-14-3-01-10077-424152860-i.init.cedexis-radar.net
2014-02-17 15:23:42,forums.futura-sciences.com
2014-02-17 15:23:42,fr.intext.adfever.com
2014-02-17 15:23:43,twitter.com
2014-02-17 15:23:43,apis.google.com
2014-02-17 15:23:43,www.google.fr
2014-02-17 15:23:53,www.google.fr
2014-02-17 15:24:06,www.google.fr
2014-02-17 15:26:15,www.google.fr
2014-02-17 15:26:23,www.google.fr
2014-02-17 15:26:37,www.fasebj.org
2014-02-17 15:26:37,www.google.fr
2014-02-17 15:26:38,www.fasebj.org
2014-02-17 15:26:39,www.fasebj.org
2014-02-17 15:26:39,www.deepdyve.com
2014-02-17 15:26:40,www.fasebj.org
2014-02-17 15:26:41,www.fasebj.org
2014-02-17 15:26:45,www.fasebj.org
2014-02-17 15:26:51,apis.google.com
2014-02-17 15:26:54,www.deepdyve.com
2014-02-17 15:26:54,accounts.google.com
2014-02-17 15:26:55,www.fasebj.org
2014-02-17 15:28:14,www.google.fr
2014-02-17 15:28:14,accounts.google.com
2014-02-17 15:28:14,apis.google.com
2014-02-17 15:28:15,www.the-scientist.com
2014-02-17 15:28:17,www.the-scientist.com
2014-02-17 15:28:17,www.google.fr
2014-02-17 15:28:18,vexillum.the-scientist.com
2014-02-17 15:28:18,www.the-scientist.com
2014-02-17 15:28:19,www.the-scientist.com
2014-02-17 15:28:19,vexillum.the-scientist.com
2014-02-17 15:28:19,photos.the-scientist.com
2014-02-17 15:28:20,www.the-scientist.com
2014-02-17 15:28:24,www.the-scientist.com
2014-02-17 15:28:24,vexillum.the-scientist.com
2014-02-17 15:28:24,photos.the-scientist.com
2014-02-17 15:28:25,vexillum.the-scientist.com
2014-02-17 15:28:37,www.the-scientist.com
2014-02-17 15:28:37,vexillum.the-scientist.com
2014-02-17 15:28:37,photos.the-scientist.com
2014-02-17 15:28:37,connect.facebook.net
2014-02-17 15:28:37,assets.pinterest.com
2014-02-17 15:28:37,w.sharethis.com
2014-02-17 15:28:38,accounts.google.com
2014-02-17 15:28:38,www.the-scientist.com
2014-02-17 15:28:38,static.ak.facebook.com
2014-02-17 15:28:38,assets.pinterest.com
2014-02-17 15:28:38,widgets.pinterest.com
2014-02-17 15:28:38,www.facebook.com
2014-02-17 15:28:38,s-static.ak.facebook.com
2014-02-17 15:28:38,apis.google.com
2014-02-17 15:28:39,w.sharethis.com
2014-02-17 15:28:39,edge.sharethis.com
2014-02-17 15:30:02,w.sharethis.com
2014-02-17 15:30:02,wd.sharethis.com
2014-02-17 15:30:02,sharethis.com
2014-02-17 15:30:03,wd.sharethis.com
2014-02-17 15:30:10,sharethis.com
2014-02-17 15:30:10,wd.sharethis.com
2014-02-17 15:30:10,mail.live.com
2014-02-17 15:30:21,login.live.com
2014-02-17 15:30:29,login.live.com
2014-02-17 15:30:49,login.live.com
2014-02-17 15:31:04,windowslive.tt.omtrdc.net
2014-02-17 15:31:17,windowslive.tt.omtrdc.net
2014-02-17 15:31:22,login.live.com
2014-02-17 15:31:32,mail.live.com
2014-02-17 15:31:32,dub123.mail.live.com
2014-02-17 15:31:33,dub123.mail.live.com
2014-02-17 15:31:33,windowslive.tt.omtrdc.net
2014-02-17 15:31:33,cid-c85f7812eb4cd4df.users.storage.live.com
2014-02-17 15:31:34,dub123.mail.live.com
2014-02-17 15:31:35,js.live.net
2014-02-17 15:31:35,dub123.mail.live.com
2014-02-17 15:31:36,secure.shared.live.com
2014-02-17 15:31:37,secure.shared.live.com
2014-02-17 15:31:37,dub123.mail.live.com
2014-02-17 15:31:38,go.trouter.io
2014-02-17 15:31:39,people.directory.live.com
2014-02-17 15:31:40,dub123.mail.live.com
2014-02-17 15:31:40,byfiles.storage.msn.com
2014-02-17 15:31:43,h.live.com
2014-02-17 15:31:44,storage.live.com
2014-02-17 15:31:44,secure.shared.live.com
2014-02-17 15:31:45,h.live.com
2014-02-17 15:32:17,h.live.com
2014-02-17 15:32:17,dub123.mail.live.com
2014-02-17 15:32:21,dub123.mail.live.com
2014-02-17 15:32:22,dub123.mail.live.com
2014-02-17 15:32:48,dub123.mail.live.com
2014-02-17 15:32:54,dub123.mail.live.com
2014-02-17 15:32:56,dub123.mail.live.com
2014-02-17 15:33:01,shar.es
2014-02-17 15:33:15,dub123.mail.live.com
2014-02-17 15:33:52,h2.msn.com
2014-02-17 15:34:06,www.the-scientist.com
2014-02-17 15:34:08,www.the-scientist.com
2014-02-17 15:34:10,www.the-scientist.com
2014-02-17 15:34:10,vexillum.the-scientist.com
2014-02-17 15:34:11,vexillum.the-scientist.com
2014-02-17 15:34:18,g.msn.com
2014-02-17 15:34:50,h.live.com
2014-02-17 15:34:50,dub123.mail.live.com
2014-02-17 15:35:32,h2.msn.com
2014-02-17 15:35:34,h2.msn.com
