timestamp,site
2014-01-28 15:16:46,bits.wikimedia.org
2014-01-28 15:16:46,meta.wikimedia.org
2014-02-25 13:36:36,fpdownload2.macromedia.com
2014-02-25 13:37:46,player.vimeo.com
2014-02-25 13:39:41,ieonline.microsoft.com
2014-02-25 13:40:18,office14client.microsoft.com
2014-02-25 13:40:19,office.microsoft.com
2014-02-25 14:39:04,www.google.fr
2014-02-25 14:39:15,www.google.fr
2014-02-25 14:39:16,apis.google.com
2014-02-25 14:39:19,www.google.com
2014-02-25 14:39:24,www.google.com
2014-02-25 14:39:24,apis.google.com
2014-02-25 14:39:24,www.google.fr
2014-02-25 14:40:05,player.vimeo.com
2014-02-25 15:08:30,www.google.fr
2014-02-25 15:08:45,www.google.fr
2014-02-25 15:08:47,apis.google.com
2014-02-25 15:08:48,www.google.com
2014-02-25 15:09:22,www.google.com
2014-02-25 15:09:22,apis.google.com
2014-02-25 15:09:22,www.google.fr
2014-02-25 15:09:34,clients1.google.fr
2014-02-25 15:09:35,www.google.fr
2014-02-25 15:09:35,clients1.google.fr
2014-02-25 15:09:42,www.hdnumerique.com
2014-02-25 15:09:42,ecx.images-amazon.com
2014-02-25 15:09:42,g-ecx.images-amazon.com
2014-02-25 15:09:42,w.sharethis.com
2014-02-25 15:09:42,www.google.fr
2014-02-25 15:09:43,www.hdnumerique.com
2014-02-25 15:09:43,ecx.images-amazon.com
2014-02-25 15:09:44,www.google.fr
2014-02-25 15:09:44,www.eficiens-serving2.com
2014-02-25 15:09:44,w.sharethis.com
2014-02-25 15:09:44,www.hdnumerique.com
2014-02-25 15:09:44,connect.facebook.net
2014-02-25 15:09:44,www.facebook.com
2014-02-25 15:09:44,edge.sharethis.com
2014-02-25 15:09:45,wd.sharethis.com
2014-02-25 15:09:45,static.ak.facebook.com
2014-02-25 15:09:45,www.facebook.com
2014-02-25 15:09:45,www.eficiens-serving2.com
2014-02-25 15:09:45,apis.google.com
2014-02-25 15:09:45,s-static.ak.facebook.com
2014-02-25 15:09:45,w.sharethis.com
2014-02-25 15:09:47,accounts.google.com
2014-02-25 15:09:47,apis.google.com
2014-02-25 15:10:02,accounts.google.com
2014-02-25 15:10:02,clients1.google.fr
2014-02-25 15:10:02,www.google.fr
2014-02-25 15:10:11,www.google.fr
2014-02-25 15:10:23,www.google.fr
2014-02-25 15:10:35,www.google.fr
2014-02-25 15:10:40,www.google.fr
2014-02-25 15:10:54,www.google.fr
2014-02-25 15:22:59,www.google.fr
2014-02-25 15:23:14,www.google.fr
2014-02-25 15:23:15,apis.google.com
2014-02-25 15:23:17,www.google.com
2014-02-25 15:23:26,apis.google.com
2014-02-25 15:23:26,www.google.com
2014-02-25 15:23:26,www.google.fr
2014-02-25 15:24:02,player.vimeo.com
2014-03-18 13:30:39,www.google.fr
2014-03-18 13:30:41,www.google.fr
2014-03-18 13:30:56,ieonline.microsoft.com
2014-03-18 13:32:15,www.google.fr
2014-03-18 13:32:16,apis.google.com
2014-03-18 13:32:19,www.google.com
2014-03-18 13:33:32,www.google.fr
2014-03-18 13:33:54,apis.google.com
2014-03-18 13:33:54,www.google.com
2014-03-18 13:33:55,www.google.fr
2014-03-18 13:55:36,www.google.fr
2014-03-18 13:55:42,www.google.fr
2014-03-18 13:55:44,fr-fr.facebook.com
2014-03-18 13:55:50,www.google.fr
2014-04-15 14:25:53,clients1.google.com
2014-04-15 14:25:53,ocsp.tcs.terena.org
2014-04-15 14:25:53,gtglobal-ocsp.geotrust.com
2014-04-15 14:25:53,ocsp.usertrust.com
2014-04-15 14:26:54,gtssl-ocsp.geotrust.com
2014-04-15 14:29:16,clients1.google.com
2014-04-15 14:29:17,safebrowsing-cache.google.com
2014-04-15 14:29:17,safebrowsing.clients.google.com
2014-04-15 14:29:18,safebrowsing-cache.google.com
2014-04-15 14:31:48,ocsp.thawte.com
2014-04-15 14:32:13,sb-ssl.google.com
2014-04-15 14:33:48,ocsp.verisign.com
2014-04-18 08:26:03,ocsp.thawte.com
2014-04-18 08:26:03,gtglobal-ocsp.geotrust.com
2014-04-18 08:26:03,clients1.google.com
2014-04-18 08:26:13,ocsp.tcs.terena.org
2014-04-18 08:26:13,clients1.google.com
2014-04-18 08:26:13,ocsp.usertrust.com
2014-04-18 08:26:15,clients1.google.com
2014-04-18 08:27:13,safebrowsing.clients.google.com
2014-04-18 08:27:13,safebrowsing-cache.google.com
2014-04-18 08:28:59,sb-ssl.google.com
2014-04-18 08:33:49,ocsp.verisign.com
2014-04-18 08:35:49,ocsp.digicert.com
2014-04-18 08:55:59,safebrowsing.clients.google.com
2014-04-18 08:55:59,safebrowsing-cache.google.com
2014-04-18 09:25:21,safebrowsing.clients.google.com
2014-04-18 09:25:21,safebrowsing-cache.google.com
2014-04-18 09:25:22,safebrowsing-cache.google.com
2014-04-18 09:48:01,ocsp.tcs.terena.org
2014-04-18 09:48:01,ocsp.usertrust.com
2014-04-22 13:29:41,ieonline.microsoft.com
2014-04-24 13:58:39,ocsp.thawte.com
2014-04-24 13:58:51,sci.sciences.univ-bpclermont.fr
2014-04-24 13:58:52,sci.sciences.univ-bpclermont.fr
2014-04-24 13:58:56,www.google.com
2014-04-24 13:58:57,clients1.google.com
2014-04-24 13:58:57,gtglobal-ocsp.geotrust.com
2014-04-24 13:59:21,javadl-esd-secure.oracle.com
2014-04-24 13:59:26,javadl-esd-secure.oracle.com
2014-04-24 13:59:31,dl.javafx.com
2014-04-24 13:59:31,ent.univ-bpclermont.fr
2014-04-24 13:59:31,www.google.fr
2014-04-24 13:59:32,www.univ-bpclermont.fr
2014-04-24 13:59:32,clients1.google.com
2014-04-24 13:59:32,ent.univ-bpclermont.fr
2014-04-24 13:59:32,ocsp.tcs.terena.org
2014-04-24 13:59:32,ocsp.usertrust.com
2014-04-24 13:59:33,www.univ-bpclermont.fr
2014-04-24 13:59:33,ent.univ-bpclermont.fr
2014-04-24 13:59:34,www.univ-bpclermont.fr
2014-04-24 13:59:35,www.univ-bpclermont.fr
2014-04-24 13:59:42,ent.univ-bpclermont.fr
2014-04-24 13:59:43,www.univ-bpclermont.fr
2014-04-24 13:59:43,ent.univ-bpclermont.fr
2014-04-24 13:59:49,ent.univ-bpclermont.fr
2014-04-24 13:59:50,www.univ-bpclermont.fr
2014-04-24 13:59:50,ent.univ-bpclermont.fr
2014-04-24 13:59:59,ent.univ-bpclermont.fr
2014-04-24 14:00:33,safebrowsing-cache.google.com
2014-04-24 14:00:33,safebrowsing.clients.google.com
2014-04-24 14:01:52,apis.google.com
2014-04-24 14:01:54,www.google.fr
2014-04-24 14:01:54,www.google.com
2014-04-24 14:05:41,ocsp.verisign.com
2014-04-24 14:07:41,ocsp.digicert.com
2014-04-24 14:32:25,safebrowsing-cache.google.com
2014-04-24 14:32:25,safebrowsing.clients.google.com
2014-04-24 14:32:26,safebrowsing-cache.google.com
2014-04-24 14:40:12,ent.univ-bpclermont.fr
2014-04-24 14:40:19,ent.univ-bpclermont.fr
2014-04-24 14:40:19,www.univ-bpclermont.fr
2014-04-24 14:40:20,claroline.univ-bpclermont.fr
2014-04-24 14:40:22,claroline.univ-bpclermont.fr
2014-04-24 14:40:23,claroline.univ-bpclermont.fr
2014-04-24 14:40:24,claroline.univ-bpclermont.fr
2014-04-24 14:45:20,ent.univ-bpclermont.fr
2014-04-24 14:50:20,ent.univ-bpclermont.fr
2014-04-24 16:16:02,javadl-esd-secure.oracle.com
2014-04-24 16:18:08,javadl-esd-secure.oracle.com
2014-04-25 08:14:23,ocsp.thawte.com
2014-04-25 08:14:32,gtglobal-ocsp.geotrust.com
2014-04-25 08:14:32,www.google.com
2014-04-25 08:14:32,clients1.google.com
2014-04-25 08:14:35,ocsp.tcs.terena.org
2014-04-25 08:14:35,clients1.google.com
2014-04-25 08:14:35,www.univ-bpclermont.fr
2014-04-25 08:14:35,ent.univ-bpclermont.fr
2014-04-25 08:14:35,www.google.fr
2014-04-25 08:14:36,www.univ-bpclermont.fr
2014-04-25 08:14:36,clients1.google.com
2014-04-25 08:14:36,ocsp.usertrust.com
2014-04-25 08:14:36,ent.univ-bpclermont.fr
2014-04-25 08:14:37,ent.univ-bpclermont.fr
2014-04-25 08:14:39,www.univ-bpclermont.fr
2014-04-25 08:14:40,www.univ-bpclermont.fr
2014-04-25 08:14:54,ent.univ-bpclermont.fr
2014-04-25 08:14:55,www.univ-bpclermont.fr
2014-04-25 08:14:55,ent.univ-bpclermont.fr
2014-04-25 08:14:56,ent.univ-bpclermont.fr
2014-04-25 08:15:08,www.univ-bpclermont.fr
2014-04-25 08:15:08,claroline.univ-bpclermont.fr
2014-04-25 08:15:08,ent.univ-bpclermont.fr
2014-04-25 08:15:10,claroline.univ-bpclermont.fr
2014-04-25 08:15:11,claroline.univ-bpclermont.fr
2014-04-25 08:15:28,claroline.univ-bpclermont.fr
2014-04-25 08:15:33,claroline.univ-bpclermont.fr
2014-04-25 08:15:37,claroline.univ-bpclermont.fr
2014-04-25 08:15:38,claroline.univ-bpclermont.fr
2014-04-25 08:17:28,www.google.com
2014-04-25 08:17:28,apis.google.com
2014-04-25 08:17:29,www.google.fr
2014-04-25 08:18:19,safebrowsing.clients.google.com
2014-04-25 08:18:19,safebrowsing-cache.google.com
2014-04-25 08:20:10,ocsp.verisign.com
2014-04-25 08:22:10,ocsp.digicert.com
2014-04-25 08:34:01,ent.univ-bpclermont.fr
2014-04-25 08:34:03,ent.univ-bpclermont.fr
2014-04-25 08:34:03,www.univ-bpclermont.fr
2014-04-25 08:39:07,www.google.com
2014-04-25 08:39:09,www.google.fr
2014-04-25 08:39:21,www.google.fr
2014-04-25 08:39:22,stackoverflow.com
2014-04-25 08:39:22,ajax.googleapis.com
2014-04-25 08:39:23,ocsp.digicert.com
2014-04-25 08:39:23,stackoverflow.com
2014-04-25 08:39:23,cdn-careers.sstatic.net
2014-04-25 08:39:24,cdn-careers.sstatic.net
2014-04-25 08:39:24,careers.stackoverflow.com
2014-04-25 08:39:24,ocsp.digicert.com
2014-04-25 08:39:39,stackauth.com
2014-04-25 08:39:41,ocsp.verisign.com
2014-04-25 08:39:43,adzerk-www.s3.amazonaws.com
2014-04-25 08:39:47,stackoverflow.com
2014-04-25 08:39:47,i.stack.imgur.com
2014-04-25 08:39:47,www.google.fr
2014-04-25 08:39:48,cdn-careers.sstatic.net
2014-04-25 08:39:48,careers.stackoverflow.com
2014-04-25 08:39:48,stackoverflow.com
2014-04-25 08:40:14,ocsp.tcs.terena.org
2014-04-25 08:40:15,deptinfo-ensip.univ-poitiers.fr
2014-04-25 08:40:20,deptinfo-ensip.univ-poitiers.fr
2014-04-25 08:41:18,www.gravatar.com
2014-04-25 08:41:42,www.gravatar.com
2014-04-25 08:41:43,www.gravatar.com
2014-04-25 08:42:11,www.google.com
2014-04-25 08:43:46,www.google.fr
2014-04-25 08:46:38,safebrowsing.clients.google.com
2014-04-25 08:46:38,safebrowsing-cache.google.com
2014-04-25 08:48:40,sci.sciences.univ-bpclermont.fr
2014-04-25 08:48:42,sci.sciences.univ-bpclermont.fr
2014-04-25 08:48:48,www.google.com
2014-04-25 08:49:09,www.google.fr
2014-04-25 08:49:10,www.bibmath.net
2014-04-25 08:49:10,sci.sciences.univ-bpclermont.fr
2014-04-25 08:49:10,www.facebook.com
2014-04-25 08:49:11,clients1.google.com
2014-04-25 08:49:11,www.bibmath.net
2014-04-25 08:52:05,apis.google.com
2014-04-25 08:52:07,accounts.google.com
2014-04-25 08:52:39,www.google.fr
2014-04-25 08:52:39,www.google.com
2014-04-25 09:22:44,ocsp.thawte.com
2014-04-25 09:22:58,www.google.com
2014-04-25 09:22:58,clients1.google.com
2014-04-25 09:22:59,gtglobal-ocsp.geotrust.com
2014-04-25 09:22:59,www.google.com
2014-04-25 09:23:00,www.google.com
2014-04-25 09:23:01,www.google.com
2014-04-25 09:23:03,www.google.com
2014-04-25 09:23:08,clients1.google.com
2014-04-25 09:23:19,www.google.fr
2014-04-25 09:23:19,www.bibmath.net
2014-04-25 09:23:20,www.facebook.com
2014-04-25 09:23:33,www.facebook.com
2014-04-25 09:23:33,www.bibmath.net
2014-04-25 09:23:50,www.google.fr
2014-04-25 09:23:53,www.developpez.com
2014-04-25 09:23:53,www.google.com
2014-04-25 09:23:53,www.developpez.net
2014-04-25 09:23:53,ajax.googleapis.com
2014-04-25 09:23:54,www.developpez.net
2014-04-25 09:23:55,sync.uuidcshmg.com
2014-04-25 09:23:55,www.developpez.net
2014-04-25 09:23:56,www.facebook.com
2014-04-25 09:23:57,dps.bing.com
2014-04-25 09:24:10,bytes.com
2014-04-25 09:24:10,www.google.fr
2014-04-25 09:24:11,bytes.com
2014-04-25 09:24:11,clients1.google.com
2014-04-25 09:24:11,www.google.com
2014-04-25 09:24:12,clients1.google.com
2014-04-25 09:24:12,bytes.com
2014-04-25 09:24:22,www.google.fr
2014-04-25 09:24:22,exo7.emath.fr
2014-04-25 09:25:49,python.jpvweb.com
2014-04-25 09:25:49,www.google.fr
2014-04-25 09:26:39,apis.google.com
2014-04-25 09:27:08,www.googleapis.com
2014-04-25 09:27:09,safebrowsing.clients.google.com
2014-04-25 09:27:09,safebrowsing-cache.google.com
2014-04-25 09:27:09,www.google.com
2014-04-25 09:28:36,www.google.fr
2014-04-25 09:39:30,ocsp.thawte.com
2014-04-25 09:39:38,clients1.google.com
2014-04-25 09:39:38,gtglobal-ocsp.geotrust.com
2014-04-25 09:39:38,www.google.com
2014-04-25 09:39:49,clients1.google.com
2014-04-25 09:39:58,www.google.fr
2014-04-25 09:39:59,evsecure-ocsp.verisign.com
2014-04-25 09:39:59,helloacm.com
2014-04-25 09:39:59,www.google.com
2014-04-25 09:39:59,www.google.co.uk
2014-04-25 09:39:59,www.zhihua-lai.com
2014-04-25 09:40:00,l.wordpress.com
2014-04-25 09:40:00,sa.symcd.com
2014-04-25 09:40:00,www.google.com
2014-04-25 09:40:00,www.google.co.uk
2014-04-25 09:40:00,platform.twitter.com
2014-04-25 09:40:00,helloacm.disqus.com
2014-04-25 09:40:00,connect.facebook.net
2014-04-25 09:40:00,helloacm.com
2014-04-25 09:40:01,www.google.com
2014-04-25 09:40:01,static.ak.facebook.com
2014-04-25 09:40:01,go.disqus.com
2014-04-25 09:40:01,s-static.ak.facebook.com
2014-04-25 09:40:02,disqus.com
2014-04-25 09:40:04,www.zhihua-lai.com
2014-04-25 09:40:05,platform.twitter.com
2014-04-25 09:40:05,helloacm.com
2014-04-25 09:40:05,www.facebook.com
2014-04-25 09:40:06,disqus.com
2014-04-25 09:40:06,clients1.google.com
2014-04-25 09:40:06,helloacm.com
2014-04-25 09:40:06,www.facebook.com
2014-04-25 09:40:07,evsecure-ocsp.verisign.com
2014-04-25 09:40:08,helloacm.com
2014-04-25 09:40:08,clients1.google.com
2014-04-25 09:40:08,disqus.com
2014-04-25 09:40:09,helloacm.com
2014-04-25 09:40:10,helloacm.com
2014-04-25 09:40:37,twitter.com
2014-04-25 09:41:01,ocsp.digicert.com
2014-04-25 09:41:11,docs.python.org
2014-04-25 09:41:12,docs.python.org
2014-04-25 09:41:35,www.google.fr
2014-04-25 09:41:36,www.bibmath.net
2014-04-25 09:41:36,www.facebook.com
2014-04-25 09:41:44,safebrowsing.clients.google.com
2014-04-25 09:41:44,safebrowsing-cache.google.com
2014-04-25 09:41:45,safebrowsing-cache.google.com
2014-04-25 09:41:55,www.paypalobjects.com
2014-04-25 09:41:58,www.google.fr
2014-04-25 09:41:58,python.developpez.com
2014-04-25 09:41:58,www.developpez.com
2014-04-25 09:41:58,safebrowsing.clients.google.com
2014-04-25 09:41:59,www.developpez.com
2014-04-25 09:41:59,python.developpez.com
2014-04-25 09:41:59,i.creativecommons.org
2014-04-25 09:42:01,python.developpez.com
2014-04-25 09:42:01,www.developpez.com
2014-04-25 09:42:01,cdn-controltag.krxd.net
2014-04-25 09:42:01,sync.uuidcshmg.com
2014-04-25 09:42:07,adventori.com
2014-04-25 09:42:24,clients1.google.com
2014-04-25 09:42:25,clients1.google.com
2014-04-25 09:42:27,ocsp.thawte.com
2014-04-25 09:42:36,www.python.org
2014-04-25 09:42:37,www.python.org
2014-04-25 09:42:57,www.python.org
2014-04-25 09:43:02,accounts.google.com
2014-04-25 09:43:12,www.python.org
2014-04-25 09:43:32,www.pythonanywhere.com
2014-04-25 09:44:07,www.google.fr
2014-04-25 09:44:09,code.activestate.com
2014-04-25 09:44:09,clients1.google.com
2014-04-25 09:44:09,www.gravatar.com
2014-04-25 09:44:10,code.activestate.com
2014-04-25 09:44:11,www.google.com
2014-04-25 09:44:11,img.activestate.com
2014-04-25 09:44:11,code.activestate.com
2014-04-25 09:44:12,img.activestate.com
2014-04-25 09:44:12,www.google.fr
2014-04-25 09:44:26,www.google.fr
2014-04-25 09:44:27,code.activestate.com
2014-04-25 09:44:28,img.activestate.com
2014-04-25 09:44:28,www.google.com
2014-04-25 09:44:28,www.google.fr
2014-04-25 09:44:31,apis.google.com
2014-04-25 09:45:56,ajax.googleapis.com
2014-04-25 09:46:56,www.google.com
2014-04-25 09:46:57,id.google.fr
2014-04-25 09:46:58,www.google.fr
