timestamp,site
2014-01-03 08:30:30,clients1.google.fr
2014-01-03 08:30:30,www.google.fr
2014-01-03 08:30:37,www.google.fr
2014-01-03 08:30:37,www.mangerbouger.fr
2014-01-03 08:30:38,maps.googleapis.com
2014-01-03 08:30:38,www.mangerbouger.fr
2014-01-03 08:30:39,maps.googleapis.com
2014-01-03 08:30:39,www.mangerbouger.fr
2014-01-03 08:30:40,static.ak.facebook.com
2014-01-03 08:30:40,s-static.ak.facebook.com
2014-01-03 08:30:40,www.mangerbouger.fr
2014-01-03 08:30:41,www.mangerbouger.fr
2014-01-03 08:30:43,www.mangerbouger.fr
2014-01-03 08:30:44,www.mangerbouger.fr
2014-01-03 08:30:45,www.mangerbouger.fr
2014-01-03 08:30:52,www.google.fr
2014-01-03 08:31:04,www.google.fr
2014-01-03 08:31:05,www.google.fr
2014-01-03 08:31:05,maps.googleapis.com
2014-01-03 08:31:05,www.insep.fr
2014-01-03 08:31:06,www.insep.fr
2014-01-03 08:31:07,www.insep.fr
2014-01-03 08:31:25,www.insep.fr
2014-01-03 08:31:26,www.insep.fr
2014-01-03 08:31:33,www.insep.fr
2014-01-03 08:31:34,www.insep.fr
2014-01-03 08:31:56,www.google.fr
2014-01-03 08:32:49,www.google.fr
2014-01-03 08:32:50,www.planetoscope.com
2014-01-03 08:32:50,www.google.fr
2014-01-03 08:32:52,hal9000.redintelligence.net
2014-01-03 08:32:53,n12.hal9000.redintelligence.net
2014-01-03 08:32:53,www.encyclo-ecolo.com
2014-01-03 08:32:53,www.planetoscope.com
2014-01-03 08:32:53,www.facebook.com
2014-01-03 08:32:53,www.consoglobe.com
2014-01-03 08:32:53,mktg.factosoft.com
2014-01-03 08:32:53,hal9000.redintelligence.net
2014-01-03 08:32:54,mktg.factosoft.com
2014-01-03 08:32:54,www.planetoscope.com
2014-01-03 08:32:54,banniere.reussissonsensemble.fr
2014-01-03 08:32:54,affiliation.service-voyages.com
2014-01-03 08:32:55,www.planetoscope.com
2014-01-03 08:32:55,enquete.consoglobe.com
2014-01-03 08:32:55,autopromo.consoglobe.com
2014-01-03 08:32:55,banniere.reussissonsensemble.fr
2014-01-03 08:32:56,www.planetoscope.com
2014-01-03 08:32:56,enquete.consoglobe.com
2014-01-03 08:32:57,www.facebook.com
2014-01-03 08:32:57,www.planetoscope.com
2014-01-03 08:32:59,pixel2368.everesttech.net
2014-01-03 08:33:15,ajax.googleapis.com
2014-01-03 08:33:15,pixel2368.everesttech.net
2014-01-03 08:33:15,www.google.fr
2014-01-03 08:33:15,sante-medecine.commentcamarche.net
2014-01-03 08:33:15,static.ccm2.net
2014-01-03 08:33:15,static.commentcamarche.net
2014-01-03 08:33:15,r.ccm2.net
2014-01-03 08:33:15,ba.commentcamarche.net
2014-01-03 08:33:16,ajax.googleapis.com
2014-01-03 08:33:16,ba.commentcamarche.net
2014-01-03 08:33:16,r.ccmbg.com
2014-01-03 08:33:16,www.facebook.com
2014-01-03 08:33:16,static.ccm2.net
2014-01-03 08:33:16,platform.twitter.com
2014-01-03 08:33:17,static.ccm2.net
2014-01-03 08:33:17,pixel.alephd.com
2014-01-03 08:33:17,home.edt02.net
2014-01-03 08:33:17,www.facebook.com
2014-01-03 08:33:17,ba.commentcamarche.net
2014-01-03 08:33:18,connect.facebook.net
2014-01-03 08:33:18,ba.commentcamarche.net
2014-01-03 08:33:18,platform.twitter.com
2014-01-03 08:33:18,www.facebook.com
2014-01-03 08:33:18,static.ccm2.net
2014-01-03 08:33:19,ba.commentcamarche.net
2014-01-03 08:33:19,static.ccm2.net
2014-01-03 08:33:19,s-static.ak.facebook.com
2014-01-03 08:33:19,apis.google.com
2014-01-03 08:33:19,www.facebook.com
2014-01-03 08:33:19,platform.twitter.com
2014-01-03 08:33:19,static.ak.facebook.com
2014-01-03 08:33:20,apis.google.com
2014-01-03 08:33:20,twitter.com
2014-01-03 08:33:20,static.ccmbg.com
2014-01-03 08:33:20,www.facebook.com
2014-01-03 08:33:21,apis.google.com
2014-01-03 08:33:21,twitter.com
2014-01-03 08:33:21,static.ccmbg.com
2014-01-03 08:33:22,accounts.google.com
2014-01-03 08:33:23,apis.google.com
2014-01-03 08:33:23,twitter.com
2014-01-03 08:33:23,sante-medecine.commentcamarche.net
2014-01-03 08:33:52,www.google.fr
2014-01-03 08:33:53,www.google.fr
2014-01-03 08:34:15,www.google.fr
2014-01-03 08:34:15,www.grappa.univ-lille3.fr
2014-01-03 08:34:16,www.grappa.univ-lille3.fr
2014-01-03 08:34:17,www.grappa.univ-lille3.fr
2014-01-03 08:34:20,clients1.google.fr
2014-01-03 08:34:21,www.google.fr
2014-01-03 08:34:22,www.google.fr
2014-01-03 08:34:22,clients1.google.fr
2014-01-03 08:34:28,www.google.fr
2014-01-03 08:34:29,www.google.fr
2014-01-03 08:34:29,reflexions.ulg.ac.be
2014-01-03 08:34:30,static.ak.facebook.com
2014-01-03 08:34:30,reflexions.ulg.ac.be
2014-01-03 08:34:30,s-static.ak.facebook.com
2014-01-03 08:34:31,reflexions.ulg.ac.be
2014-01-03 08:34:31,www.facebook.com
2014-01-03 08:34:32,accounts.google.com
2014-01-03 08:34:32,apis.google.com
2014-01-03 08:34:32,reflexions.ulg.ac.be
2014-01-03 08:34:33,www.facebook.com
2014-01-03 08:34:36,www.google.fr
2014-01-03 08:34:37,static.ak.facebook.com
2014-01-03 08:34:37,reflexions.ulg.ac.be
2014-01-03 08:34:37,s-static.ak.facebook.com
2014-01-03 08:34:38,reflexions.ulg.ac.be
2014-01-03 08:34:38,www.facebook.com
2014-01-03 08:34:38,accounts.google.com
2014-01-03 08:34:38,twitter.com
2014-01-03 08:34:39,www.facebook.com
2014-01-03 08:34:40,reflexions.ulg.ac.be
2014-01-03 08:34:41,www.facebook.com
2014-01-03 08:34:43,www.facebook.com
2014-01-03 08:34:44,www.facebook.com
2014-01-03 08:34:46,www.facebook.com
2014-01-03 08:34:47,www.facebook.com
2014-01-03 08:34:48,www.facebook.com
2014-01-03 08:34:49,www.facebook.com
2014-01-03 08:34:50,www.facebook.com
2014-01-03 08:34:51,apis.google.com
2014-01-03 08:34:51,accounts.google.com
2014-01-03 08:34:53,reflexions.ulg.ac.be
2014-01-03 08:34:56,www.facebook.com
2014-01-03 08:35:03,www.google.fr
2014-01-03 08:35:09,twitter.com
2014-01-03 08:35:23,clients1.google.fr
2014-01-03 08:35:24,www.google.fr
2014-01-03 08:35:25,clients1.google.fr
2014-01-03 08:35:28,www.mediacongo.net
2014-01-03 08:35:28,www.google.fr
2014-01-03 08:35:29,www.mediacongo.net
2014-01-03 08:35:45,apis.google.com
2014-01-03 08:35:46,www.ladocumentationfrancaise.fr
2014-01-03 08:35:46,www.google.fr
2014-01-03 08:35:47,clients1.google.fr
2014-01-03 08:35:47,www.ladocumentationfrancaise.fr
2014-01-03 08:35:47,www.google.fr
2014-01-03 08:35:48,www.google.fr
2014-01-03 08:35:48,www.ladocumentationfrancaise.fr
2014-01-03 08:35:49,www.ladocumentationfrancaise.fr
2014-01-03 08:35:49,business.pinterest.com
2014-01-03 08:35:50,www.ladocumentationfrancaise.fr
2014-01-03 08:35:51,www.ladocumentationfrancaise.fr
2014-01-03 08:35:59,www.google.fr
2014-01-03 08:36:00,www.ladocumentationfrancaise.fr
2014-01-03 08:36:01,www.ladocumentationfrancaise.fr
2014-01-03 08:36:21,clients1.google.fr
2014-01-03 08:36:21,www.google.fr
2014-01-03 08:36:24,www.google.fr
2014-01-03 08:36:25,www.statcan.gc.ca
2014-01-03 08:36:25,www.google.fr
2014-01-03 08:36:26,www.statcan.gc.ca
2014-01-03 08:36:27,www.statcan.gc.ca
2014-01-03 08:36:54,www.google.fr
2014-01-03 08:36:54,clients1.google.fr
2014-01-03 08:37:17,www.google.fr
2014-01-03 08:37:18,4.bp.blogspot.com
2014-01-03 08:37:18,sebmusset.blogspot.com
2014-01-03 08:37:19,www.google.fr
2014-01-03 08:37:19,www.blogger.com
2014-01-03 08:37:19,4.bp.blogspot.com
2014-01-03 08:37:19,sebmusset.blogspot.fr
2014-01-03 08:37:19,www.google.com
2014-01-03 08:37:19,2.bp.blogspot.com
2014-01-03 08:37:20,www.sebmusset.net
2014-01-03 08:37:20,4.bp.blogspot.com
2014-01-03 08:37:20,img2.blogblog.com
2014-01-03 08:37:20,www.facebook.com
2014-01-03 08:37:20,2.bp.blogspot.com
2014-01-03 08:37:20,apis.google.com
2014-01-03 08:37:20,www.blogger.com
2014-01-03 08:37:20,3.bp.blogspot.com
2014-01-03 08:37:20,1.bp.blogspot.com
2014-01-03 08:37:21,1.bp.blogspot.com
2014-01-03 08:37:21,www.blogger.com
2014-01-03 08:37:21,3.bp.blogspot.com
2014-01-03 08:37:21,4.bp.blogspot.com
2014-01-03 08:37:21,www.dailymotion.com
2014-01-03 08:37:22,ajax.googleapis.com
2014-01-03 08:37:22,1.bp.blogspot.com
2014-01-03 08:37:22,3.bp.blogspot.com
2014-01-03 08:37:22,2.bp.blogspot.com
2014-01-03 08:37:22,twitter.com
2014-01-03 08:37:23,twitter.com
2014-01-03 08:37:23,apis.google.com
2014-01-03 08:37:23,4.bp.blogspot.com
2014-01-03 08:37:23,1.bp.blogspot.com
2014-01-03 08:37:24,twitter.com
2014-01-03 08:37:24,www.feedburner.com
2014-01-03 08:37:24,3.bp.blogspot.com
2014-01-03 08:37:24,1.bp.blogspot.com
2014-01-03 08:37:24,4.bp.blogspot.com
2014-01-03 08:37:24,2.bp.blogspot.com
2014-01-03 08:37:24,www.sebmusset.net
2014-01-03 08:37:24,apis.google.com
2014-01-03 08:37:24,img1.blogblog.com
2014-01-03 08:37:25,www.google.com
2014-01-03 08:37:25,www.paypal.com
2014-01-03 08:37:25,www.pearltrees.com
2014-01-03 08:37:25,accounts.google.com
2014-01-03 08:37:38,tpedopagesportif.files.wordpress.com
2014-01-03 08:37:38,twitter.com
2014-01-03 08:37:38,apis.google.com
2014-01-03 08:37:38,www.blogger.com
2014-01-03 08:37:38,www.google.fr
2014-01-03 08:37:39,s1.wp.com
2014-01-03 08:37:39,s0.wp.com
2014-01-03 08:37:39,tpedopagesportif.wordpress.com
2014-01-03 08:37:39,clients1.google.fr
2014-01-03 08:37:39,www.google.fr
2014-01-03 08:37:39,s2.wp.com
2014-01-03 08:37:39,tpedopagesportif.files.wordpress.com
2014-01-03 08:37:40,api.facebook.com
2014-01-03 08:37:40,widgets.wp.com
2014-01-03 08:37:40,s0.wp.com
2014-01-03 08:37:40,0.gravatar.com
2014-01-03 08:37:40,s2.wp.com
2014-01-03 08:37:40,1.gravatar.com
2014-01-03 08:37:40,tpedopagesportif.files.wordpress.com
2014-01-03 08:37:40,s1.wp.com
2014-01-03 08:37:41,s0.wp.com
2014-01-03 08:37:41,widgets.wp.com
2014-01-03 08:37:42,s0.wp.com
2014-01-03 08:37:43,widgets.wp.com
2014-01-03 08:37:43,s0.wp.com
2014-01-03 08:37:43,accounts.google.com
2014-01-03 08:37:43,public-api.wordpress.com
2014-01-03 08:37:55,public-api.wordpress.com
2014-01-03 08:37:55,www.google.fr
2014-01-03 08:37:56,api.facebook.com
2014-01-03 08:37:56,accounts.google.com
2014-01-03 08:37:56,s0.wp.com
2014-01-03 08:37:56,apis.google.com
2014-01-03 08:37:56,tpedopagesportif.wordpress.com
2014-01-03 08:38:13,clients1.google.fr
2014-01-03 08:38:13,www.google.fr
2014-01-03 08:38:13,public-api.wordpress.com
2014-01-03 08:38:45,www.assemblee-nationale.fr
2014-01-03 08:38:45,www.google.fr
2014-01-03 08:38:46,www.google.fr
2014-01-03 08:38:46,www.assemblee-nationale.fr
2014-01-03 08:38:47,www.assemblee-nationale.fr
2014-01-03 08:38:56,www.insee.fr
2014-01-03 08:38:56,www.google.fr
2014-01-03 08:38:56,clients1.google.fr
2014-01-03 08:38:57,www.insee.fr
2014-01-03 08:39:25,www.nice.fr
2014-01-03 08:39:25,www.google.fr
2014-01-03 08:39:26,www.google.fr
2014-01-03 08:39:26,www.nice.fr
2014-01-03 08:39:26,clients1.google.fr
2014-01-03 08:39:27,www.nice.fr
2014-01-03 08:39:27,platform.twitter.com
2014-01-03 08:39:28,www.nice.fr
2014-01-03 08:39:30,www.nice.fr
2014-01-03 08:39:39,www.google.fr
2014-01-03 08:39:40,www.nice.fr
2014-01-03 08:40:10,twitter.com
2014-01-03 08:40:16,www.google.fr
2014-01-03 08:40:16,clients1.google.fr
2014-01-03 08:40:20,www.google.fr
2014-01-03 08:40:20,www.ifrap.org
2014-01-03 08:40:22,www.google.fr
2014-01-03 08:40:22,www.ifrap.org
2014-01-03 08:40:23,platform.linkedin.com
2014-01-03 08:40:23,www.google.com
2014-01-03 08:40:23,ajax.googleapis.com
2014-01-03 08:40:23,www.ifrap.org
2014-01-03 08:40:24,www.ifrap.org
2014-01-03 08:40:24,platform.linkedin.com
2014-01-03 08:40:24,ajax.googleapis.com
2014-01-03 08:40:24,www.google.com
2014-01-03 08:40:25,www.facebook.com
2014-01-03 08:40:25,twitter.com
2014-01-03 08:40:25,apis.google.com
2014-01-03 08:40:25,s-static.ak.facebook.com
2014-01-03 08:40:25,www.linkedin.com
2014-01-03 08:40:25,static.ak.facebook.com
2014-01-03 08:40:25,www.ifrap.org
2014-01-03 08:40:52,s-static.ak.facebook.com
2014-01-03 08:40:58,s-static.ak.facebook.com
2014-01-03 08:41:08,www.google.fr
2014-01-03 08:41:08,www.linkedin.com
2014-01-03 08:41:09,www.ifrap.org
2014-01-03 08:41:10,www.linkedin.com
2014-01-03 08:41:10,platform.twitter.com
2014-01-03 08:41:10,platform.linkedin.com
2014-01-03 08:41:11,s-static.ak.facebook.com
2014-01-03 08:41:11,www.linkedin.com
2014-01-03 08:41:21,apis.google.com
2014-01-03 08:41:21,www.google.fr
2014-01-03 08:41:21,www.assemblee-nationale.fr
2014-01-03 08:41:21,accounts.google.com
2014-01-03 08:41:22,twitter.com
2014-01-03 08:41:22,www.google.fr
2014-01-03 08:41:22,clients1.google.fr
2014-01-03 08:41:22,www.assemblee-nationale.fr
2014-01-03 08:43:12,clients1.google.fr
2014-01-03 08:43:12,www.google.fr
2014-01-03 08:43:14,www.google.fr
2014-01-03 08:43:15,www.marique.com
2014-01-03 08:43:15,www.google.fr
2014-01-03 08:43:16,www.marique.com
2014-01-03 08:45:19,www.google.fr
2014-01-03 08:45:19,www.marique.com
2014-01-03 08:45:55,lewebpedagogique.com
2014-01-03 08:45:55,www.google.fr
2014-01-03 08:45:56,www.google.fr
2014-01-03 08:45:56,rms.medhyg.ch
2014-01-03 08:45:56,www.malauventre.fr
2014-01-03 08:45:56,www.snv.jussieu.fr
2014-01-03 08:45:56,ajax.googleapis.com
2014-01-03 08:45:56,lewebpedagogique.com
2014-01-03 08:45:56,clients1.google.fr
2014-01-03 08:45:56,js.sddan.com
2014-01-03 08:45:57,js.sddan.com
2014-01-03 08:46:27,www.google.fr
2014-01-03 08:46:27,asso.orpha.net
2014-01-03 08:46:27,clients1.google.fr
2014-01-03 08:46:28,asso.orpha.net
2014-01-03 08:46:29,asso.orpha.net
2014-01-03 08:46:39,clients1.google.fr
2014-01-03 08:46:39,www.unaf.fr
2014-01-03 08:46:39,www.google.fr
2014-01-03 08:46:40,maps.google.com
2014-01-03 08:46:40,www.unaf.fr
2014-01-03 08:46:41,www.unaf.fr
2014-01-03 08:46:42,www.unaf.fr
2014-01-03 08:46:45,www.insee.fr
2014-01-03 08:46:45,www.google.fr
2014-01-03 08:46:46,www.google.fr
2014-01-03 08:46:46,clients1.google.fr
2014-01-03 08:46:46,www.insee.fr
2014-01-03 08:46:53,www.google.fr
2014-01-03 08:46:53,www.mhp.gov.on.ca
2014-01-03 08:46:54,ajax.googleapis.com
2014-01-03 08:46:54,www.google.fr
2014-01-03 08:46:54,clients1.google.fr
2014-01-03 08:46:54,www.mhp.gov.on.ca
2014-01-03 08:47:07,ajax.googleapis.com
2014-01-03 08:47:07,www.google.fr
2014-01-03 08:47:08,www.ac-nancy-metz.fr
2014-01-03 08:47:08,www.google.fr
2014-01-03 08:47:08,clients1.google.fr
2014-01-03 08:47:18,www.ac-nancy-metz.fr
2014-01-03 08:47:18,www.google.fr
2014-01-03 08:47:31,clients1.google.fr
2014-01-03 08:47:31,www.google.fr
2014-01-03 08:47:40,www.lanutrition.fr
2014-01-03 08:47:40,www.google.fr
2014-01-03 08:47:43,ajax.googleapis.com
2014-01-03 08:47:43,www.lanutrition.fr
2014-01-03 08:47:43,www.google.fr
2014-01-03 08:47:44,www.lanutrition.fr
2014-01-03 08:47:44,static.ak.facebook.com
2014-01-03 08:47:44,s-static.ak.facebook.com
2014-01-03 08:47:45,www.lanutrition.fr
2014-01-03 08:47:57,clients1.google.fr
2014-01-03 08:47:57,www.google.fr
2014-01-03 08:48:39,www.google.fr
2014-01-03 08:48:39,clients1.google.fr
2014-01-03 08:48:43,www.google.fr
2014-01-03 08:48:56,www.google.fr
2014-01-03 08:48:59,www.google.fr
2014-01-03 08:48:59,www.emailmarketing.fr
2014-01-03 08:49:00,ajax.googleapis.com
2014-01-03 08:49:00,www.google.fr
2014-01-03 08:49:00,www.emailmarketing.fr
2014-01-03 08:49:01,www.emailmarketing.fr
2014-01-03 08:49:02,storage.dolist.net
2014-01-03 08:49:02,www.emailmarketing.fr
2014-01-03 08:49:20,www.google.fr
2014-01-03 08:49:20,clients1.google.fr
2014-01-03 08:49:21,www.google.fr
2014-01-03 08:49:28,www.google.fr
2014-01-03 08:49:28,www.atlantico.fr
2014-01-03 08:49:29,www.atlantico.fr
2014-01-03 08:49:29,www.google.fr
2014-01-03 08:49:30,www.atlantico.fr
2014-01-03 08:49:30,player.mediabong.com
2014-01-03 08:49:30,www.facebook.com
2014-01-03 08:49:31,www.atlantico.fr
2014-01-03 08:49:31,api.adyoulike.com
2014-01-03 08:49:32,pixel.alephd.com
2014-01-03 08:49:33,pixel.alephd.com
2014-01-03 08:49:33,its.tradelab.fr
2014-01-03 08:49:33,platform.twitter.com
2014-01-03 08:49:33,www.atlantico.fr
2014-01-03 08:49:34,kweb.videostep.com
2014-01-03 08:49:34,static.ak.facebook.com
2014-01-03 08:49:34,www.atlantico.fr
2014-01-03 08:49:34,static.videostep.com
2014-01-03 08:49:35,s-static.ak.facebook.com
2014-01-03 08:49:35,static.videostep.com
2014-01-03 08:49:35,platform.twitter.com
2014-01-03 08:49:35,api.adyoulike.com
2014-01-03 08:49:36,www.facebook.com
2014-01-03 08:49:37,platform.twitter.com
2014-01-03 08:49:37,u.videostep.com
2014-01-03 08:49:37,twitter.com
2014-01-03 08:49:37,www.google.com
2014-01-03 08:49:40,dtm.eddiebauer.com
2014-01-03 08:49:40,adventori.com
2014-01-03 08:49:40,apnx-match.dotomi.com
2014-01-03 08:50:07,www.google.fr
2014-01-03 08:50:08,www.grappa.univ-lille3.fr
2014-01-03 08:51:43,clients1.google.fr
2014-01-03 08:51:43,www.google.fr
2014-01-03 08:57:57,www.google.fr
2014-01-03 08:59:16,clients1.google.fr
2014-01-03 08:59:16,www.google.fr
2014-01-03 09:03:39,www.google.fr
2014-01-03 09:04:17,www.google.fr
2014-01-03 09:04:18,www.google.com
2014-01-03 09:04:18,clients1.google.fr
2014-01-03 09:04:20,clients1.google.fr
2014-01-03 09:04:20,www.google.com
2014-01-03 09:04:33,www.google.fr
2014-01-03 09:04:36,www.google.fr
2014-01-03 09:04:36,www.fmcoeur.qc.ca
2014-01-03 09:04:36,ajax.googleapis.com
2014-01-03 09:04:37,www.fmcoeur.com
2014-01-03 09:04:37,www.heartandstroke.com
2014-01-03 09:04:37,connect.facebook.net
2014-01-03 09:04:37,www.kintera.org
2014-01-03 09:04:37,www.fmcoeur.qc.ca
2014-01-03 09:04:38,www.fmcoeur.qc.ca
2014-01-03 09:04:38,static.ak.facebook.com
2014-01-03 09:04:38,dnn506yrbagrg.cloudfront.net
2014-01-03 09:04:38,www.google.fr
2014-01-03 09:04:38,www.kintera.org
2014-01-03 09:04:38,s-static.ak.facebook.com
2014-01-03 09:04:38,ajax.googleapis.com
2014-01-03 09:04:38,www.google.com
2014-01-03 09:04:39,www.facebook.com
2014-01-03 09:04:39,www.kintera.com
2014-01-03 09:04:40,imagen04.247realmedia.com
2014-01-03 09:04:40,www.google.fr
2014-01-03 09:04:40,www.google.com
2014-01-03 09:04:42,www.heartandstroke.com
2014-01-03 09:04:42,www.facebook.com
2014-01-03 09:04:43,www.google.fr
2014-01-03 09:04:43,www.facebook.com
2014-01-03 09:04:43,www.google.com
2014-01-03 09:04:43,twitter.com
2014-01-03 09:04:50,www.fmcoeur.qc.ca
2014-01-03 09:04:51,www.facebook.com
2014-01-03 09:04:51,www.google.fr
2014-01-03 09:04:51,s-static.ak.facebook.com
2014-01-03 09:04:51,static.ak.facebook.com
2014-01-03 09:04:51,www.google.com
2014-01-03 09:04:51,dnn506yrbagrg.cloudfront.net
2014-01-03 09:04:51,twitter.com
2014-01-03 09:04:52,www.google.com
2014-01-03 09:04:52,www.google.fr
2014-01-03 09:04:53,twitter.com
2014-01-03 09:04:53,www.facebook.com
2014-01-03 09:04:53,www.google.com
2014-01-03 09:04:53,um.simpli.fi
2014-01-03 09:04:53,www.google.fr
2014-01-03 09:05:40,www.google.fr
2014-01-03 09:05:46,code.jquery.com
2014-01-03 09:05:46,ajax.googleapis.com
2014-01-03 09:05:46,www.google.fr
2014-01-03 09:05:46,www.inpes.sante.fr
2014-01-03 09:05:47,www.inpes.sante.fr
2014-01-03 09:05:47,www.honcode.ch
2014-01-03 09:05:48,www.inpes.sante.fr
2014-01-03 09:06:11,www.inpes.sante.fr
2014-01-03 09:06:13,www.inpes.sante.fr
2014-01-03 09:06:29,www.inpes.sante.fr
2014-01-03 09:07:28,www.inpes.sante.fr
2014-01-03 09:08:56,www.inpes.sante.fr
2014-01-03 09:08:56,w.sharethis.com
2014-01-03 09:08:56,ajax.googleapis.com
2014-01-03 09:08:58,edge.sharethis.com
2014-01-03 09:08:58,w.sharethis.com
2014-01-03 09:11:24,www.google.fr
2014-01-03 09:11:24,www.grappa.univ-lille3.fr
2014-01-03 09:11:30,www.grappa.univ-lille3.fr
2014-01-03 09:11:36,www.grappa.univ-lille3.fr
2014-01-17 13:11:36,go.microsoft.com
2014-01-17 13:11:36,ajax.microsoft.com
2014-01-17 13:11:36,js.microsoft.com
2014-01-17 13:11:36,res2.windows.microsoft.com
2014-01-17 13:11:36,res1.windows.microsoft.com
2014-01-17 13:11:36,windows.microsoft.com
2014-01-17 13:11:37,res1.windows.microsoft.com
2014-01-17 13:11:37,js.microsoft.com
2014-01-17 13:11:40,www.bing.com
2014-01-17 13:12:52,ieonline.microsoft.com
2014-03-22 07:58:36,www.google.com
2014-03-22 07:58:41,www.google.fr
2014-03-22 07:58:43,www.google.fr
2014-03-22 07:58:45,apis.google.com
2014-03-22 07:58:45,www.google.com
2014-03-22 07:59:31,www.grappa.univ-lille3.fr
2014-03-22 07:59:31,www.google.com
2014-03-22 07:59:31,www.google.fr
2014-03-22 07:59:31,apis.google.com
2014-03-22 07:59:32,www.google.fr
2014-03-22 07:59:32,www.grappa.univ-lille3.fr
2014-03-22 07:59:43,www.google.fr
2014-03-22 07:59:44,www.grappa.univ-lille3.fr
2014-03-22 08:00:31,go.microsoft.com
2014-03-22 08:00:31,ieonline.microsoft.com
2014-03-22 08:10:05,www.google.fr
2014-03-22 08:10:08,www.google.fr
2014-03-22 08:10:21,office.microsoft.com
2014-03-22 08:10:21,www.google.fr
2014-03-22 08:10:22,js.microsoft.com
2014-03-22 08:10:22,office.microsoft.com
2014-03-22 08:10:23,c.msn.com
2014-03-22 08:10:23,office.microsoft.com
2014-03-22 08:10:24,js.microsoft.com
2014-03-22 08:10:24,office.microsoft.com
2014-03-22 08:39:38,www.google.fr
2014-03-22 08:39:39,office.microsoft.com
2014-03-22 08:39:39,www.google.fr
2014-03-22 08:39:40,js.microsoft.com
2014-03-22 08:39:40,c.msn.com
2014-03-22 08:39:40,office.microsoft.com
2014-03-22 08:51:15,www.google.fr
2014-03-22 08:51:18,www.google.fr
2014-03-22 08:52:25,www.google.fr
2014-03-22 08:52:33,www.google.fr
2014-03-22 08:52:34,www.google.fr
2014-03-22 09:00:26,www.google.fr
2014-03-22 09:00:27,www.google.fr
2014-03-22 09:00:29,www.google.com
2014-03-22 09:00:29,apis.google.com
2014-03-22 09:00:33,fr-fr.facebook.com
2014-03-22 09:00:49,www.google.fr
2014-03-22 09:01:02,www.google.com
2014-03-22 09:01:02,www.google.fr
2014-03-22 09:01:02,messagerie.sfr.fr
2014-03-22 09:01:02,messagerie-12.sfr.fr
2014-03-22 09:01:03,messagerie-12.sfr.fr
2014-03-22 09:01:05,www.sfr.fr
2014-03-22 09:01:06,s1.s-sfr.fr
2014-03-22 09:01:06,static.s-sfr.fr
2014-03-22 09:01:07,apis.google.com
2014-03-22 09:01:07,www.google.fr
2014-03-22 09:01:07,s1.s-sfr.fr
2014-03-22 09:01:07,static.s-sfr.fr
2014-03-22 09:01:08,d1m6l9dfulcyw7.cloudfront.net
2014-03-22 09:02:12,static.s-sfr.fr
2014-03-22 09:02:12,s1.s-sfr.fr
2014-03-22 09:02:13,static.s-sfr.fr
2014-03-22 09:02:20,d1m6l9dfulcyw7.cloudfront.net
2014-03-22 09:10:39,www.google.fr
