timestamp,site
2014-02-14 13:37:54,safebrowsing-cache.google.com
2014-02-14 13:37:54,safebrowsing.clients.google.com
2014-02-14 13:37:55,safebrowsing-cache.google.com
2014-02-14 13:37:56,safebrowsing-cache.google.com
2014-02-14 13:37:57,safebrowsing-cache.google.com
2014-02-14 13:37:58,safebrowsing-cache.google.com
2014-02-14 13:47:18,ocsp.digicert.com
2014-02-14 14:11:09,gtglobal-ocsp.geotrust.com
2014-02-14 14:11:09,clients1.google.com
2014-02-14 14:11:10,ocsp.comodoca.com
2014-02-14 14:11:10,ocsp.usertrust.com
2014-02-14 14:11:10,ocsp.tcs.terena.org
2014-02-14 14:14:03,safebrowsing-cache.google.com
2014-02-14 14:14:03,safebrowsing.clients.google.com
2014-02-14 14:14:04,safebrowsing-cache.google.com
2014-02-14 14:14:05,safebrowsing-cache.google.com
2014-02-14 14:14:06,safebrowsing-cache.google.com
2014-03-17 13:41:51,clients1.google.com
2014-03-17 13:41:51,gtglobal-ocsp.geotrust.com
2014-03-17 13:41:51,google.fr
2014-03-17 13:41:51,www.google.fr
2014-03-17 13:41:52,clients1.google.com
2014-03-17 13:42:00,www.google.fr
2014-03-17 13:42:01,ocsp.tcs.terena.org
2014-03-17 13:42:01,clients1.google.com
2014-03-17 13:42:01,ocsp.usertrust.com
2014-03-17 13:42:02,clients1.google.com
2014-03-17 13:42:07,safebrowsing.clients.google.com
2014-03-17 13:42:07,safebrowsing-cache.google.com
2014-03-17 13:42:32,gtssl-ocsp.geotrust.com
2014-03-17 13:43:28,ocsp.verisign.com
2014-03-17 13:44:48,apis.google.com
2014-03-17 13:44:50,www.google.com
2014-03-17 13:44:55,www.google.fr
2014-03-17 13:45:28,ocsp.digicert.com
2014-03-17 13:51:26,ocsp.tcs.terena.org
2014-03-17 13:51:28,ocsp.thawte.com
2014-03-17 13:51:32,www.google.fr
2014-03-17 13:51:43,www.google.fr
2014-03-17 13:51:43,www.hotmail.fr
2014-03-17 13:51:44,evintl-ocsp.verisign.com
2014-03-17 13:51:44,login.live.com
2014-03-17 13:51:44,evsecure-ocsp.verisign.com
2014-03-17 13:51:45,ocsp.digicert.com
2014-03-17 13:51:45,login.live.com
2014-03-17 13:51:46,ocsp.entrust.net
2014-03-17 13:51:57,windowslive.tt.omtrdc.net
2014-03-17 13:52:19,login.live.com
2014-03-17 13:52:20,evintl-ocsp.verisign.com
2014-03-17 13:52:20,login.live.com
2014-03-17 13:52:23,ocsp.verisign.com
2014-03-17 13:52:54,g.msn.com
2014-03-17 13:53:05,js.live.net
2014-03-17 13:53:23,mail.live.com
2014-03-17 13:53:25,people.directory.live.com
2014-03-17 13:53:25,h.live.com
2014-03-17 13:53:27,cid-4297e075ecccf093.users.storage.live.com
2014-03-17 13:53:28,blu173.mail.live.com
2014-03-17 13:53:29,storage.live.com
2014-03-17 13:53:32,blu173.mail.live.com
2014-03-17 13:53:34,blufiles.storage.msn.com
2014-03-17 13:53:35,bn1304files.storage.live.com
2014-03-17 13:53:53,proxy-bay-people.directory.live.com
2014-03-17 13:54:19,h2.msn.com
2014-03-17 13:54:20,go.trouter.io
2014-03-17 13:54:21,blu173.mail.live.com
2014-03-17 13:54:24,secure.shared.live.com
2014-03-17 13:54:36,www.google.fr
2014-03-17 13:56:11,blu173.mail.live.com
2014-03-17 13:58:01,blu173.mail.live.com
2014-03-17 13:59:55,blu173.mail.live.com
2014-03-17 14:01:28,g.msn.com
2014-03-17 14:02:01,h.live.com
2014-03-17 14:02:01,proxy-bay-people.directory.live.com
2014-03-17 14:02:35,blu173.mail.live.com
2014-03-17 14:02:43,cid-4297e075ecccf093.users.storage.live.com
2014-03-17 14:04:04,g.msn.com
2014-03-17 14:05:07,blu173.mail.live.com
2014-03-17 14:05:11,h.live.com
2014-03-17 14:05:48,g.msn.com
2014-03-17 14:06:15,h.live.com
2014-03-17 14:07:01,blu173.mail.live.com
2014-03-17 14:07:06,proxy-bay-people.directory.live.com
2014-03-17 14:07:11,h2.msn.com
2014-03-17 14:12:43,safebrowsing.clients.google.com
2014-03-17 14:12:43,safebrowsing-cache.google.com
2014-03-17 14:44:38,safebrowsing.clients.google.com
2014-03-17 14:44:38,safebrowsing-cache.google.com
2014-03-17 14:45:55,g.msn.com
2014-03-17 14:46:22,h.live.com
2014-03-17 14:46:24,blu173.mail.live.com
2014-03-17 14:46:29,blu173.mail.live.com
2014-03-17 14:46:29,cid-4297e075ecccf093.users.storage.live.com
2014-03-17 15:08:33,www.baidu.com
2014-03-17 15:08:33,s1.bdstatic.com
2014-03-17 15:08:34,www.baidu.com
2014-03-17 15:08:34,s1.bdstatic.com
2014-03-17 15:08:35,passport.baidu.com
2014-03-17 15:08:35,www.baidu.com
2014-03-17 15:08:43,www.baidu.com
2014-03-17 15:08:44,www.baidu.com
2014-03-17 15:08:45,www.baidu.com
2014-03-17 15:08:45,t12.baidu.com
2014-03-17 15:08:45,i9.baidu.com
2014-03-17 15:08:46,img1sw.baidu.com
2014-03-17 15:08:46,t11.baidu.com
2014-03-17 15:08:46,www.baidu.com
2014-03-17 15:08:46,sclick.baidu.com
2014-03-17 15:08:48,t10.baidu.com
2014-03-17 15:08:48,t11.baidu.com
2014-03-17 15:08:49,t11.baidu.com
2014-03-17 15:08:49,static.frdic.com
2014-03-17 15:08:49,c.baidu.com
2014-03-17 15:08:50,sclick.baidu.com
2014-03-17 15:08:52,api.share.baidu.com
2014-03-17 15:08:54,i8.baidu.com
2014-03-17 15:08:54,t12.baidu.com
2014-03-17 15:08:55,t12.baidu.com
2014-03-17 15:08:56,b1.bdstatic.com
2014-03-17 15:09:07,tag.baidu.com
2014-03-17 15:09:09,t12.baidu.com
2014-03-17 15:09:12,api.microsofttranslator.com
2014-03-17 15:09:15,api.microsofttranslator.com
2014-03-17 15:09:57,hoop76.com
2014-03-17 15:14:34,safebrowsing-cache.google.com
2014-03-17 15:14:34,safebrowsing.clients.google.com
2014-03-17 15:25:22,img4.hostingpics.net
2014-03-31 13:35:18,dl.patchbeam.com
2014-03-31 13:35:39,dl.patchbeam.com
2014-03-31 13:35:39,www.powerarchiver.com
2014-03-31 13:36:36,www.squid-cache.org
2014-03-31 13:36:40,www.google.fr
2014-03-31 13:36:49,go.microsoft.com
2014-03-31 13:36:53,www.google.fr
2014-03-31 13:36:53,www.bing.com
2014-03-31 13:36:54,go.microsoft.com
2014-03-31 13:36:54,ieonline.microsoft.com
2014-03-31 13:37:13,www.google.fr
2014-03-31 13:37:13,google.fr
2014-03-31 13:37:14,clients1.google.com
2014-03-31 13:37:14,gtglobal-ocsp.geotrust.com
2014-03-31 13:37:21,entauvergne.fr
2014-03-31 13:37:21,www.google.fr
2014-03-31 13:37:22,entauvergne.fr
2014-03-31 13:37:22,ocsp.usertrust.com
2014-03-31 13:37:22,code.jquery.com
2014-03-31 13:37:39,clients1.google.com
2014-03-31 13:37:39,ocsp.tcs.terena.org
2014-03-31 13:37:39,www.google.fr
2014-03-31 13:37:40,ocsp.usertrust.com
2014-03-31 13:37:40,clients1.google.com
2014-03-31 13:38:11,gtssl-ocsp.geotrust.com
2014-03-31 13:38:57,safebrowsing-cache.google.com
2014-03-31 13:38:57,safebrowsing.clients.google.com
2014-03-31 13:39:18,statics.itslearning.com
2014-03-31 13:39:35,www.google.com
2014-03-31 13:39:35,www.google.fr
2014-03-31 13:39:35,apis.google.com
2014-03-31 13:39:35,sb-ssl.google.com
2014-03-31 13:41:58,clients1.google.com
2014-03-31 13:41:58,gtglobal-ocsp.geotrust.com
2014-03-31 13:41:58,google.fr
2014-03-31 13:41:58,www.google.fr
2014-03-31 13:41:59,clients1.google.com
2014-03-31 13:42:03,www.google.fr
2014-03-31 13:42:04,clients1.google.com
2014-03-31 13:42:04,ocsp.usertrust.com
2014-03-31 13:42:04,ocsp.tcs.terena.org
2014-03-31 13:42:54,gtssl-ocsp.geotrust.com
2014-03-31 13:43:26,img4.hostingpics.net
2014-03-31 13:44:54,apis.google.com
2014-03-31 13:44:55,www.google.com
2014-03-31 13:44:57,www.google.fr
2014-03-31 13:45:15,icdn6.digitaltrends.com
2014-03-31 13:45:23,safebrowsing-cache.google.com
2014-03-31 13:45:23,safebrowsing.clients.google.com
2014-03-31 13:47:49,ocsp.thawte.com
2014-03-31 13:48:20,sb-ssl.google.com
2014-03-31 13:49:49,ocsp.verisign.com
2014-03-31 13:51:49,ocsp.digicert.com
2014-03-31 13:56:35,www.solsigabon.com
2014-03-31 14:16:42,safebrowsing-cache.google.com
2014-03-31 14:16:42,safebrowsing.clients.google.com
2014-03-31 14:48:04,safebrowsing-cache.google.com
2014-03-31 14:48:04,safebrowsing.clients.google.com
2014-03-31 14:48:05,safebrowsing-cache.google.com
2014-03-31 15:15:48,ocsp.tcs.terena.org
2014-03-31 15:15:48,ocsp.usertrust.com
2014-03-31 15:17:03,safebrowsing-cache.google.com
2014-03-31 15:17:03,safebrowsing.clients.google.com
2014-03-31 15:27:58,hoop76.com
2014-04-14 13:42:54,www.google.fr
2014-04-14 13:43:09,www.google.fr
2014-04-14 13:43:11,apis.google.com
2014-04-14 13:43:13,www.google.com
2014-04-14 13:43:20,ieonline.microsoft.com
2014-04-14 13:43:21,www.google.fr
2014-04-14 13:43:24,www.google.fr
2014-04-14 13:43:25,www.google.fr
2014-04-14 13:43:25,apis.google.com
2014-04-14 13:43:25,www.google.com
2014-04-14 13:53:37,img4.hostingpics.net
2014-04-14 13:53:50,www.linformaticien.com
2014-04-14 14:00:08,www.powerarchiver.com
2014-04-14 14:00:08,dl.patchbeam.com
2014-04-14 14:25:38,www.hotmail.com
2014-04-14 14:25:48,login.live.com
2014-04-14 14:26:06,login.live.com
2014-04-14 14:26:33,windowslive.tt.omtrdc.net
2014-04-14 14:26:38,login.live.com
2014-04-14 14:26:39,login.live.com
2014-04-14 14:26:46,mail.live.com
2014-04-14 14:26:52,blu173.mail.live.com
2014-04-14 14:26:55,cid-4297e075ecccf093.users.storage.live.com
2014-04-14 14:26:55,h2.msn.com
2014-04-14 14:26:57,people.directory.live.com
2014-04-14 14:26:57,g.msn.com
2014-04-14 14:26:58,h.live.com
2014-04-14 14:26:59,h.bing.com
2014-04-14 14:27:01,blu173.mail.live.com
2014-04-14 14:27:01,go.trouter.io
2014-04-14 14:27:01,storage.live.com
2014-04-14 14:27:01,secure.shared.live.com
2014-04-14 14:27:01,h.bing.com
2014-04-14 14:27:02,h.live.com
2014-04-14 14:27:03,secure.shared.live.com
2014-04-14 14:27:03,js.live.net
2014-04-14 14:27:03,blufiles.storage.msn.com
2014-04-14 14:27:29,blu173.mail.live.com
2014-04-14 14:27:59,g.msn.com
2014-04-14 14:28:07,bn1files.storage.live.com
2014-04-14 14:28:29,h.live.com
2014-04-14 14:28:46,blu173.mail.live.com
2014-04-14 14:29:33,hoop76.com
2014-04-14 14:30:04,blu173.mail.live.com
2014-04-14 14:32:58,people.directory.live.com
2014-04-14 14:33:03,blu173.mail.live.com
2014-04-14 14:33:55,g.msn.com
2014-04-14 14:34:26,h.live.com
2014-04-14 14:38:03,people.directory.live.com
2014-04-14 14:38:13,blu173.mail.live.com
2014-04-14 14:51:55,people.directory.live.com
2014-04-14 14:52:05,blu173.mail.live.com
2014-04-14 15:03:37,people.directory.live.com
2014-04-14 15:03:38,blu173.mail.live.com
2014-04-14 15:05:57,go.trouter.io
2014-04-14 15:05:59,blu173.mail.live.com
2014-04-14 15:06:02,cid-4297e075ecccf093.users.storage.live.com
2014-04-14 15:06:04,h.live.com
2014-04-14 15:06:05,blu173.mail.live.com
2014-04-14 15:06:06,go.trouter.io
2014-04-14 15:06:06,storage.live.com
2014-04-14 15:06:34,blu173.mail.live.com
2014-04-14 15:06:34,go.trouter.io
2014-04-14 15:06:36,cid-4297e075ecccf093.users.storage.live.com
2014-04-14 15:06:36,people.directory.live.com
2014-04-14 15:06:37,blu173.mail.live.com
2014-04-14 15:06:37,h.live.com
2014-04-14 15:06:41,g.msn.com
2014-04-14 15:06:41,go.trouter.io
2014-04-14 15:07:34,storage.live.com
2014-04-14 15:07:42,blu173.mail.live.com
2014-04-14 15:07:44,blu173.mail.live.com
2014-04-14 15:07:46,blu173.mail.live.com
2014-04-14 15:08:38,proxy-bay-people.directory.live.com
2014-04-14 15:08:40,blu173.mail.live.com
2014-04-14 15:10:14,g.msn.com
2014-04-14 15:10:47,h.live.com
2014-04-14 15:11:04,blu173.mail.live.com
2014-04-14 15:11:06,blu173.mail.live.com
2014-04-14 15:13:40,blu173.mail.live.com
2014-04-14 15:13:43,proxy-bay-people.directory.live.com
2014-04-14 15:22:44,www.qq.com
2014-04-14 15:24:12,blu173.mail.live.com
2014-04-14 15:25:04,proxy-bay-people.directory.live.com
2014-04-14 15:25:11,blu173.mail.live.com
2014-04-14 15:25:13,blu173.mail.live.com
2014-04-14 15:25:15,blu173.afx.ms
2014-04-14 15:25:15,cid-4297e075ecccf093.users.storage.live.com
2014-04-14 15:25:30,g.msn.com
2014-04-14 15:29:40,go.trouter.io
2014-04-14 15:29:42,proxy-bay-people.directory.live.com
2014-04-14 15:29:42,blu173.mail.live.com
2014-04-14 15:48:45,clients1.google.com
2014-04-14 15:48:45,ocsp.thawte.com
2014-04-14 15:48:45,gtglobal-ocsp.geotrust.com
2014-04-14 15:49:02,www.google.fr
2014-04-14 15:49:09,clients1.google.com
2014-04-14 15:49:17,www.google.fr
2014-04-14 15:49:19,www.google.fr
2014-04-14 15:49:20,ocsp.tcs.terena.org
2014-04-14 15:49:21,clients1.google.com
2014-04-14 15:49:21,ocsp.usertrust.com
2014-04-14 15:49:24,clients1.google.com
2014-04-14 15:49:28,safebrowsing.clients.google.com
2014-04-14 15:49:29,safebrowsing-cache.google.com
2014-04-14 15:49:30,safebrowsing-cache.google.com
2014-04-14 15:49:36,safebrowsing-cache.google.com
2014-04-14 15:49:38,safebrowsing-cache.google.com
2014-04-14 15:49:39,safebrowsing-cache.google.com
2014-04-14 15:50:50,www.python.org
2014-04-14 15:50:51,ocsp.digicert.com
2014-04-14 15:50:54,clients1.google.com
2014-04-14 15:50:55,ocsp.thawte.com
2014-04-14 15:51:05,www.python.org
2014-04-14 15:51:06,www.python.org
2014-04-14 15:51:41,sb-ssl.google.com
2014-04-14 15:52:00,www.pythonanywhere.com
2014-04-14 15:52:04,www.google.com
2014-04-14 15:52:04,apis.google.com
2014-04-14 15:52:09,www.google.fr
2014-04-14 15:53:50,ajax.googleapis.com
2014-04-14 15:56:24,ocsp.verisign.com
2014-04-14 15:58:24,ocsp.digicert.com
2014-04-14 16:21:11,safebrowsing-cache.google.com
2014-04-14 16:21:11,safebrowsing.clients.google.com
2014-04-14 16:22:48,www.python.org
2014-04-14 16:25:33,ajax.googleapis.com
2014-04-14 16:52:06,safebrowsing-cache.google.com
2014-04-14 16:52:06,safebrowsing.clients.google.com
2014-04-14 16:52:07,safebrowsing-cache.google.com
2014-04-14 17:20:20,safebrowsing.clients.google.com
2014-04-14 17:20:20,safebrowsing-cache.google.com
2014-04-25 13:47:22,ocsp.thawte.com
2014-04-25 13:47:27,sci.sciences.univ-bpclermont.fr
2014-04-25 13:47:28,sci.sciences.univ-bpclermont.fr
2014-04-25 13:47:29,sci.sciences.univ-bpclermont.fr
2014-04-25 13:48:09,safebrowsing.clients.google.com
2014-04-25 13:48:09,safebrowsing-cache.google.com
2014-04-25 13:51:51,www.google.fr
2014-04-25 13:51:51,clients1.google.com
2014-04-25 13:51:51,gtglobal-ocsp.geotrust.com
2014-04-25 13:51:52,clients1.google.com
2014-04-25 13:52:03,ent.univ-bpclermont.fr
2014-04-25 13:52:03,www.google.fr
2014-04-25 13:52:04,www.univ-bpclermont.fr
2014-04-25 13:52:04,ocsp.tcs.terena.org
2014-04-25 13:52:04,clients1.google.com
2014-04-25 13:52:04,ocsp.usertrust.com
2014-04-25 13:52:04,www.google.fr
2014-04-25 13:52:04,ent.univ-bpclermont.fr
2014-04-25 13:52:05,www.univ-bpclermont.fr
2014-04-25 13:52:05,clients1.google.com
2014-04-25 13:52:05,ent.univ-bpclermont.fr
2014-04-25 13:52:07,www.univ-bpclermont.fr
2014-04-25 13:52:08,www.univ-bpclermont.fr
2014-04-25 13:52:19,ent.univ-bpclermont.fr
2014-04-25 13:52:20,www.univ-bpclermont.fr
2014-04-25 13:52:20,ent.univ-bpclermont.fr
2014-04-25 13:52:21,ent.univ-bpclermont.fr
2014-04-25 13:52:27,ent.univ-bpclermont.fr
2014-04-25 13:52:28,www.univ-bpclermont.fr
2014-04-25 13:52:28,ent.univ-bpclermont.fr
2014-04-25 13:52:28,claroline.univ-bpclermont.fr
2014-04-25 13:52:30,claroline.univ-bpclermont.fr
2014-04-25 13:52:31,claroline.univ-bpclermont.fr
2014-04-25 13:52:48,claroline.univ-bpclermont.fr
2014-04-25 13:52:49,claroline.univ-bpclermont.fr
2014-04-25 13:52:52,claroline.univ-bpclermont.fr
2014-04-25 13:53:01,claroline.univ-bpclermont.fr
2014-04-25 13:53:45,www.google.fr
2014-04-25 13:54:47,apis.google.com
2014-04-25 13:54:48,www.google.com
2014-04-25 13:55:15,ocsp.verisign.com
2014-04-25 13:55:53,fr.wikipedia.org
2014-04-25 13:55:54,fr.wikipedia.org
2014-04-25 13:56:25,fr.wikipedia.org
2014-04-25 13:56:29,ent.univ-bpclermont.fr
2014-04-25 13:56:44,www.google.fr
2014-04-25 13:57:15,ocsp.digicert.com
2014-04-25 13:57:29,bits.wikimedia.org
2014-04-25 13:57:29,fr.wikipedia.org
2014-04-25 13:57:30,fr.wikipedia.org
2014-04-25 13:57:30,login.wikimedia.org
2014-04-25 13:57:30,bits.wikimedia.org
2014-04-25 13:57:30,meta.wikimedia.org
2014-04-25 13:57:31,meta.wikimedia.org
2014-04-25 13:57:37,ent.univ-bpclermont.fr
2014-04-25 13:58:28,ent.univ-bpclermont.fr
2014-04-25 13:58:31,claroline.univ-bpclermont.fr
2014-04-25 13:58:33,claroline.univ-bpclermont.fr
2014-04-25 13:59:03,claroline.univ-bpclermont.fr
2014-04-25 13:59:08,claroline.univ-bpclermont.fr
2014-04-25 14:08:22,ent.univ-bpclermont.fr
2014-04-25 14:17:05,safebrowsing-cache.google.com
2014-04-25 14:17:05,safebrowsing.clients.google.com
2014-04-25 14:46:46,safebrowsing.clients.google.com
2014-04-25 14:46:46,safebrowsing-cache.google.com
