timestamp,site
2014-02-19 08:10:25,static.ak.facebook.com
2014-02-19 08:10:25,platform.twitter.com
2014-02-19 08:10:25,maps.googleapis.com
2014-02-19 08:10:25,www.facebook.com
2014-02-19 08:10:25,mt0.googleapis.com
2014-02-19 08:10:25,mt1.googleapis.com
2014-02-19 08:10:25,browser-update.org
2014-02-19 08:10:25,twitter.com
2014-02-19 08:10:25,s-static.ak.facebook.com
2014-02-19 08:10:25,chart.apis.google.com
2014-02-19 08:10:26,maps.googleapis.com
2014-02-19 08:10:30,maps.googleapis.com
2014-02-19 08:10:56,twitter.com
2014-02-19 08:12:50,yahoo.fr
2014-02-19 08:12:52,fr.yahoo.com
2014-02-19 08:12:54,locdrop.query.yahoo.com
2014-02-19 08:12:55,fr.yahoo.com
2014-02-19 08:12:59,mail.yahoo.com
2014-02-19 08:13:00,login.yahoo.com
2014-02-19 08:13:01,login.yahoo.com
2014-02-19 08:13:02,login.yahoo.com
2014-02-19 08:13:03,login.yahoo.com
2014-02-19 08:13:33,login.yahoo.com
2014-02-19 08:13:52,login.yahoo.com
2014-02-19 08:13:53,fr-mg42.mail.yahoo.com
2014-02-19 08:14:01,ucs.query.yahoo.com
2014-02-19 08:14:25,ucs.query.yahoo.com
2014-02-19 08:14:25,www.facebook.com
2014-02-19 08:14:53,fr-mg42.mail.yahoo.com
2014-02-19 08:14:53,www.facebook.com
2014-02-19 08:15:45,login.yahoo.com
2014-02-19 08:15:45,fr-mg42.mail.yahoo.com
2014-02-19 08:15:46,fr.yahoo.com
2014-02-19 08:15:47,locdrop.query.yahoo.com
2014-02-19 08:15:47,a248.e.akamai.net
2014-02-19 08:15:47,fr.yahoo.com
2014-02-19 08:15:51,a248.e.akamai.net
2014-02-19 08:18:29,rcsb.org
2014-02-19 08:18:36,www.google.fr
2014-02-19 08:18:37,apis.google.com
2014-02-19 08:18:37,www.google.com
2014-02-19 08:18:53,apis.google.com
2014-02-19 08:18:53,www.google.fr
2014-02-19 08:18:53,www.rcsb.org
2014-02-19 08:18:53,www.google.com
2014-02-19 08:18:54,www.rcsb.org
2014-02-19 08:18:55,www.rcsb.org
2014-02-19 08:18:55,chart.apis.google.com
2014-02-19 08:18:56,www.wwpdb.org
2014-02-19 08:18:56,www.rcsb.org
2014-02-19 08:19:05,www.rcsb.org
2014-02-19 08:19:07,www.rcsb.org
2014-02-19 08:19:08,www.rcsb.org
2014-02-19 08:19:11,www.rcsb.org
2014-02-19 08:19:13,www.rcsb.org
2014-02-19 08:19:14,www.rcsb.org
2014-02-19 08:19:15,www.rcsb.org
2014-02-19 08:19:19,www.rcsb.org
2014-02-19 08:19:20,www.rcsb.org
2014-02-19 08:19:24,www.rcsb.org
2014-02-19 08:19:25,www.rcsb.org
2014-02-19 08:19:29,www.rcsb.org
2014-02-19 08:19:30,www.rcsb.org
2014-02-19 08:19:31,www.rcsb.org
2014-02-19 08:19:32,www.rcsb.org
2014-02-19 08:19:33,www.rcsb.org
2014-02-19 08:19:35,www.rcsb.org
2014-02-19 08:19:40,www.rcsb.org
2014-02-19 08:19:41,www.rcsb.org
2014-02-19 08:19:45,www.rcsb.org
2014-02-19 08:19:46,www.rcsb.org
2014-02-19 08:19:47,service.sbkb.org
2014-02-19 08:19:47,www.rcsb.org
2014-02-19 08:19:48,www.rcsb.org
2014-02-19 08:20:15,www.rcsb.org
2014-02-19 08:21:41,www.rcsb.org
2014-02-19 08:45:53,ieonline.microsoft.com
2014-02-19 08:45:55,www.google.com
2014-02-19 08:46:00,www.google.fr
2014-02-19 08:46:03,www.google.com
2014-02-19 08:46:04,apis.google.com
2014-02-19 08:46:14,www.google.com
2014-02-19 08:46:14,apis.google.com
2014-02-19 08:46:14,www.rcsb.org
2014-02-19 08:46:14,www.google.fr
2014-02-19 08:46:15,www.rcsb.org
2014-02-19 08:46:16,chart.apis.google.com
2014-02-19 08:46:16,www.rcsb.org
2014-02-19 08:46:17,www.wwpdb.org
2014-02-19 08:46:17,www.rcsb.org
2014-02-19 08:46:20,www.rcsb.org
2014-02-19 08:46:21,www.rcsb.org
2014-02-19 08:46:22,www.rcsb.org
2014-02-19 08:46:23,www.rcsb.org
2014-02-19 08:46:25,www.rcsb.org
2014-02-19 08:46:26,www.rcsb.org
2014-02-19 08:46:26,service.sbkb.org
2014-02-19 08:46:27,www.rcsb.org
2014-02-19 08:46:41,www.rcsb.org
2014-02-19 08:47:50,go.microsoft.com
2014-02-19 08:47:50,ieonline.microsoft.com
2014-02-19 08:53:23,www.rcsb.org
2014-02-19 08:53:24,www.rcsb.org
2014-02-19 08:53:25,www.rcsb.org
2014-02-19 08:53:28,www.rcsb.org
2014-02-19 08:53:28,service.sbkb.org
2014-02-19 08:53:29,www.rcsb.org
2014-02-19 08:53:30,www.rcsb.org
2014-02-19 08:53:37,www.rcsb.org
2014-02-26 08:05:12,www.google.com
2014-02-26 08:05:20,www.google.fr
2014-02-26 08:05:20,apis.google.com
2014-02-26 08:05:21,www.google.com
2014-02-26 08:05:42,www.google.com
2014-02-26 08:05:42,www.rcsb.org
2014-02-26 08:05:42,apis.google.com
2014-02-26 08:05:42,www.google.fr
2014-02-26 08:05:43,www.rcsb.org
2014-02-26 08:05:44,www.rcsb.org
2014-02-26 08:05:44,chart.apis.google.com
2014-02-26 08:05:45,www.wwpdb.org
2014-02-26 08:05:45,www.rcsb.org
2014-02-26 08:05:51,www.rcsb.org
2014-02-26 08:05:52,www.rcsb.org
2014-02-26 08:05:54,www.rcsb.org
2014-02-26 08:06:00,www.rcsb.org
2014-02-26 08:06:04,www.rcsb.org
2014-02-26 08:06:06,www.rcsb.org
2014-02-26 08:06:07,service.sbkb.org
2014-02-26 08:06:07,www.rcsb.org
2014-02-26 08:06:16,www.rcsb.org
2014-02-26 08:07:10,onlinestores.metaservices.microsoft.com
2014-02-26 08:07:11,go.microsoft.com
2014-02-26 08:07:12,go.microsoft.com
2014-02-26 08:07:12,ieonline.microsoft.com
2014-02-26 08:07:23,www.rcsb.org
2014-02-26 08:18:34,www.google.fr
2014-02-26 08:18:40,www.google.fr
2014-02-26 08:18:47,clients1.google.fr
2014-02-26 08:18:48,www.google.fr
2014-02-26 08:18:48,clients1.google.fr
2014-02-26 08:19:49,www.google.fr
2014-02-26 08:21:33,www.google.fr
2014-02-26 08:21:34,clients1.google.fr
2014-02-26 08:21:34,www.google.fr
2014-02-26 08:24:14,www.google.fr
2014-02-26 08:30:18,www.google.fr
2014-02-26 08:30:19,desjardins.phys.polymtl.ca
2014-02-26 08:30:20,desjardins.phys.polymtl.ca
2014-02-26 08:31:43,www.google.fr
2014-02-26 08:35:21,www.google.fr
2014-02-26 08:35:25,www.google.fr
2014-02-26 08:35:54,www.google.fr
2014-02-26 08:35:55,acces.ens-lyon.fr
2014-02-26 08:36:01,acces.ens-lyon.fr
2014-02-26 08:37:21,www.google.fr
2014-02-26 08:37:29,www.google.fr
2014-02-26 08:38:26,www.google.fr
2014-02-26 08:38:27,meta.wikimedia.org
2014-02-26 08:38:27,login.wikimedia.org
2014-02-26 08:38:27,bits.wikimedia.org
2014-02-26 08:38:27,www.google.fr
2014-02-26 08:38:27,fr.wikipedia.org
2014-02-26 08:50:44,www.google.fr
2014-02-26 09:03:08,www.google.fr
2014-02-26 09:03:09,culturesciencesphysique.ens-lyon.fr
2014-02-26 09:03:10,culturesciencesphysique.ens-lyon.fr
2014-02-26 09:04:49,www.google.fr
2014-02-26 09:07:03,www.google.fr
2014-02-26 09:07:06,www.google.fr
2014-02-26 09:07:42,www.google.fr
2014-02-26 09:07:43,www.ummto.dz
2014-02-26 09:07:59,www.ummto.dz
2014-02-26 09:08:00,www.ummto.dz
2014-02-26 09:09:03,www.google.fr
2014-02-26 09:26:56,clients1.google.fr
2014-02-26 09:26:56,www.google.fr
2014-02-26 09:26:57,www.google.fr
2014-02-26 09:26:58,clients1.google.fr
2014-02-26 09:27:22,clients1.google.fr
2014-02-26 09:27:22,www.google.fr
2014-02-26 09:27:54,clients1.google.fr
2014-02-26 09:27:54,www.google.fr
2014-02-26 09:30:15,clients1.google.fr
2014-02-26 09:30:17,www.google.fr
2014-02-26 09:30:18,www.google.fr
2014-02-26 09:30:18,clients1.google.fr
2014-02-26 09:31:32,www.rcsb.org
2014-02-26 09:31:33,www.rcsb.org
2014-02-26 09:31:46,www.rcsb.org
2014-02-26 09:32:21,www.google.fr
2014-02-26 09:32:40,www.rcsb.org
2014-02-26 09:32:41,www.rcsb.org
2014-02-26 09:32:42,www.rcsb.org
2014-02-26 09:32:43,www.rcsb.org
2014-02-26 09:32:44,www.rcsb.org
2014-02-26 09:32:45,www.rcsb.org
2014-02-26 09:32:46,www.rcsb.org
2014-02-26 09:32:47,www.rcsb.org
2014-02-26 09:32:49,www.rcsb.org
2014-02-26 09:32:50,www.rcsb.org
2014-02-26 09:33:51,www.rcsb.org
2014-02-26 09:34:03,www.rcsb.org
2014-02-26 09:34:31,www.rcsb.org
2014-02-26 09:34:44,www.rcsb.org
2014-02-26 09:34:44,service.sbkb.org
2014-02-26 09:35:41,www.rcsb.org
2014-02-26 09:35:42,www.rcsb.org
2014-02-26 09:35:45,www.rcsb.org
2014-02-26 09:35:46,chart.apis.google.com
2014-02-26 09:36:32,chart.apis.google.com
2014-02-26 09:53:06,chart.apis.google.com
