timestamp,site
2014-01-04 08:13:28,ocsp.digicert.com
2014-01-04 08:13:31,annotathon.org
2014-01-04 08:14:01,annotathon.org
2014-01-04 08:14:31,annotathon.org
2014-01-04 08:15:01,annotathon.org
2014-01-04 08:15:31,annotathon.org
2014-01-04 08:16:01,annotathon.org
2014-01-04 08:16:31,annotathon.org
2014-01-04 08:17:01,annotathon.org
2014-01-04 08:17:31,annotathon.org
2014-01-04 08:18:01,annotathon.org
2014-01-04 08:18:31,annotathon.org
2014-01-04 08:19:01,annotathon.org
2014-01-04 08:19:31,annotathon.org
2014-01-04 08:20:01,annotathon.org
2014-01-04 08:20:31,annotathon.org
2014-01-04 08:21:01,annotathon.org
2014-01-04 08:21:31,annotathon.org
2014-01-04 08:22:01,annotathon.org
2014-01-04 08:22:31,annotathon.org
2014-01-04 08:23:01,annotathon.org
2014-01-04 08:23:24,www.phylogeny.fr
2014-01-04 08:23:31,annotathon.org
2014-01-04 08:23:38,www.phylogeny.fr
2014-01-04 08:23:42,www.phylogeny.fr
2014-01-04 08:23:43,www.phylogeny.fr
2014-01-04 08:23:47,www.phylogeny.fr
2014-01-04 08:23:48,www.phylogeny.fr
2014-01-04 08:23:49,www.phylogeny.fr
2014-01-04 08:23:50,www.phylogeny.fr
2014-01-04 08:23:51,www.phylogeny.fr
2014-01-04 08:24:01,annotathon.org
2014-01-04 08:24:31,annotathon.org
2014-01-04 08:25:01,annotathon.org
2014-01-04 08:25:29,www.phylogeny.fr
2014-01-04 08:25:31,annotathon.org
2014-01-04 08:25:56,www.phylogeny.fr
2014-01-04 08:26:01,annotathon.org
2014-01-04 08:26:31,annotathon.org
2014-01-04 08:27:01,annotathon.org
2014-01-04 08:27:07,www.phylogeny.fr
2014-01-04 08:27:14,www.phylogeny.fr
2014-01-04 08:27:18,www.phylogeny.fr
2014-01-04 08:27:23,www.phylogeny.fr
2014-01-04 08:27:24,www.phylogeny.fr
2014-01-04 08:27:25,www.phylogeny.fr
2014-01-04 08:27:26,www.phylogeny.fr
2014-01-04 08:27:31,annotathon.org
2014-01-04 08:27:52,www.phylogeny.fr
2014-01-04 08:28:01,annotathon.org
2014-01-04 08:28:04,www.phylogeny.fr
2014-01-04 08:28:31,annotathon.org
2014-01-04 08:29:01,annotathon.org
2014-01-04 08:29:30,www.phylogeny.fr
2014-01-04 08:29:31,annotathon.org
2014-01-04 08:30:01,annotathon.org
2014-01-04 08:30:31,annotathon.org
2014-01-04 08:30:54,www.phylogeny.fr
2014-01-04 08:31:01,www.phylogeny.fr
2014-01-04 08:31:01,annotathon.org
2014-01-04 08:31:06,www.phylogeny.fr
2014-01-04 08:31:11,www.phylogeny.fr
2014-01-04 08:31:12,www.phylogeny.fr
2014-01-04 08:31:13,www.phylogeny.fr
2014-01-04 08:31:15,www.phylogeny.fr
2014-01-04 08:31:31,annotathon.org
2014-01-04 08:32:01,annotathon.org
2014-01-04 08:32:31,annotathon.org
2014-01-04 08:32:49,www.phylogeny.fr
2014-01-04 08:32:53,www.phylogeny.fr
2014-01-04 08:33:01,annotathon.org
2014-01-04 08:33:12,safebrowsing.clients.google.com
2014-01-04 08:33:12,safebrowsing-cache.google.com
2014-01-04 08:33:26,www.phylogeny.fr
2014-01-04 08:33:31,annotathon.org
2014-01-04 08:33:46,www.phylogeny.fr
2014-01-04 08:33:52,www.phylogeny.fr
2014-01-04 08:33:55,www.phylogeny.fr
2014-01-04 08:33:57,www.phylogeny.fr
2014-01-04 08:34:00,www.phylogeny.fr
2014-01-04 08:34:01,annotathon.org
2014-01-04 08:34:02,www.phylogeny.fr
2014-01-04 08:34:04,www.phylogeny.fr
2014-01-04 08:34:10,www.phylogeny.fr
2014-01-04 08:34:11,www.phylogeny.fr
2014-01-04 08:34:31,annotathon.org
2014-01-04 08:35:01,annotathon.org
2014-01-04 08:35:18,annotathon.org
2014-01-04 08:35:19,annotathon.org
2014-01-04 08:35:31,annotathon.org
2014-01-04 08:35:49,annotathon.org
2014-01-04 08:36:02,annotathon.org
2014-01-04 08:36:32,annotathon.org
2014-01-04 08:37:02,annotathon.org
2014-01-04 08:37:32,annotathon.org
2014-01-04 08:38:02,annotathon.org
2014-01-04 08:38:32,annotathon.org
2014-01-04 08:39:02,annotathon.org
2014-01-04 08:39:32,annotathon.org
2014-01-04 08:40:02,annotathon.org
2014-01-04 08:40:32,annotathon.org
2014-01-04 08:41:02,annotathon.org
2014-01-04 08:41:32,annotathon.org
2014-01-04 08:42:02,annotathon.org
2014-01-04 08:42:32,annotathon.org
2014-01-04 08:43:02,annotathon.org
2014-01-04 08:43:22,www.google.com
2014-01-04 08:43:26,www.google.fr
2014-01-04 08:43:27,translate.google.fr
2014-01-04 08:43:28,translate.google.fr
2014-01-04 08:43:29,translate.google.fr
2014-01-04 08:43:31,translate.google.fr
2014-01-04 08:43:32,annotathon.org
2014-01-04 08:43:33,translate.google.fr
2014-01-04 08:43:34,translate.google.fr
2014-01-04 08:43:35,translate.google.fr
2014-01-04 08:43:36,translate.google.fr
2014-01-04 08:43:39,translate.google.fr
2014-01-04 08:44:02,annotathon.org
2014-01-04 08:44:29,annotathon.org
2014-01-04 08:44:59,annotathon.org
2014-01-04 08:45:29,annotathon.org
2014-01-04 08:45:59,annotathon.org
2014-01-04 08:46:21,www.google.com
2014-01-04 08:46:22,www.google.fr
2014-01-04 08:46:29,annotathon.org
2014-01-04 08:46:59,annotathon.org
2014-01-04 08:47:29,annotathon.org
2014-01-04 08:47:59,annotathon.org
2014-01-04 08:48:29,annotathon.org
2014-01-04 08:48:59,annotathon.org
2014-01-04 08:49:29,annotathon.org
2014-01-04 08:49:48,www.google.com
2014-01-04 08:49:52,www.google.fr
2014-01-04 08:49:55,www.phylogeny.fr
2014-01-04 08:49:59,annotathon.org
2014-01-04 08:50:08,www.phylogeny.fr
2014-01-04 08:50:15,www.phylogeny.fr
2014-01-04 08:50:29,annotathon.org
2014-01-04 08:50:59,annotathon.org
2014-01-04 08:51:14,www.phylogeny.fr
2014-01-04 08:51:20,www.phylogeny.fr
2014-01-04 08:51:21,www.phylogeny.fr
2014-01-04 08:51:23,www.phylogeny.fr
2014-01-04 08:51:26,www.phylogeny.fr
2014-01-04 08:51:28,www.phylogeny.fr
2014-01-04 08:51:29,annotathon.org
2014-01-04 08:51:31,www.phylogeny.fr
2014-01-04 08:51:35,www.phylogeny.fr
2014-01-04 08:51:36,www.phylogeny.fr
2014-01-04 08:51:37,www.phylogeny.fr
2014-01-04 08:51:38,www.phylogeny.fr
2014-01-04 08:51:59,annotathon.org
2014-01-04 08:52:26,www.google.fr
2014-01-04 08:52:27,www.emagister.fr
2014-01-04 08:52:29,static.ak.facebook.com
2014-01-04 08:52:29,www.google.fr
2014-01-04 08:52:29,ocsp.verisign.com
2014-01-04 08:52:29,metrix.emagister.com
2014-01-04 08:52:29,www.emagister.fr
2014-01-04 08:52:29,connect.facebook.net
2014-01-04 08:52:29,www.google.com
2014-01-04 08:52:30,www.google.com
2014-01-04 08:52:30,annotathon.org
2014-01-04 08:52:30,clients1.google.com
2014-01-04 08:52:47,www.google.fr
2014-01-04 08:52:47,www.unice.fr
2014-01-04 08:52:58,www.emagister.fr
2014-01-04 08:52:59,annotathon.org
2014-01-04 08:53:27,www.unice.fr
2014-01-04 08:53:28,www.unice.fr
2014-01-04 08:53:29,annotathon.org
2014-01-04 08:53:59,annotathon.org
2014-01-04 08:54:25,s-static.ak.facebook.com
2014-01-04 08:54:29,annotathon.org
2014-01-04 08:54:59,annotathon.org
2014-01-04 08:55:12,www.google.com
2014-01-04 08:55:29,annotathon.org
2014-01-04 08:55:30,www.facebook.com
2014-01-04 08:55:36,www.google.fr
2014-01-04 08:55:59,annotathon.org
2014-01-04 08:56:29,annotathon.org
2014-01-04 08:56:59,annotathon.org
2014-01-04 08:57:29,annotathon.org
2014-01-04 08:57:59,annotathon.org
2014-01-04 08:58:29,annotathon.org
2014-01-04 08:58:59,annotathon.org
2014-01-04 08:59:29,annotathon.org
2014-01-04 08:59:59,annotathon.org
2014-01-04 09:00:29,annotathon.org
2014-01-04 09:00:59,annotathon.org
2014-01-04 09:01:29,annotathon.org
2014-01-04 09:01:59,annotathon.org
2014-01-04 09:02:29,annotathon.org
2014-01-04 09:03:00,annotathon.org
2014-01-04 09:03:27,safebrowsing.clients.google.com
2014-01-04 09:03:27,safebrowsing-cache.google.com
2014-01-04 09:03:30,annotathon.org
2014-01-04 09:04:00,annotathon.org
2014-01-04 09:04:30,annotathon.org
2014-01-04 09:05:00,annotathon.org
2014-01-04 09:05:30,annotathon.org
2014-01-04 09:06:00,annotathon.org
2014-01-04 09:06:30,annotathon.org
2014-01-04 09:07:00,annotathon.org
2014-01-04 09:07:30,annotathon.org
2014-01-04 09:08:00,annotathon.org
2014-01-04 09:08:30,annotathon.org
2014-01-04 09:09:00,annotathon.org
2014-01-04 09:09:30,annotathon.org
2014-01-04 09:10:00,annotathon.org
2014-01-04 09:10:30,annotathon.org
2014-01-04 09:11:00,annotathon.org
2014-01-04 09:11:30,annotathon.org
2014-01-04 09:12:00,annotathon.org
2014-01-04 09:12:30,annotathon.org
2014-01-04 09:13:00,annotathon.org
2014-01-04 09:13:29,www.phylogeny.fr
2014-01-04 09:13:30,annotathon.org
2014-01-04 09:13:35,www.phylogeny.fr
2014-01-04 09:13:40,www.phylogeny.fr
2014-01-04 09:13:41,www.phylogeny.fr
2014-01-04 09:13:49,www.phylogeny.fr
2014-01-04 09:13:50,www.phylogeny.fr
2014-01-04 09:14:00,annotathon.org
2014-01-04 09:14:30,annotathon.org
2014-01-04 09:14:51,gtglobal-ocsp.geotrust.com
2014-01-04 09:14:51,clients1.google.com
2014-01-04 09:14:53,www.google.fr
2014-01-04 09:14:57,www.phylogeny.fr
2014-01-04 09:15:00,annotathon.org
2014-01-04 09:15:30,annotathon.org
2014-01-04 09:16:00,annotathon.org
2014-01-04 09:16:23,www.phylogeny.fr
2014-01-04 09:16:30,annotathon.org
2014-01-04 09:16:34,www.phylogeny.fr
2014-01-04 09:17:00,annotathon.org
2014-01-04 09:17:30,annotathon.org
2014-01-04 09:17:48,www.google.com
2014-01-04 09:17:49,www.google.fr
2014-01-04 09:18:00,annotathon.org
2014-01-04 09:18:30,annotathon.org
2014-01-04 09:19:00,annotathon.org
2014-01-04 09:19:30,annotathon.org
2014-01-04 09:20:00,annotathon.org
2014-01-04 09:20:30,annotathon.org
2014-01-04 09:21:00,annotathon.org
2014-01-04 09:21:30,annotathon.org
2014-01-04 09:22:00,annotathon.org
2014-01-04 09:22:30,annotathon.org
2014-01-04 09:23:00,annotathon.org
2014-01-04 09:23:30,annotathon.org
2014-01-04 09:24:00,annotathon.org
2014-01-04 09:24:30,annotathon.org
2014-01-04 09:25:00,annotathon.org
2014-01-04 09:25:30,annotathon.org
2014-01-04 09:26:00,annotathon.org
2014-01-04 09:26:21,www.phylogeny.fr
2014-01-04 09:26:25,www.phylogeny.fr
2014-01-04 09:26:30,www.phylogeny.fr
2014-01-04 09:26:30,annotathon.org
2014-01-04 09:26:35,www.phylogeny.fr
2014-01-04 09:26:36,www.phylogeny.fr
2014-01-04 09:26:37,www.phylogeny.fr
2014-01-04 09:26:38,www.phylogeny.fr
2014-01-04 09:26:39,www.phylogeny.fr
2014-01-04 09:26:40,www.phylogeny.fr
2014-01-04 09:26:45,www.phylogeny.fr
2014-01-04 09:26:55,www.phylogeny.fr
2014-01-04 09:27:00,annotathon.org
2014-01-04 09:27:20,www.google.fr
2014-01-04 09:27:20,fr.wikipedia.org
2014-01-04 09:27:21,bits.wikimedia.org
2014-01-04 09:27:21,login.wikimedia.org
2014-01-04 09:27:21,fr.wikipedia.org
2014-01-04 09:27:21,meta.wikimedia.org
2014-01-04 09:27:22,meta.wikimedia.org
2014-01-04 09:27:30,annotathon.org
2014-01-04 09:28:00,annotathon.org
2014-01-04 09:28:07,www.phylogeny.fr
2014-01-04 09:28:30,annotathon.org
2014-01-04 09:28:37,www.phylogeny.fr
2014-01-04 09:28:42,www.phylogeny.fr
2014-01-04 09:28:43,www.phylogeny.fr
2014-01-04 09:28:45,www.phylogeny.fr
2014-01-04 09:28:48,www.phylogeny.fr
2014-01-04 09:28:50,www.phylogeny.fr
2014-01-04 09:28:53,www.phylogeny.fr
2014-01-04 09:28:56,www.phylogeny.fr
2014-01-04 09:28:58,www.phylogeny.fr
2014-01-04 09:29:00,annotathon.org
2014-01-04 09:29:01,www.phylogeny.fr
2014-01-04 09:29:03,www.phylogeny.fr
2014-01-04 09:29:05,www.phylogeny.fr
2014-01-04 09:29:08,www.phylogeny.fr
2014-01-04 09:29:09,www.phylogeny.fr
2014-01-04 09:29:11,www.phylogeny.fr
2014-01-04 09:29:13,www.phylogeny.fr
2014-01-04 09:29:16,www.phylogeny.fr
2014-01-04 09:29:18,www.phylogeny.fr
2014-01-04 09:29:21,www.phylogeny.fr
2014-01-04 09:29:23,www.phylogeny.fr
2014-01-04 09:29:25,www.phylogeny.fr
2014-01-04 09:29:28,www.phylogeny.fr
2014-01-04 09:29:30,www.phylogeny.fr
2014-01-04 09:29:30,annotathon.org
2014-01-04 09:29:32,www.phylogeny.fr
2014-01-04 09:29:35,www.phylogeny.fr
2014-01-04 09:29:37,www.phylogeny.fr
2014-01-04 09:29:40,www.phylogeny.fr
2014-01-04 09:29:42,www.phylogeny.fr
2014-01-04 09:29:45,www.phylogeny.fr
2014-01-04 09:29:47,www.phylogeny.fr
2014-01-04 09:29:49,www.phylogeny.fr
2014-01-04 09:29:52,www.phylogeny.fr
2014-01-04 09:29:54,www.phylogeny.fr
2014-01-04 09:29:57,www.phylogeny.fr
2014-01-04 09:29:59,www.phylogeny.fr
2014-01-04 09:30:00,annotathon.org
2014-01-04 09:30:02,www.phylogeny.fr
2014-01-04 09:30:04,www.phylogeny.fr
2014-01-04 09:30:07,www.phylogeny.fr
2014-01-04 09:30:09,www.phylogeny.fr
2014-01-04 09:30:11,www.phylogeny.fr
2014-01-04 09:30:11,www.google.com
2014-01-04 09:30:14,www.phylogeny.fr
2014-01-04 09:30:14,www.google.fr
2014-01-04 09:30:16,www.phylogeny.fr
2014-01-04 09:30:19,www.phylogeny.fr
2014-01-04 09:30:21,www.phylogeny.fr
2014-01-04 09:30:24,www.phylogeny.fr
2014-01-04 09:30:26,www.phylogeny.fr
2014-01-04 09:30:28,www.phylogeny.fr
2014-01-04 09:30:30,annotathon.org
2014-01-04 09:30:31,www.phylogeny.fr
2014-01-04 09:30:33,www.phylogeny.fr
2014-01-04 09:30:34,clients1.google.com
2014-01-04 09:30:35,www.google.fr
2014-01-04 09:30:38,clients1.google.com
2014-01-04 09:30:38,ocsp.tcs.terena.org
2014-01-04 09:30:38,ocsp.usertrust.com
2014-01-04 09:30:39,www.phylogeny.fr
2014-01-04 09:30:42,www.phylogeny.fr
2014-01-04 09:30:44,www.phylogeny.fr
2014-01-04 09:30:47,www.phylogeny.fr
2014-01-04 09:30:49,www.phylogeny.fr
2014-01-04 09:30:52,www.phylogeny.fr
2014-01-04 09:30:54,www.phylogeny.fr
2014-01-04 09:30:57,www.phylogeny.fr
2014-01-04 09:30:59,www.phylogeny.fr
2014-01-04 09:31:00,annotathon.org
2014-01-04 09:31:02,www.phylogeny.fr
2014-01-04 09:31:04,www.phylogeny.fr
2014-01-04 09:31:07,www.phylogeny.fr
2014-01-04 09:31:09,www.phylogeny.fr
2014-01-04 09:31:12,www.phylogeny.fr
2014-01-04 09:31:15,www.phylogeny.fr
2014-01-04 09:31:20,www.phylogeny.fr
2014-01-04 09:31:21,www.phylogeny.fr
2014-01-04 09:31:22,www.phylogeny.fr
2014-01-04 09:31:30,annotathon.org
2014-01-04 09:32:00,annotathon.org
2014-01-04 09:32:01,www.phylogeny.fr
2014-01-04 09:32:30,annotathon.org
2014-01-04 09:33:00,annotathon.org
2014-01-04 09:33:01,safebrowsing.clients.google.com
2014-01-04 09:33:01,safebrowsing-cache.google.com
2014-01-04 09:33:02,safebrowsing-cache.google.com
2014-01-04 09:33:08,annotathon.org
2014-01-04 09:33:22,www.phylogeny.fr
2014-01-04 09:33:28,mw2.google.com
2014-01-04 09:33:28,www.phylogeny.fr
2014-01-04 09:33:30,www.google.fr
2014-01-04 09:33:35,www.phylogeny.fr
2014-01-04 09:33:36,www.phylogeny.fr
2014-01-04 09:33:38,annotathon.org
2014-01-04 09:33:45,www.phylogeny.fr
2014-01-04 09:33:51,www.phylogeny.fr
2014-01-04 09:33:56,www.phylogeny.fr
2014-01-04 09:34:08,annotathon.org
2014-01-04 09:34:38,annotathon.org
2014-01-04 09:34:44,www.phylogeny.fr
2014-01-04 09:35:08,annotathon.org
2014-01-04 09:35:38,annotathon.org
2014-01-04 09:36:08,annotathon.org
2014-01-04 09:36:38,annotathon.org
2014-01-04 09:37:08,annotathon.org
2014-01-04 09:37:38,annotathon.org
2014-01-04 09:38:08,annotathon.org
2014-01-04 09:38:38,annotathon.org
2014-01-04 09:39:08,annotathon.org
2014-01-04 09:39:38,annotathon.org
2014-01-04 09:40:08,annotathon.org
2014-01-04 09:40:38,annotathon.org
2014-01-04 09:41:08,annotathon.org
2014-01-04 09:41:38,annotathon.org
2014-01-04 09:42:08,annotathon.org
2014-01-04 09:42:38,annotathon.org
2014-01-04 09:43:08,annotathon.org
2014-01-04 09:43:38,annotathon.org
2014-01-04 09:44:08,annotathon.org
2014-01-04 09:44:38,annotathon.org
2014-01-04 09:45:08,annotathon.org
2014-01-04 09:45:35,annotathon.org
2014-01-04 09:46:05,annotathon.org
2014-01-04 09:46:35,annotathon.org
2014-01-04 09:47:05,annotathon.org
2014-01-04 09:47:35,annotathon.org
2014-01-04 09:48:05,annotathon.org
2014-01-04 09:48:35,annotathon.org
2014-01-04 09:48:45,annotathon.org
2014-01-04 09:49:15,annotathon.org
2014-01-04 09:49:22,annotathon.org
2014-01-04 09:49:23,annotathon.org
2014-01-04 09:49:46,annotathon.org
2014-02-18 07:51:22,www.google.fr
2014-02-18 07:51:35,www.google.fr
2014-02-18 07:51:36,apis.google.com
2014-02-18 07:51:38,www.google.com
2014-02-18 07:51:52,apis.google.com
2014-02-18 07:51:52,www.google.fr
2014-02-18 07:51:52,www.google.com
2014-02-18 07:51:53,www.google.fr
2014-02-18 07:51:56,mw2.google.com
2014-02-18 07:53:16,www.google.fr
2014-02-18 07:53:27,www.google.fr
2014-02-18 07:54:08,www.google.fr
2014-02-18 07:54:09,static.pubmed.gov
2014-02-18 07:54:09,www.ncbi.nlm.nih.gov
2014-02-18 07:54:09,www.google.fr
2014-02-18 07:54:18,ieonline.microsoft.com
2014-02-18 07:54:52,blast.ncbi.nlm.nih.gov
2014-02-18 07:54:52,www.ncbi.nlm.nih.gov
2014-02-18 07:54:53,www.ncbi.nlm.nih.gov
2014-02-18 07:54:53,blast.ncbi.nlm.nih.gov
2014-02-18 07:55:01,blast.ncbi.nlm.nih.gov
2014-02-18 07:55:02,www.ncbi.nlm.nih.gov
2014-02-18 07:55:02,blast.ncbi.nlm.nih.gov
2014-02-18 07:55:03,blast.ncbi.nlm.nih.gov
2014-02-18 08:08:07,blast.ncbi.nlm.nih.gov
2014-02-18 08:10:53,blast.ncbi.nlm.nih.gov
2014-02-18 08:10:57,blast.ncbi.nlm.nih.gov
2014-02-18 08:10:59,blast.ncbi.nlm.nih.gov
2014-02-18 08:11:01,www.ncbi.nlm.nih.gov
2014-02-18 08:11:01,blast.ncbi.nlm.nih.gov
2014-02-18 08:11:03,www.ncbi.nlm.nih.gov
2014-02-18 08:11:04,blast.ncbi.nlm.nih.gov
2014-02-18 08:11:04,www.ncbi.nlm.nih.gov
2014-02-18 08:11:05,blast.ncbi.nlm.nih.gov
2014-02-18 08:11:06,www.ncbi.nlm.nih.gov
2014-02-18 08:11:07,blast.ncbi.nlm.nih.gov
2014-02-18 08:11:25,blast.ncbi.nlm.nih.gov
2014-02-18 08:11:28,blast.ncbi.nlm.nih.gov
2014-02-18 08:11:29,blast.ncbi.nlm.nih.gov
2014-02-18 08:11:30,www.ncbi.nlm.nih.gov
2014-02-18 08:11:30,blast.ncbi.nlm.nih.gov
2014-02-18 08:11:37,blast.ncbi.nlm.nih.gov
2014-02-18 08:11:38,www.ncbi.nlm.nih.gov
2014-02-18 08:11:39,blast.ncbi.nlm.nih.gov
2014-02-18 08:14:36,www.ncbi.nlm.nih.gov
2014-02-18 08:14:39,www.ncbi.nlm.nih.gov
2014-02-18 08:14:39,blast.ncbi.nlm.nih.gov
2014-02-18 08:14:42,blast.ncbi.nlm.nih.gov
2014-02-18 08:14:43,blast.ncbi.nlm.nih.gov
2014-02-18 08:14:52,blast.ncbi.nlm.nih.gov
2014-02-18 08:14:53,blast.ncbi.nlm.nih.gov
2014-02-18 08:14:54,blast.ncbi.nlm.nih.gov
2014-02-18 08:14:59,blast.ncbi.nlm.nih.gov
2014-02-18 08:15:00,blast.ncbi.nlm.nih.gov
2014-02-18 08:15:26,blast.ncbi.nlm.nih.gov
2014-02-18 08:15:40,blast.ncbi.nlm.nih.gov
2014-02-18 08:16:50,blast.ncbi.nlm.nih.gov
2014-02-18 08:16:51,blast.ncbi.nlm.nih.gov
2014-02-18 08:16:52,blast.ncbi.nlm.nih.gov
2014-02-18 08:17:00,blast.ncbi.nlm.nih.gov
2014-02-18 08:17:55,blast.ncbi.nlm.nih.gov
2014-02-18 08:18:10,blast.ncbi.nlm.nih.gov
2014-02-18 08:18:23,blast.ncbi.nlm.nih.gov
2014-02-18 08:18:43,blast.ncbi.nlm.nih.gov
2014-02-18 08:19:27,blast.ncbi.nlm.nih.gov
2014-02-18 08:22:43,blast.ncbi.nlm.nih.gov
2014-02-18 08:24:33,blast.ncbi.nlm.nih.gov
2014-02-18 08:25:12,blast.ncbi.nlm.nih.gov
2014-02-18 08:25:16,blast.ncbi.nlm.nih.gov
2014-02-18 08:25:18,blast.ncbi.nlm.nih.gov
2014-02-18 08:25:23,blast.ncbi.nlm.nih.gov
2014-02-18 08:25:26,blast.ncbi.nlm.nih.gov
2014-02-18 08:25:52,blast.ncbi.nlm.nih.gov
2014-02-18 08:26:03,blast.ncbi.nlm.nih.gov
2014-02-18 08:26:11,blast.ncbi.nlm.nih.gov
2014-02-18 08:37:25,blast.ncbi.nlm.nih.gov
2014-02-18 08:37:28,blast.ncbi.nlm.nih.gov
2014-02-18 08:39:04,blast.ncbi.nlm.nih.gov
2014-02-18 08:39:05,blast.ncbi.nlm.nih.gov
2014-02-18 08:40:56,www.ncbi.nlm.nih.gov
2014-02-18 08:40:57,static.pubmed.gov
2014-02-18 08:40:57,www.ncbi.nlm.nih.gov
2014-02-18 08:40:58,static.pubmed.gov
2014-02-18 09:02:34,blast.ncbi.nlm.nih.gov
2014-02-18 09:02:35,blast.ncbi.nlm.nih.gov
2014-02-18 09:02:48,blast.ncbi.nlm.nih.gov
2014-02-18 09:02:49,blast.ncbi.nlm.nih.gov
2014-02-18 09:02:51,blast.ncbi.nlm.nih.gov
2014-02-18 09:03:25,blast.ncbi.nlm.nih.gov
2014-02-18 09:04:22,blast.ncbi.nlm.nih.gov
2014-02-18 09:04:23,blast.ncbi.nlm.nih.gov
2014-02-18 09:04:27,blast.ncbi.nlm.nih.gov
2014-02-18 09:04:28,blast.ncbi.nlm.nih.gov
2014-02-18 09:05:04,blast.ncbi.nlm.nih.gov
2014-02-18 09:05:08,blast.ncbi.nlm.nih.gov
2014-02-18 09:05:11,blast.ncbi.nlm.nih.gov
2014-02-18 09:05:13,www.ncbi.nlm.nih.gov
2014-02-18 09:05:14,blast.ncbi.nlm.nih.gov
2014-02-18 09:05:15,www.ncbi.nlm.nih.gov
2014-02-18 09:05:16,blast.ncbi.nlm.nih.gov
2014-02-18 09:05:18,www.ncbi.nlm.nih.gov
2014-02-18 09:05:19,blast.ncbi.nlm.nih.gov
2014-02-18 09:05:21,www.ncbi.nlm.nih.gov
2014-02-18 09:05:21,blast.ncbi.nlm.nih.gov
2014-02-18 09:05:23,www.ncbi.nlm.nih.gov
2014-02-18 09:05:29,blast.ncbi.nlm.nih.gov
2014-02-18 09:05:30,blast.ncbi.nlm.nih.gov
2014-02-18 09:05:31,www.ncbi.nlm.nih.gov
2014-02-18 09:05:31,blast.ncbi.nlm.nih.gov
2014-02-18 09:05:32,blast.ncbi.nlm.nih.gov
2014-02-18 09:05:39,blast.ncbi.nlm.nih.gov
2014-02-18 09:05:40,blast.ncbi.nlm.nih.gov
2014-02-18 09:05:56,blast.ncbi.nlm.nih.gov
2014-02-18 09:17:32,blast.ncbi.nlm.nih.gov
2014-02-18 09:17:33,www.ncbi.nlm.nih.gov
2014-02-18 09:17:33,static.pubmed.gov
2014-02-18 09:17:34,www.ncbi.nlm.nih.gov
2014-02-18 09:34:58,www.ncbi.nlm.nih.gov
2014-02-18 09:34:59,www.ncbi.nlm.nih.gov
2014-02-18 09:35:01,www.ncbi.nlm.nih.gov
2014-02-18 09:35:01,blast.ncbi.nlm.nih.gov
2014-02-18 09:35:02,blast.ncbi.nlm.nih.gov
2014-02-18 09:35:03,blast.ncbi.nlm.nih.gov
2014-02-18 09:35:04,blast.ncbi.nlm.nih.gov
