timestamp,site
2014-02-14 13:54:59,www.ncbi.nlm.nih.gov
2014-02-14 13:55:00,www.ncbi.nlm.nih.gov
2014-02-14 13:55:01,www.ncbi.nlm.nih.gov
2014-02-14 13:55:28,www.ncbi.nlm.nih.gov
2014-02-14 13:55:29,www.ncbi.nlm.nih.gov
2014-02-14 13:57:32,www.ncbi.nlm.nih.gov
2014-02-14 13:57:33,www.ncbi.nlm.nih.gov
2014-02-14 13:57:33,static.pubmed.gov
2014-02-14 13:57:34,www.ncbi.nlm.nih.gov
2014-02-14 13:57:34,static.pubmed.gov
2014-02-14 13:57:58,www.ncbi.nlm.nih.gov
2014-02-14 13:58:01,f.fontdeck.com
2014-02-14 13:58:04,f.fontdeck.com
2014-02-14 13:58:06,code.jquery.com
2014-02-14 13:58:21,www.ncbi.nlm.nih.gov
2014-02-14 13:58:25,www.ncbi.nlm.nih.gov
2014-02-14 13:58:26,www.ncbi.nlm.nih.gov
2014-02-14 13:58:27,www.ncbi.nlm.nih.gov
2014-02-14 13:58:27,static.pubmed.gov
2014-02-14 13:58:29,www.ncbi.nlm.nih.gov
2014-02-14 13:58:31,f.fontdeck.com
2014-02-14 13:58:32,www.ncbi.nlm.nih.gov
2014-02-14 13:58:36,www.ncbi.nlm.nih.gov
2014-02-14 13:58:37,www.ncbi.nlm.nih.gov
2014-02-14 13:58:44,www.ncbi.nlm.nih.gov
2014-02-14 13:58:46,f.fontdeck.com
2014-02-14 13:59:03,www.ncbi.nlm.nih.gov
2014-02-14 13:59:40,www.google.fr
2014-02-14 13:59:40,www.ncbi.nlm.nih.gov
2014-02-14 13:59:51,www.google.fr
2014-02-14 13:59:52,apis.google.com
2014-02-14 13:59:54,ajax.googleapis.com
2014-02-14 13:59:54,www.google.com
2014-02-14 14:01:06,google-doodles.appspot.com
2014-02-14 14:01:06,www.google.fr
2014-02-14 14:01:15,www.google.fr
2014-02-14 14:01:15,ajax.googleapis.com
2014-02-14 14:01:15,www.google.com
2014-02-14 14:01:15,apis.google.com
2014-02-14 14:01:16,www.ebi.ac.uk
2014-02-14 14:01:16,www.google.fr
2014-02-14 14:01:36,www.ebi.ac.uk
2014-02-14 14:01:37,www.ebi.ac.uk
2014-02-14 14:01:38,www.ebi.ac.uk
2014-02-14 14:01:39,www.ebi.ac.uk
2014-02-14 14:01:43,www.ebi.ac.uk
2014-02-14 14:01:48,www.ebi.ac.uk
2014-02-14 14:02:10,www.ebi.ac.uk
2014-02-14 14:02:17,www.ebi.ac.uk
2014-02-14 14:02:19,www.ebi.ac.uk
2014-02-14 14:02:21,www.ebi.ac.uk
2014-02-14 14:02:27,www.ebi.ac.uk
2014-02-14 14:02:28,www.ebi.ac.uk
2014-02-14 14:02:29,www.ebi.ac.uk
2014-02-14 14:02:31,www.ebi.ac.uk
2014-02-14 14:02:51,www.ebi.ac.uk
2014-02-14 14:03:12,www.ebi.ac.uk
2014-02-14 14:03:13,www.ebi.ac.uk
2014-02-14 14:03:15,www.ebi.ac.uk
2014-02-14 14:03:16,www.ebi.ac.uk
2014-02-14 14:03:28,www.ebi.ac.uk
2014-02-14 14:03:39,www.ebi.ac.uk
2014-02-14 14:03:41,www.ebi.ac.uk
2014-02-14 14:03:43,www.ebi.ac.uk
2014-02-14 14:03:44,www.ebi.ac.uk
2014-02-14 14:03:47,www.ebi.ac.uk
2014-02-14 14:03:48,www.ebi.ac.uk
2014-02-14 14:03:57,www.ebi.ac.uk
2014-02-14 14:04:24,www.ebi.ac.uk
2014-02-14 14:04:25,www.ebi.ac.uk
2014-02-14 14:04:29,www.ebi.ac.uk
2014-02-14 14:04:35,www.ebi.ac.uk
2014-02-14 14:04:47,www.ebi.ac.uk
2014-02-14 14:04:57,www.ebi.ac.uk
2014-02-14 14:05:07,www.ebi.ac.uk
2014-02-14 14:05:08,www.ebi.ac.uk
2014-02-14 14:05:12,www.ebi.ac.uk
2014-02-14 14:05:17,www.ebi.ac.uk
2014-02-14 14:05:18,www.ebi.ac.uk
2014-02-14 14:05:21,www.ebi.ac.uk
2014-02-14 14:05:22,www.ebi.ac.uk
2014-02-14 14:05:24,www.ebi.ac.uk
2014-02-14 14:05:28,www.ebi.ac.uk
2014-02-14 14:05:31,www.ebi.ac.uk
2014-02-14 14:06:52,www.bing.com
2014-02-14 14:06:53,www.bing.com
2014-02-14 14:06:54,www.ncbi.nlm.nih.gov
2014-02-14 14:06:54,www.bing.com
2014-02-14 14:07:52,www.ncbi.nlm.nih.gov
2014-02-14 14:08:33,www.ncbi.nlm.nih.gov
2014-02-14 14:08:39,www.ncbi.nlm.nih.gov
2014-02-14 14:08:40,www.ncbi.nlm.nih.gov
2014-02-14 14:08:41,www.ncbi.nlm.nih.gov
2014-02-14 14:08:45,www.ncbi.nlm.nih.gov
2014-02-14 14:08:47,www.ncbi.nlm.nih.gov
2014-02-14 14:08:48,www.ncbi.nlm.nih.gov
2014-02-14 14:08:58,www.ncbi.nlm.nih.gov
2014-02-14 14:09:05,www.ncbi.nlm.nih.gov
2014-02-14 14:09:13,www.ncbi.nlm.nih.gov
2014-02-14 14:09:25,www.ncbi.nlm.nih.gov
2014-02-14 14:09:57,www.ncbi.nlm.nih.gov
2014-02-14 14:10:09,www.ncbi.nlm.nih.gov
2014-02-14 14:10:30,www.ncbi.nlm.nih.gov
2014-02-14 14:10:32,www.ncbi.nlm.nih.gov
2014-02-14 14:10:43,www.ncbi.nlm.nih.gov
2014-02-14 14:11:01,www.ncbi.nlm.nih.gov
2014-02-14 14:12:34,www.ncbi.nlm.nih.gov
2014-02-14 14:15:16,www.bing.com
2014-02-14 14:15:26,www.bing.com
2014-02-14 14:15:27,login.live.com
2014-02-14 14:15:28,login.live.com
2014-02-14 14:15:30,www.ebi.ac.uk
2014-02-14 14:15:30,www.bing.com
2014-02-14 14:15:42,ssl.bing.com
2014-02-14 14:16:22,www.ebi.ac.uk
2014-02-14 14:16:23,www.ebi.ac.uk
2014-02-14 14:16:27,www.ebi.ac.uk
2014-02-14 14:16:34,www.ebi.ac.uk
2014-02-14 14:16:42,www.ebi.ac.uk
2014-02-14 14:16:49,www.ebi.ac.uk
2014-02-14 14:16:56,www.ebi.ac.uk
2014-02-14 14:17:01,www.ebi.ac.uk
2014-02-14 14:17:23,www.ebi.ac.uk
2014-02-14 14:17:24,www.ebi.ac.uk
2014-02-14 14:17:25,www.ebi.ac.uk
2014-02-14 14:17:26,www.ebi.ac.uk
2014-02-14 14:17:27,www.ebi.ac.uk
2014-02-14 14:19:16,www.ebi.ac.uk
2014-02-14 14:19:18,www.ebi.ac.uk
2014-02-14 14:19:22,www.ebi.ac.uk
2014-02-14 14:19:41,www.ebi.ac.uk
2014-02-14 14:19:43,www.ebi.ac.uk
2014-02-14 14:20:16,www.pantherdb.org
2014-02-14 14:20:22,www.pantherdb.org
2014-02-14 14:20:30,www.ebi.ac.uk
2014-02-14 14:20:35,www.ebi.ac.uk
2014-02-14 14:20:40,www.pantherdb.org
2014-02-14 14:20:55,www.ebi.ac.uk
2014-02-14 14:21:20,www.ebi.ac.uk
2014-02-14 14:21:42,www.pantherdb.org
2014-02-14 14:21:42,www.ebi.ac.uk
2014-02-14 14:21:42,platform.twitter.com
2014-02-14 14:21:43,www.ebi.ac.uk
2014-02-14 14:21:55,www.ebi.ac.uk
2014-02-14 14:21:56,www.ebi.ac.uk
2014-02-14 14:21:56,platform.twitter.com
2014-02-14 14:21:57,www.ebi.ac.uk
2014-02-14 14:21:58,platform.twitter.com
2014-02-14 14:21:58,www.ebi.ac.uk
2014-02-14 14:22:07,platform.twitter.com
2014-02-14 14:22:07,www.ebi.ac.uk
2014-02-14 14:22:09,platform.twitter.com
2014-02-14 14:22:09,www.ebi.ac.uk
2014-02-14 14:22:13,www.ebi.ac.uk
2014-02-14 14:22:13,platform.twitter.com
2014-02-14 14:22:14,www.ebi.ac.uk
2014-02-14 14:23:36,www.ebi.ac.uk
2014-02-14 14:23:36,platform.twitter.com
2014-02-14 14:26:11,www.ebi.ac.uk
2014-02-14 14:26:11,platform.twitter.com
2014-02-14 14:26:19,www.ebi.ac.uk
2014-02-14 14:27:55,www.ebi.ac.uk
2014-02-14 14:27:56,www.ebi.ac.uk
2014-02-14 14:27:56,platform.twitter.com
2014-02-14 14:28:17,platform.twitter.com
2014-02-14 14:28:17,www.ebi.ac.uk
2014-02-14 14:29:08,www.ebi.ac.uk
2014-02-14 14:29:08,platform.twitter.com
2014-02-14 14:29:14,www.ebi.ac.uk
2014-02-14 14:29:14,platform.twitter.com
2014-02-14 14:29:16,www.ebi.ac.uk
2014-02-14 14:29:16,platform.twitter.com
2014-02-14 14:29:18,www.ebi.ac.uk
2014-02-14 14:29:18,platform.twitter.com
2014-02-14 14:29:24,www.ebi.ac.uk
2014-02-14 14:29:24,platform.twitter.com
2014-02-14 14:29:49,www.ebi.ac.uk
2014-02-14 14:29:50,platform.twitter.com
2014-02-14 14:29:50,www.ebi.ac.uk
2014-02-14 14:29:59,www.ebi.ac.uk
2014-02-14 14:29:59,platform.twitter.com
2014-02-14 14:30:10,www.bing.com
2014-02-14 14:30:12,www.bing.com
2014-02-14 14:30:12,login.live.com
2014-02-14 14:30:13,ts3.mm.bing.net
2014-02-14 14:30:13,ts2.mm.bing.net
2014-02-14 14:30:13,ts4.mm.bing.net
2014-02-14 14:30:13,ts4.explicit.bing.net
2014-02-14 14:30:13,www.bing.com
2014-02-14 14:30:13,ts2.explicit.bing.net
2014-02-14 14:30:13,ts1.mm.bing.net
2014-02-14 14:30:14,www.bing.com
2014-02-14 14:30:14,ts3.mm.bing.net
2014-02-14 14:30:14,ts1.mm.bing.net
2014-02-14 14:30:14,ts4.mm.bing.net
2014-02-14 14:30:14,ts2.mm.bing.net
2014-02-14 14:30:14,ts3.explicit.bing.net
2014-02-14 14:30:14,ts1.explicit.bing.net
2014-02-14 14:30:15,ts3.mm.bing.net
2014-02-14 14:30:15,ts4.explicit.bing.net
2014-02-14 14:30:15,www.bing.com
2014-02-14 14:30:15,ts4.mm.bing.net
2014-02-14 14:30:15,ts1.mm.bing.net
2014-02-14 14:30:15,ts2.mm.bing.net
2014-02-14 14:30:16,ts1.explicit.bing.net
2014-02-14 14:30:16,ts3.mm.bing.net
2014-02-14 14:30:16,ts2.explicit.bing.net
2014-02-14 14:30:16,ts4.mm.bing.net
2014-02-14 14:30:16,ts1.mm.bing.net
2014-02-14 14:30:16,www.bing.com
2014-02-14 14:30:16,ts2.mm.bing.net
2014-02-14 14:30:17,ts1.mm.bing.net
2014-02-14 14:30:17,ts3.mm.bing.net
2014-02-14 14:30:17,ts2.explicit.bing.net
2014-02-14 14:30:17,ts4.mm.bing.net
2014-02-14 14:30:17,www.bing.com
2014-02-14 14:30:17,ts2.mm.bing.net
2014-02-14 14:30:18,ts1.mm.bing.net
2014-02-14 14:30:18,www.bing.com
2014-02-14 14:30:19,www.bing.com
2014-02-14 14:30:20,www.bing.com
2014-02-14 14:30:21,www.bing.com
2014-02-14 14:30:23,ts1.mm.bing.net
2014-02-14 14:30:23,www.bing.com
2014-02-14 14:30:24,www.bing.com
2014-02-14 14:30:25,www.bing.com
2014-02-14 14:30:25,ts1.mm.bing.net
2014-02-14 14:30:26,www.bing.com
2014-02-14 14:30:26,ts1.mm.bing.net
2014-02-14 14:30:27,www.bing.com
2014-02-14 14:30:27,ts1.mm.bing.net
2014-02-14 14:30:28,www.bing.com
2014-02-14 14:30:30,www.bing.com
2014-02-14 14:30:33,www.bing.com
2014-02-14 14:30:34,www.bing.com
2014-02-14 14:30:34,ts1.mm.bing.net
2014-02-14 14:30:34,ts3.mm.bing.net
2014-02-14 14:30:34,ts2.mm.bing.net
2014-02-14 14:30:35,ts4.mm.bing.net
2014-02-14 14:30:35,www.bing.com
2014-02-14 14:30:35,ts1.mm.bing.net
2014-02-14 14:30:35,ts2.mm.bing.net
2014-02-14 14:30:35,ts3.mm.bing.net
2014-02-14 14:30:36,ts3.mm.bing.net
2014-02-14 14:30:36,www.bing.com
2014-02-14 14:30:36,ts2.mm.bing.net
2014-02-14 14:30:36,ts1.mm.bing.net
2014-02-14 14:30:36,ts4.mm.bing.net
2014-02-14 14:32:30,ajax.googleapis.com
2014-02-14 14:32:30,pfam.sanger.ac.uk
2014-02-14 14:32:30,yui.yahooapis.com
2014-02-14 14:32:31,ajax.googleapis.com
2014-02-14 14:32:31,pfam.sanger.ac.uk
2014-02-14 14:32:32,pfam.sanger.ac.uk
2014-02-14 14:32:33,pfam.sanger.ac.uk
2014-02-14 14:32:34,pfam.sanger.ac.uk
2014-02-14 14:32:40,pfam.sanger.ac.uk
2014-02-14 14:33:05,www.pantherdb.org
2014-02-14 14:34:18,www.pantherdb.org
2014-02-14 14:34:18,www.ebi.ac.uk
2014-02-14 14:34:18,platform.twitter.com
2014-02-14 14:34:19,www.ebi.ac.uk
2014-02-14 14:35:06,www.ebi.ac.uk
2014-02-14 14:35:06,platform.twitter.com
2014-02-14 14:35:07,www.ebi.ac.uk
2014-02-14 14:35:24,platform.twitter.com
2014-02-14 14:35:24,www.ebi.ac.uk
2014-02-14 14:36:05,www.ebi.ac.uk
2014-02-14 14:36:05,platform.twitter.com
2014-02-14 14:36:06,www.ebi.ac.uk
2014-02-14 14:36:20,www.ebi.ac.uk
2014-02-14 14:36:20,platform.twitter.com
2014-02-14 14:36:21,www.ebi.ac.uk
2014-02-14 14:36:25,platform.twitter.com
2014-02-14 14:36:25,www.ebi.ac.uk
2014-02-14 14:36:52,www.ebi.ac.uk
2014-02-14 14:36:54,www.ebi.ac.uk
2014-02-14 14:36:54,platform.twitter.com
2014-02-14 14:37:21,www.ebi.ac.uk
2014-02-14 14:37:46,platform.twitter.com
2014-02-14 14:37:46,www.ebi.ac.uk
2014-02-14 14:37:47,www.pantherdb.org
2014-02-14 14:38:23,www.ebi.ac.uk
2014-02-14 14:38:24,ajax.googleapis.com
2014-02-14 14:38:24,www.ebi.ac.uk
2014-02-14 14:38:25,www.ebi.ac.uk
2014-02-14 14:38:26,www.ebi.ac.uk
2014-02-14 14:38:27,www.ebi.ac.uk
2014-02-14 14:38:28,www.ebi.ac.uk
2014-02-14 14:39:00,www.ebi.ac.uk
2014-02-14 14:39:17,www.ebi.ac.uk
2014-02-14 14:39:18,www.ebi.ac.uk
2014-02-14 14:39:18,platform.twitter.com
2014-02-14 14:41:21,platform.twitter.com
2014-02-14 14:41:21,www.ebi.ac.uk
2014-02-14 14:41:24,www.ebi.ac.uk
2014-02-14 14:41:25,www.ebi.ac.uk
2014-02-14 14:41:25,platform.twitter.com
2014-02-21 13:26:40,www.bing.com
2014-02-21 13:26:41,www.bing.com
2014-02-21 13:26:42,www.bing.com
2014-02-21 13:26:42,cms.abmr.net
2014-02-21 13:26:44,www.bing.com
2014-02-21 13:26:45,api.bing.com
2014-02-21 13:26:45,www.bing.com
2014-02-21 13:26:47,www.bing.com
2014-02-21 13:26:51,login.live.com
2014-02-21 13:26:53,login.live.com
2014-02-21 13:27:32,player.vimeo.com
2014-02-21 13:29:44,ieonline.microsoft.com
2014-02-21 13:31:21,www.ncbi.nlm.nih.gov
2014-02-21 13:31:22,www.ncbi.nlm.nih.gov
2014-02-21 13:31:22,static.pubmed.gov
2014-02-21 13:31:32,www.ncbi.nlm.nih.gov
2014-02-21 13:31:33,www.ncbi.nlm.nih.gov
2014-02-21 13:31:33,blast.ncbi.nlm.nih.gov
2014-02-21 13:31:34,blast.ncbi.nlm.nih.gov
2014-02-21 13:31:45,blast.ncbi.nlm.nih.gov
2014-02-21 13:31:45,www.ncbi.nlm.nih.gov
2014-02-21 13:31:46,www.ncbi.nlm.nih.gov
2014-02-21 13:31:46,blast.ncbi.nlm.nih.gov
2014-02-21 13:31:47,blast.ncbi.nlm.nih.gov
2014-02-21 13:32:54,blast.ncbi.nlm.nih.gov
2014-02-21 13:37:24,blast.ncbi.nlm.nih.gov
2014-02-21 13:37:29,blast.ncbi.nlm.nih.gov
2014-02-21 13:37:31,blast.ncbi.nlm.nih.gov
2014-02-21 13:37:33,blast.ncbi.nlm.nih.gov
2014-02-21 13:37:42,blast.ncbi.nlm.nih.gov
2014-02-21 13:37:42,www.ncbi.nlm.nih.gov
2014-02-21 13:37:43,blast.ncbi.nlm.nih.gov
2014-02-21 13:37:44,blast.ncbi.nlm.nih.gov
2014-02-21 13:37:45,blast.ncbi.nlm.nih.gov
2014-02-21 13:39:13,blast.ncbi.nlm.nih.gov
2014-02-21 13:39:16,blast.ncbi.nlm.nih.gov
2014-02-21 13:44:40,blast.ncbi.nlm.nih.gov
2014-02-21 13:44:41,blast.ncbi.nlm.nih.gov
2014-02-21 13:48:20,blast.ncbi.nlm.nih.gov
2014-02-21 13:49:59,blast.ncbi.nlm.nih.gov
2014-02-21 13:50:03,blast.ncbi.nlm.nih.gov
2014-02-21 13:50:04,blast.ncbi.nlm.nih.gov
2014-02-21 13:50:05,blast.ncbi.nlm.nih.gov
2014-02-21 13:50:06,blast.ncbi.nlm.nih.gov
2014-02-21 13:50:12,blast.ncbi.nlm.nih.gov
2014-02-21 13:50:15,blast.ncbi.nlm.nih.gov
2014-02-21 13:50:17,blast.ncbi.nlm.nih.gov
2014-02-21 13:50:20,www.ncbi.nlm.nih.gov
2014-02-21 13:50:22,blast.ncbi.nlm.nih.gov
2014-02-21 13:50:23,blast.ncbi.nlm.nih.gov
2014-02-21 13:50:24,www.ncbi.nlm.nih.gov
2014-02-21 13:50:25,blast.ncbi.nlm.nih.gov
2014-02-21 13:50:33,blast.ncbi.nlm.nih.gov
2014-02-21 14:03:26,blast.ncbi.nlm.nih.gov
2014-02-21 14:03:28,www.ncbi.nlm.nih.gov
2014-02-21 14:03:28,static.pubmed.gov
2014-02-21 14:03:29,static.pubmed.gov
2014-02-21 14:03:29,www.ncbi.nlm.nih.gov
2014-02-21 14:03:30,static.pubmed.gov
2014-02-21 14:03:32,www.ncbi.nlm.nih.gov
2014-02-21 14:03:38,www.ncbi.nlm.nih.gov
2014-02-21 14:12:32,static.pubmed.gov
2014-02-21 14:17:24,www.ncbi.nlm.nih.gov
2014-02-21 14:17:25,static.pubmed.gov
2014-02-21 14:17:25,www.ncbi.nlm.nih.gov
2014-02-21 14:17:26,www.ncbi.nlm.nih.gov
2014-02-21 14:17:27,www.ncbi.nlm.nih.gov
2014-02-21 14:17:28,www.ncbi.nlm.nih.gov
2014-02-21 14:17:29,www.ncbi.nlm.nih.gov
2014-02-21 14:18:01,www.ncbi.nlm.nih.gov
2014-02-21 14:18:02,www.ncbi.nlm.nih.gov
2014-02-21 14:21:36,blast.ncbi.nlm.nih.gov
2014-02-21 14:21:37,blast.ncbi.nlm.nih.gov
2014-02-21 14:21:38,blast.ncbi.nlm.nih.gov
2014-02-21 14:21:41,blast.ncbi.nlm.nih.gov
2014-02-21 14:21:43,blast.ncbi.nlm.nih.gov
2014-02-21 14:24:22,blast.ncbi.nlm.nih.gov
