timestamp,site
2014-02-13 11:18:29,mail.google.com
2014-02-13 11:19:29,mail.google.com
2014-02-13 11:23:43,www.police-nationale.interieur.gouv.fr
2014-02-13 11:24:16,www.police-nationale.interieur.gouv.fr
2014-02-13 11:24:16,platform.twitter.com
2014-02-13 11:24:16,www.facebook.com
2014-02-13 11:24:16,connect.facebook.net
2014-02-13 11:24:16,static.ak.facebook.com
2014-02-13 11:24:16,s-static.ak.facebook.com
2014-02-13 11:24:17,www.facebook.com
2014-02-13 11:24:19,platform.twitter.com
2014-02-13 11:24:47,twitter.com
2014-02-13 11:25:00,www.bing.com
2014-02-13 11:25:05,www.bing.com
2014-02-13 11:25:06,www.bing.com
2014-02-13 11:25:07,www.bing.com
2014-02-13 11:25:08,www.bing.com
2014-02-13 11:25:09,www.bing.com
2014-02-13 11:25:09,ts4.explicit.bing.net
2014-02-13 11:25:09,ts3.mm.bing.net
2014-02-13 11:25:09,ts4.mm.bing.net
2014-02-13 11:25:09,ts1.mm.bing.net
2014-02-13 11:25:10,www.bing.com
2014-02-13 11:25:10,ts3.mm.bing.net
2014-02-13 11:25:10,ts4.mm.bing.net
2014-02-13 11:25:10,ts2.mm.bing.net
2014-02-13 11:25:10,ts1.mm.bing.net
2014-02-13 11:25:10,ts4.explicit.bing.net
2014-02-13 11:25:10,ts3.explicit.bing.net
2014-02-13 11:25:11,ts1.mm.bing.net
2014-02-13 11:25:11,www.bing.com
2014-02-13 11:25:11,ts2.mm.bing.net
2014-02-13 11:25:11,ts4.mm.bing.net
2014-02-13 11:25:11,ts3.mm.bing.net
2014-02-13 11:25:12,ts2.mm.bing.net
2014-02-13 11:25:12,ts3.mm.bing.net
2014-02-13 11:25:12,ts4.mm.bing.net
2014-02-13 11:25:12,www.bing.com
2014-02-13 11:25:12,ts1.mm.bing.net
2014-02-13 11:25:12,ts2.explicit.bing.net
2014-02-13 11:25:13,ts3.mm.bing.net
2014-02-13 11:25:13,ts2.mm.bing.net
2014-02-13 11:25:13,ts4.mm.bing.net
2014-02-13 11:25:13,ts1.mm.bing.net
2014-02-13 11:25:13,www.bing.com
2014-02-13 11:25:14,ts4.explicit.bing.net
2014-02-13 11:25:14,www.bing.com
2014-02-13 11:25:14,ts1.mm.bing.net
2014-02-13 11:25:14,ts4.mm.bing.net
2014-02-13 11:25:14,ts2.mm.bing.net
2014-02-13 11:25:14,ts3.mm.bing.net
2014-02-13 11:25:14,login.live.com
2014-02-13 11:25:16,www.bing.com
2014-02-13 11:25:16,login.live.com
2014-02-13 11:25:17,www.bing.com
2014-02-13 11:25:17,ts1.mm.bing.net
2014-02-13 11:25:18,ts1.mm.bing.net
2014-02-13 11:25:20,ts4.mm.bing.net
2014-02-13 11:25:20,ts2.mm.bing.net
2014-02-13 11:25:20,www.bing.com
2014-02-13 11:25:20,ts1.mm.bing.net
2014-02-13 11:25:20,ts2.explicit.bing.net
2014-02-13 11:25:20,ts3.mm.bing.net
2014-02-13 11:25:21,ts1.explicit.bing.net
2014-02-13 11:25:21,ts3.mm.bing.net
2014-02-13 11:25:21,ts2.mm.bing.net
2014-02-13 11:25:21,ts4.mm.bing.net
2014-02-13 11:25:21,ts2.explicit.bing.net
2014-02-13 11:25:21,ts1.mm.bing.net
2014-02-13 11:25:22,ts1.mm.bing.net
2014-02-13 11:25:22,www.bing.com
2014-02-13 11:25:22,ts2.mm.bing.net
2014-02-13 11:25:22,ts4.mm.bing.net
2014-02-13 11:25:22,ts3.mm.bing.net
2014-02-13 11:25:23,ts1.mm.bing.net
2014-02-13 11:25:23,ts2.mm.bing.net
2014-02-13 11:25:23,ts3.mm.bing.net
2014-02-13 11:25:23,ts4.mm.bing.net
2014-02-13 11:25:23,www.bing.com
2014-02-13 11:25:24,ts4.mm.bing.net
2014-02-13 11:25:24,ts1.mm.bing.net
2014-02-13 11:25:24,ts3.mm.bing.net
2014-02-13 11:25:24,ts2.mm.bing.net
2014-02-13 11:25:25,ts4.mm.bing.net
2014-02-13 11:25:25,ts3.mm.bing.net
2014-02-13 11:25:25,ts1.mm.bing.net
2014-02-13 11:25:25,ts2.mm.bing.net
2014-02-13 11:25:25,www.bing.com
2014-02-13 11:25:26,ts1.mm.bing.net
2014-02-13 11:25:26,www.bing.com
2014-02-13 11:25:26,ts4.mm.bing.net
2014-02-13 11:25:26,ts3.mm.bing.net
2014-02-13 11:25:26,ts2.mm.bing.net
2014-02-13 11:25:26,ts2.explicit.bing.net
2014-02-13 11:25:27,ts2.mm.bing.net
2014-02-13 11:25:27,ts1.mm.bing.net
2014-02-13 11:25:27,ts3.mm.bing.net
2014-02-13 11:25:27,www.bing.com
2014-02-13 11:25:28,ts2.mm.bing.net
2014-02-13 11:25:28,ts4.mm.bing.net
2014-02-13 11:25:28,ts3.mm.bing.net
2014-02-13 11:25:29,ts1.mm.bing.net
2014-02-13 11:25:29,ts3.mm.bing.net
2014-02-13 11:25:29,ts4.mm.bing.net
2014-02-13 11:25:29,www.bing.com
2014-02-13 11:25:29,ts2.mm.bing.net
2014-02-13 11:25:30,ts3.mm.bing.net
2014-02-13 11:25:30,ts4.explicit.bing.net
2014-02-13 11:25:30,ts4.mm.bing.net
2014-02-13 11:25:30,ts2.mm.bing.net
2014-02-13 11:25:30,ts1.mm.bing.net
2014-02-13 11:25:30,ssl.bing.com
2014-02-13 11:25:31,www.bing.com
2014-02-13 11:25:31,ts3.mm.bing.net
2014-02-13 11:25:31,ts2.mm.bing.net
2014-02-13 11:25:31,ts4.mm.bing.net
2014-02-13 11:25:31,ts1.mm.bing.net
2014-02-13 11:25:32,www.bing.com
2014-02-13 11:25:32,ts4.mm.bing.net
2014-02-13 11:25:32,ts2.mm.bing.net
2014-02-13 11:25:32,ts3.mm.bing.net
2014-02-13 11:25:33,ts1.mm.bing.net
2014-02-13 11:25:33,www.bing.com
2014-02-13 11:25:33,ts3.mm.bing.net
2014-02-13 11:25:33,ts2.mm.bing.net
2014-02-13 11:25:34,ts1.mm.bing.net
2014-02-13 11:25:34,www.bing.com
2014-02-13 11:25:35,ts1.mm.bing.net
2014-02-13 11:25:36,www.bing.com
2014-02-13 11:25:37,www.bing.com
2014-02-13 11:25:39,www.bing.com
2014-02-13 11:25:51,www.bing.com
2014-02-13 11:25:51,ts1.mm.bing.net
2014-02-13 11:25:54,login.live.com
2014-02-13 11:25:57,platform.twitter.com
2014-02-13 11:26:08,ssl.bing.com
2014-02-13 11:26:08,www.bing.com
2014-02-13 11:28:39,www.bing.com
2014-02-13 11:28:41,www.bing.com
2014-02-13 11:28:41,login.live.com
2014-02-13 11:28:42,www.mon-poeme.fr
2014-02-13 11:28:43,www.mon-poeme.fr
2014-02-13 11:29:36,ssl.bing.com
2014-02-13 11:33:34,www.bing.com
2014-02-13 11:33:36,www.bing.com
2014-02-13 11:33:37,www.bing.com
2014-02-13 11:33:38,ts4.mm.bing.net
2014-02-13 11:33:38,www.imprescriptible.fr
2014-02-13 11:33:38,images.eveiletjeux.net
2014-02-13 11:33:38,img58.imageshack.us
2014-02-13 11:33:39,imageshack.us
2014-02-13 11:33:39,www.centraledesmultiples.com
2014-02-13 11:33:39,ecx.images-amazon.com
2014-02-13 11:33:39,www.bing.com
2014-02-13 11:33:40,larepubliquedulivrenumerique.com
2014-02-13 11:33:40,ts1.mm.bing.net
2014-02-13 11:33:40,www.cuisineduquebec.com
2014-02-13 11:33:41,ts1.mm.bing.net
2014-02-13 11:33:42,www.bing.com
2014-02-13 11:33:43,www.bing.com
2014-02-13 11:33:44,ts1.mm.bing.net
2014-02-13 11:33:46,www.bing.com
2014-02-13 11:33:46,ts2.explicit.bing.net
2014-02-13 11:33:46,ts1.mm.bing.net
2014-02-13 11:33:46,ts4.explicit.bing.net
2014-02-13 11:33:47,www.bing.com
2014-02-13 11:33:47,ts1.mm.bing.net
2014-02-13 11:33:47,www.aftereffects-formation.info
2014-02-13 11:33:47,ts4.mm.bing.net
2014-02-13 11:33:48,fond-ecran.linternaute.com
2014-02-13 11:33:48,www.nosenchanteurs.eu
2014-02-13 11:33:49,www.bing.com
2014-02-13 11:33:49,crdp.ac-amiens.fr
2014-02-13 11:33:49,image.consom-acteur.com
2014-02-13 11:33:49,images.doctissimo.fr
2014-02-13 11:33:49,ts1.mm.bing.net
2014-02-13 11:33:49,imageshack.us
2014-02-13 11:33:52,www.bing.com
2014-02-13 11:33:53,ts1.mm.bing.net
2014-02-13 11:33:53,www.bing.com
2014-02-13 11:33:54,ts1.mm.bing.net
2014-02-13 11:34:11,login.live.com
2014-02-13 11:34:11,www.bing.com
2014-02-13 11:34:42,www.bing.com
2014-02-13 11:34:47,www.bing.com
2014-02-13 11:34:47,ssl.bing.com
2014-02-13 11:34:48,ts1.mm.bing.net
2014-02-13 11:34:48,www.bing.com
2014-02-13 11:34:48,ts3.mm.bing.net
2014-02-13 11:34:48,ts2.mm.bing.net
2014-02-13 11:34:48,ts4.mm.bing.net
2014-02-13 11:34:49,www.bing.com
2014-02-13 11:34:49,ts1.mm.bing.net
2014-02-13 11:34:49,ts2.mm.bing.net
2014-02-13 11:34:49,ts3.mm.bing.net
2014-02-13 11:34:49,ts4.mm.bing.net
2014-02-13 11:34:50,ts1.mm.bing.net
2014-02-13 11:34:50,ts3.mm.bing.net
2014-02-13 11:34:50,ts4.mm.bing.net
2014-02-13 11:34:50,ts2.mm.bing.net
2014-02-13 11:34:50,www.bing.com
2014-02-13 11:34:51,ts2.mm.bing.net
2014-02-13 11:34:51,ts1.mm.bing.net
2014-02-13 11:34:51,ts4.mm.bing.net
2014-02-13 11:34:52,login.live.com
2014-02-13 11:34:52,ssl.bing.com
2014-02-13 11:34:52,ts2.mm.bing.net
2014-02-13 11:34:52,ts4.mm.bing.net
2014-02-13 11:34:52,ts1.mm.bing.net
2014-02-13 11:34:52,ts3.mm.bing.net
2014-02-13 11:34:52,www.bing.com
2014-02-13 11:34:53,ts4.mm.bing.net
2014-02-13 11:34:53,ts3.mm.bing.net
2014-02-13 11:34:53,ts1.mm.bing.net
2014-02-13 11:34:53,ts2.mm.bing.net
2014-02-13 11:34:54,www.bing.com
2014-02-13 11:34:54,ts2.mm.bing.net
2014-02-13 11:34:54,ts4.mm.bing.net
2014-02-13 11:34:54,ts1.mm.bing.net
2014-02-13 11:34:54,ts3.mm.bing.net
2014-02-13 11:34:55,ts4.explicit.bing.net
2014-02-13 11:34:55,ts1.mm.bing.net
2014-02-13 11:34:55,ts4.mm.bing.net
2014-02-13 11:34:55,ts3.mm.bing.net
2014-02-13 11:34:55,www.bing.com
2014-02-13 11:34:55,ts2.mm.bing.net
2014-02-13 11:34:56,ts4.mm.bing.net
2014-02-13 11:34:56,ts2.mm.bing.net
2014-02-13 11:34:56,www.bing.com
2014-02-13 11:34:56,ts1.mm.bing.net
2014-02-13 11:34:56,ts3.mm.bing.net
2014-02-13 11:34:57,ts2.mm.bing.net
2014-02-13 11:34:57,ts4.mm.bing.net
2014-02-13 11:34:57,ts3.mm.bing.net
2014-02-13 11:34:57,ts1.mm.bing.net
2014-02-13 11:34:58,ts1.mm.bing.net
2014-02-13 11:34:58,ts2.mm.bing.net
2014-02-13 11:34:58,ts3.mm.bing.net
2014-02-13 11:34:58,ts4.mm.bing.net
2014-02-13 11:34:59,ts4.mm.bing.net
2014-02-13 11:34:59,www.bing.com
2014-02-13 11:34:59,ts2.mm.bing.net
2014-02-13 11:34:59,ts3.mm.bing.net
2014-02-13 11:34:59,ts3.explicit.bing.net
2014-02-13 11:34:59,login.live.com
2014-02-13 11:34:59,ts1.mm.bing.net
2014-02-13 11:34:59,ssl.bing.com
2014-02-13 11:35:00,ts2.mm.bing.net
2014-02-13 11:35:00,www.bing.com
2014-02-13 11:35:00,ts1.mm.bing.net
2014-02-13 11:35:00,ts3.mm.bing.net
2014-02-13 11:35:00,ts4.mm.bing.net
2014-02-13 11:35:01,ts2.mm.bing.net
2014-02-13 11:35:01,ts3.mm.bing.net
2014-02-13 11:35:01,ts4.mm.bing.net
2014-02-13 11:35:01,ts1.mm.bing.net
2014-02-13 11:35:02,ts4.mm.bing.net
2014-02-13 11:35:02,ts3.mm.bing.net
2014-02-13 11:35:02,ts2.mm.bing.net
2014-02-13 11:35:02,www.bing.com
2014-02-13 11:35:02,ts1.mm.bing.net
2014-02-13 11:35:03,www.bing.com
2014-02-13 11:35:03,ts3.mm.bing.net
2014-02-13 11:35:03,ts4.mm.bing.net
2014-02-13 11:35:03,ts1.mm.bing.net
2014-02-13 11:35:03,ts2.mm.bing.net
2014-02-13 11:35:04,ts1.mm.bing.net
2014-02-13 11:35:04,www.bing.com
2014-02-13 11:35:05,ts1.mm.bing.net
2014-02-13 11:35:05,www.bing.com
2014-02-13 11:35:06,ts1.mm.bing.net
2014-02-13 11:35:07,ts1.mm.bing.net
2014-02-13 11:35:07,www.bing.com
2014-02-13 11:35:07,ts4.mm.bing.net
2014-02-13 11:35:07,ts2.mm.bing.net
2014-02-13 11:35:07,ts3.mm.bing.net
2014-02-13 11:35:08,ts2.mm.bing.net
2014-02-13 11:35:08,ts3.mm.bing.net
2014-02-13 11:35:08,www.bing.com
2014-02-13 11:35:08,ts1.mm.bing.net
2014-02-13 11:35:08,ts2.explicit.bing.net
2014-02-13 11:35:08,ts4.mm.bing.net
2014-02-13 11:35:09,www.bing.com
2014-02-13 11:35:09,ts3.mm.bing.net
2014-02-13 11:35:09,ts1.mm.bing.net
2014-02-13 11:35:09,ts4.mm.bing.net
2014-02-13 11:35:09,ts2.mm.bing.net
2014-02-13 11:35:10,www.bing.com
2014-02-13 11:35:10,ts1.mm.bing.net
2014-02-13 11:35:11,ts4.mm.bing.net
2014-02-13 11:35:11,www.bing.com
2014-02-13 11:35:11,ts1.mm.bing.net
2014-02-13 11:35:12,ts1.mm.bing.net
2014-02-13 11:35:12,ts3.mm.bing.net
2014-02-13 11:35:12,ts2.mm.bing.net
2014-02-13 11:35:12,ts4.mm.bing.net
2014-02-13 11:35:12,www.bing.com
2014-02-13 11:35:13,ts1.mm.bing.net
2014-02-13 11:35:13,ts3.mm.bing.net
2014-02-13 11:35:13,ts4.mm.bing.net
2014-02-13 11:35:13,www.bing.com
2014-02-13 11:35:13,ts2.mm.bing.net
2014-02-13 11:35:14,www.bing.com
2014-02-13 11:35:14,ts4.mm.bing.net
2014-02-13 11:35:14,www.equipmedical.com
2014-02-13 11:35:14,ts1.mm.bing.net
2014-02-13 11:35:15,images3.static-girodmedical.com
2014-02-13 11:35:15,presse-optique.com
2014-02-13 11:35:15,3.bp.blogspot.com
2014-02-13 11:35:15,www4.ac-nancy-metz.fr
2014-02-13 11:35:15,visuels.l214.com
2014-02-13 11:35:15,boutique.deaco.fr
2014-02-13 11:35:15,declicoptic.net
2014-02-13 11:35:15,lymelight.blog.lemonde.fr
2014-02-13 11:35:15,peripeties-infirmiere.com
2014-02-13 11:35:16,ts1.mm.bing.net
2014-02-13 11:35:18,www.bing.com
2014-02-13 11:35:19,www.bing.com
2014-02-13 11:35:26,www.bing.com
2014-02-13 11:36:14,www.bing.com
2014-02-13 11:36:20,www.bing.com
2014-02-13 11:36:20,ts3.mm.bing.net
2014-02-13 11:36:20,ts4.mm.bing.net
2014-02-13 11:36:20,ts1.mm.bing.net
2014-02-13 11:36:20,ts2.mm.bing.net
2014-02-13 11:36:21,ts4.mm.bing.net
2014-02-13 11:36:21,ts3.mm.bing.net
2014-02-13 11:36:21,ts1.mm.bing.net
2014-02-13 11:36:21,ts4.explicit.bing.net
2014-02-13 11:36:21,www.bing.com
2014-02-13 11:36:21,ts2.mm.bing.net
2014-02-13 11:36:22,ts4.mm.bing.net
2014-02-13 11:36:22,ts1.mm.bing.net
2014-02-13 11:36:22,www.bing.com
2014-02-13 11:36:22,ts2.mm.bing.net
2014-02-13 11:36:23,ts1.mm.bing.net
2014-02-13 11:36:23,ts4.mm.bing.net
2014-02-13 11:36:23,ts3.mm.bing.net
2014-02-13 11:36:23,ts1.explicit.bing.net
2014-02-13 11:36:23,ts2.mm.bing.net
2014-02-13 11:36:24,ts2.mm.bing.net
2014-02-13 11:36:24,ts1.mm.bing.net
2014-02-13 11:36:25,www.bing.com
2014-02-13 11:36:26,ts1.explicit.bing.net
2014-02-13 11:36:26,www.bing.com
2014-02-13 11:36:26,ts1.mm.bing.net
2014-02-13 11:36:26,ts2.mm.bing.net
2014-02-13 11:36:26,ts3.mm.bing.net
2014-02-13 11:36:26,ts4.mm.bing.net
2014-02-13 11:36:27,ts4.mm.bing.net
2014-02-13 11:36:27,www.bing.com
2014-02-13 11:36:27,ts3.mm.bing.net
2014-02-13 11:36:27,ts1.mm.bing.net
2014-02-13 11:36:27,ts2.mm.bing.net
2014-02-13 11:36:28,ts2.mm.bing.net
2014-02-13 11:36:28,ts1.mm.bing.net
2014-02-13 11:36:28,ts4.mm.bing.net
2014-02-13 11:36:28,www.bing.com
2014-02-13 11:36:28,ts3.mm.bing.net
2014-02-13 11:36:29,ts1.mm.bing.net
2014-02-13 11:36:29,ts3.mm.bing.net
2014-02-13 11:36:29,ts2.mm.bing.net
2014-02-13 11:36:29,ts4.mm.bing.net
2014-02-13 11:36:29,www.bing.com
2014-02-13 11:36:30,ts4.mm.bing.net
2014-02-13 11:36:30,ts1.mm.bing.net
2014-02-13 11:36:30,ts2.mm.bing.net
2014-02-13 11:36:30,www.bing.com
2014-02-13 11:36:30,ts3.mm.bing.net
2014-02-13 11:36:31,ts2.mm.bing.net
2014-02-13 11:36:31,www.bing.com
2014-02-13 11:36:31,ts3.mm.bing.net
2014-02-13 11:36:31,ts4.mm.bing.net
2014-02-13 11:36:31,ts1.mm.bing.net
2014-02-13 11:36:32,ts2.mm.bing.net
2014-02-13 11:36:32,ts4.mm.bing.net
2014-02-13 11:36:32,ts3.mm.bing.net
2014-02-13 11:36:32,www.bing.com
2014-02-13 11:36:32,ts1.mm.bing.net
2014-02-13 11:36:33,ts4.mm.bing.net
2014-02-13 11:36:33,ts3.mm.bing.net
2014-02-13 11:36:33,ts1.mm.bing.net
2014-02-13 11:36:33,ts2.mm.bing.net
2014-02-13 11:36:33,ts4.explicit.bing.net
2014-02-13 11:36:34,ts2.mm.bing.net
2014-02-13 11:36:34,ts4.mm.bing.net
2014-02-13 11:36:34,ts3.mm.bing.net
2014-02-13 11:36:34,ts1.mm.bing.net
2014-02-13 11:36:34,www.bing.com
2014-02-13 11:36:34,ts4.explicit.bing.net
2014-02-13 11:36:35,ts1.explicit.bing.net
2014-02-13 11:36:35,www.bing.com
2014-02-13 11:36:36,ts1.mm.bing.net
2014-02-13 11:36:36,ts1.explicit.bing.net
2014-02-13 11:36:36,ts4.explicit.bing.net
2014-02-13 11:36:36,ts3.mm.bing.net
2014-02-13 11:36:36,ts4.mm.bing.net
2014-02-13 11:36:36,ts2.mm.bing.net
2014-02-13 11:36:37,ts1.mm.bing.net
2014-02-13 11:36:37,ts3.mm.bing.net
2014-02-13 11:36:38,ts3.mm.bing.net
2014-02-13 11:36:38,ts4.mm.bing.net
2014-02-13 11:36:38,ts2.mm.bing.net
2014-02-13 11:36:38,ts1.mm.bing.net
2014-02-13 11:36:41,ts1.mm.bing.net
2014-02-13 11:36:41,ts4.mm.bing.net
2014-02-13 11:36:41,ts2.mm.bing.net
2014-02-13 11:36:41,ts3.mm.bing.net
2014-02-13 11:36:41,www.bing.com
2014-02-13 11:36:42,ts2.mm.bing.net
2014-02-13 11:36:42,ts1.mm.bing.net
2014-02-13 11:36:42,ts3.mm.bing.net
2014-02-13 11:36:42,www.bing.com
2014-02-13 11:36:42,ts4.mm.bing.net
2014-02-13 11:36:43,ts4.mm.bing.net
2014-02-13 11:36:43,ts3.mm.bing.net
2014-02-13 11:36:43,ts1.mm.bing.net
2014-02-13 11:36:44,www.bing.com
2014-02-13 11:36:44,ts4.explicit.bing.net
2014-02-13 11:36:44,ts4.mm.bing.net
2014-02-13 11:36:44,login.live.com
2014-02-13 11:36:44,ts3.mm.bing.net
2014-02-13 11:36:45,www.bing.com
2014-02-13 11:36:45,ts2.mm.bing.net
2014-02-13 11:36:45,ts3.mm.bing.net
2014-02-13 11:36:45,ts4.mm.bing.net
2014-02-13 11:36:45,ts1.mm.bing.net
2014-02-13 11:36:46,ts2.mm.bing.net
2014-02-13 11:36:46,ts4.mm.bing.net
2014-02-13 11:36:46,ts1.mm.bing.net
2014-02-13 11:36:46,login.live.com
2014-02-13 11:36:46,ts3.mm.bing.net
2014-02-13 11:36:47,ts1.mm.bing.net
2014-02-13 11:36:47,ts3.mm.bing.net
2014-02-13 11:36:47,ts2.mm.bing.net
2014-02-13 11:36:47,ts4.mm.bing.net
2014-02-13 11:36:48,login.live.com
2014-02-13 11:36:48,ts1.mm.bing.net
2014-02-13 11:36:48,ts4.mm.bing.net
2014-02-13 11:36:48,ts2.mm.bing.net
2014-02-13 11:36:48,ts3.mm.bing.net
2014-02-13 11:36:48,www.bing.com
2014-02-13 11:36:48,ssl.bing.com
2014-02-13 11:36:49,www.psychologie-bismuth.com
2014-02-13 11:36:49,www.bing.com
2014-02-13 11:36:49,ts4.mm.bing.net
2014-02-13 11:36:49,ts3.mm.bing.net
2014-02-13 11:36:49,ts1.mm.bing.net
2014-02-13 11:36:49,ts2.mm.bing.net
2014-02-13 11:36:50,ts4.mm.bing.net
2014-02-13 11:36:50,www.pseau.org
2014-02-13 11:36:50,ts2.mm.bing.net
2014-02-13 11:36:50,ts1.mm.bing.net
2014-02-13 11:36:50,ts3.mm.bing.net
2014-02-13 11:36:51,ts3.mm.bing.net
2014-02-13 11:36:51,ts1.mm.bing.net
2014-02-13 11:36:51,ts4.mm.bing.net
2014-02-13 11:36:52,ts2.mm.bing.net
2014-02-13 11:36:52,ts3.mm.bing.net
2014-02-13 11:36:52,ts4.mm.bing.net
