timestamp,site
2014-01-22 11:36:03,clients1.google.fr
2014-01-22 11:36:19,clients1.google.fr
2014-01-22 11:36:19,www.google.fr
2014-01-22 11:36:20,www.google.fr
2014-01-22 11:36:25,ajax.googleapis.com
2014-01-22 11:36:25,www.google.fr
2014-01-22 11:36:25,www.facebook.com
2014-01-22 11:36:26,www.quizz.biz
2014-01-22 11:36:26,www.facebook.com
2014-01-22 11:36:27,s.gravatar.com
2014-01-22 11:36:27,platform.twitter.com
2014-01-22 11:36:27,apis.google.com
2014-01-22 11:36:27,www.quizz.biz
2014-01-22 11:36:27,s0.wp.com
2014-01-22 11:36:28,www.google.com
2014-01-22 11:36:28,apis.google.com
2014-01-22 11:36:30,accounts.google.com
2014-01-22 11:36:36,www.google.fr
2014-01-22 11:36:36,assets.pinterest.com
2014-01-22 11:36:36,passets.pinterest.com
2014-01-22 11:36:36,accounts.google.com
2014-01-22 11:36:36,apis.google.com
2014-01-22 11:36:36,widgets.pinterest.com
2014-01-22 11:36:37,twitter.com
2014-01-22 11:36:38,www.google.com
2014-01-22 11:36:41,twitter.com
2014-01-22 11:36:41,www.quizz.biz
2014-01-22 11:36:41,www.facebook.com
2014-01-22 11:36:42,apis.google.com
2014-01-22 11:36:43,widgets.pinterest.com
2014-01-22 11:37:13,twitter.com
2014-01-22 11:37:27,www.google.fr
2014-01-22 11:37:27,clients1.google.fr
2014-01-22 11:37:42,www.google.fr
2014-01-22 11:37:42,www.pro-corpore-sano.com
2014-01-22 11:37:43,www.pro-corpore-sano.com
2014-01-22 11:37:43,ws.amazon.fr
2014-01-22 11:37:43,apis.google.com
2014-01-22 11:37:43,www.facebook.com
2014-01-22 11:37:43,g-ecx.images-amazon.com
2014-01-22 11:37:43,www.google.fr
2014-01-22 11:37:44,g-ecx.images-amazon.com
2014-01-22 11:37:44,ws.amazon.fr
2014-01-22 11:37:44,www.pro-corpore-sano.com
2014-01-22 11:37:45,g-ecx.images-amazon.com
2014-01-22 11:37:46,g-ecx.images-amazon.com
2014-01-22 11:37:47,g-ecx.images-amazon.com
2014-01-22 11:37:52,ws.amazon.fr
2014-01-22 11:37:52,www.assoc-amazon.fr
2014-01-22 11:37:53,ecx.images-amazon.com
2014-01-22 11:38:14,twitter.com
2014-01-22 11:38:26,clients1.google.fr
2014-01-22 11:38:26,www.google.fr
2014-01-22 11:38:26,apis.google.com
2014-01-22 11:38:26,accounts.google.com
2014-01-22 11:38:33,www.google.fr
2014-01-22 11:38:47,www.google.fr
2014-01-22 11:39:02,www.google.fr
2014-01-22 11:39:02,clients1.google.fr
2014-01-22 11:39:26,www.google.fr
2014-01-22 11:39:26,clients1.google.fr
2014-01-22 11:39:31,www.google.fr
2014-01-22 11:39:47,www.google.fr
2014-01-22 11:40:03,www.google.fr
2014-01-22 11:40:04,bits.wikimedia.org
2014-01-22 11:40:04,fr.wikipedia.org
2014-01-22 11:40:05,www.google.fr
2014-01-22 11:40:05,bits.wikimedia.org
2014-01-22 11:40:05,meta.wikimedia.org
2014-01-22 11:40:05,fr.wikipedia.org
2014-01-22 11:40:08,fr.wikipedia.org
2014-01-22 11:40:08,www.google.fr
2014-01-22 11:40:08,bits.wikimedia.org
2014-01-22 11:40:08,meta.wikimedia.org
2014-01-22 11:40:22,cshoppingbox.partner.leguide.com
2014-01-22 11:40:22,connect.facebook.net
2014-01-22 11:40:22,cdn1-lejdd.ladmedia.fr
2014-01-22 11:40:22,cdn3-lejdd.ladmedia.fr
2014-01-22 11:40:22,www.facebook.com
2014-01-22 11:40:22,www.lejdd.fr
2014-01-22 11:40:22,cdn-lejdd.ladmedia.fr
2014-01-22 11:40:22,www.google.fr
2014-01-22 11:40:22,www.rugbynews.fr
2014-01-22 11:40:22,cdn2-lejdd.ladmedia.fr
2014-01-22 11:40:22,clients1.google.fr
2014-01-22 11:40:23,cdn3-lejdd.ladmedia.fr
2014-01-22 11:40:23,cdn2-lejdd.ladmedia.fr
2014-01-22 11:40:23,static.ak.facebook.com
2014-01-22 11:40:23,team.newsweb.fr
2014-01-22 11:40:23,cdn-lejdd.ladmedia.fr
2014-01-22 11:40:23,code.jquery.com
2014-01-22 11:40:23,s-static.ak.facebook.com
2014-01-22 11:40:23,cimg.leguide.com
2014-01-22 11:40:23,cdnjs.cloudflare.com
2014-01-22 11:40:23,codeorigin.jquery.com
2014-01-22 11:40:24,apis.google.com
2014-01-22 11:40:24,accounts.google.com
2014-01-22 11:40:24,twitter.com
2014-01-22 11:40:24,i11.twenga.com
2014-01-22 11:40:24,i10.twenga.com
2014-01-22 11:40:24,rbx-cdn-tpn.c4tw.net
2014-01-22 11:40:24,wtpn.twenga.fr
2014-01-22 11:40:24,um.simpli.fi
2014-01-22 11:40:24,s0r.c4tw.net
2014-01-22 11:40:25,rbx-cdn-tpn.c4tw.net
2014-01-22 11:40:25,rubicon-match.dotomi.com
2014-01-22 11:40:26,rp.gwallet.com
2014-01-22 11:40:26,dtm.officedepot.com
2014-01-22 11:40:26,wtpn.twenga.fr
2014-01-22 11:40:26,rbp.mxptint.net
2014-01-22 11:40:26,rbx-cdn-tpn.c4tw.net
2014-01-22 11:40:27,pr.ybp.yahoo.com
2014-01-22 11:40:27,www.facebook.com
2014-01-22 11:40:27,match.rtbidder.net
2014-01-22 11:40:45,pixel2368.everesttech.net
2014-01-22 11:41:48,pixel2368.everesttech.net
