timestamp,site
2013-02-12 15:12:23,ak.t2.tiles.virtualearth.net
2013-02-12 15:12:23,ak.t0.tiles.virtualearth.net
2013-02-12 15:12:23,ak.dynamic.t1.tiles.virtualearth.net
2013-02-12 15:12:23,dev.virtualearth.net
2013-02-12 15:12:23,ak.dynamic.t3.tiles.virtualearth.net
2013-02-12 15:12:23,ak.dynamic.t0.tiles.virtualearth.net
2013-02-12 15:12:23,ak.dynamic.t2.tiles.virtualearth.net
2013-02-12 15:12:23,ecn.dev.virtualearth.net
2013-02-12 15:12:24,dev.virtualearth.net
2013-02-12 15:12:24,login.live.com
2013-02-12 15:12:25,login.live.com
2013-02-12 15:12:25,a4.bing.com
2013-02-12 15:12:28,2369502.r.msn.com
2013-02-12 15:12:28,www.bing.com
2013-02-12 15:12:28,ecn.dev.virtualearth.net
2013-02-12 15:12:29,uk.burberry.com
2013-02-12 15:12:29,assets.burberry.com
2013-02-12 15:12:29,common.static.burberry.com
2013-02-12 15:12:29,fr.burberry.com
2013-02-12 15:12:29,assets.static.burberry.com
2013-02-12 15:12:30,assets.burberry.com
2013-02-12 15:12:30,fr.burberry.com
2013-02-12 15:12:30,common.static.burberry.com
2013-02-12 15:12:30,uk.burberry.com
2013-02-12 15:12:34,fr.burberry.com
2013-02-12 15:12:34,www.pagesjaunes.fr
2013-02-12 15:12:34,www.bing.com
2013-02-12 15:12:35,mc1.maps.live.com
2013-02-12 15:12:35,dev.virtualearth.net
2013-02-12 15:12:36,dev.virtualearth.net
2013-02-12 15:12:37,a4.bing.com
2013-02-12 15:12:37,ak.dynamic.t1.tiles.virtualearth.net
2013-02-12 15:12:37,ak.dynamic.t0.tiles.virtualearth.net
2013-02-12 15:12:38,dev.virtualearth.net
2013-02-12 15:12:39,ssl.bing.com
2013-02-12 15:12:40,ecn.dev.virtualearth.net
2013-02-12 15:12:44,login.live.com
2013-02-12 15:12:47,www.ville-troyes.fr
2013-02-12 15:12:47,www.bing.com
2013-02-12 15:12:48,www.ville-troyes.fr
2013-02-12 15:12:58,ssl.bing.com
2013-02-12 15:13:17,www.mcarthurglen.com
2013-02-12 15:13:17,www.mcarthurglen.fr
2013-02-12 15:13:18,ajax.googleapis.com
2013-02-12 15:13:18,maps.googleapis.com
2013-02-12 15:13:18,www.mcarthurglen.com
2013-02-12 15:13:19,mt0.googleapis.com
2013-02-12 15:13:19,www.mcarthurglen.com
2013-02-12 15:13:19,mt1.googleapis.com
2013-02-12 15:13:19,maps.googleapis.com
2013-02-12 15:13:20,maps.googleapis.com
2013-02-12 15:13:24,maps.googleapis.com
2013-02-12 15:13:39,mcarthurglentroyes.fr
2013-02-12 15:13:40,www.mcarthurglen.com
2013-02-12 15:13:40,connect.facebook.net
2013-02-12 15:13:41,s-static.ak.facebook.com
2013-02-12 15:13:41,www.mcarthurglen.com
2013-02-12 15:13:41,static.ak.facebook.com
2013-02-12 15:13:41,www.facebook.com
2013-02-12 15:13:56,www.mcarthurglen.com
2013-02-12 15:13:56,static.ak.facebook.com
2013-02-12 15:13:56,s-static.ak.facebook.com
2013-02-12 15:13:56,www.facebook.com
2013-02-12 15:13:57,www.facebook.com
2013-02-12 15:14:17,www.mcarthurglen.com
2013-02-12 15:14:18,s-static.ak.facebook.com
2013-02-12 15:14:18,www.mcarthurglen.com
2013-02-12 15:14:18,static.ak.facebook.com
2013-02-12 15:14:18,www.facebook.com
2013-02-12 15:14:19,www.facebook.com
2013-02-12 15:14:19,www.mcarthurglen.com
2013-02-12 15:14:33,www.facebook.com
2013-02-12 15:14:33,s-static.ak.facebook.com
2013-02-12 15:14:33,static.ak.facebook.com
2013-02-12 15:14:33,www.mcarthurglen.com
2013-02-12 15:14:34,www.facebook.com
2013-02-12 15:14:36,static.ak.facebook.com
2013-02-12 15:14:36,www.facebook.com
2013-02-12 15:14:36,s-static.ak.facebook.com
2013-02-12 15:14:36,ajax.googleapis.com
2013-02-12 15:14:52,www.mcarthurglen.com
2013-02-12 15:14:52,static.ak.facebook.com
2013-02-12 15:14:52,s-static.ak.facebook.com
2013-02-12 15:14:52,www.facebook.com
2013-02-12 15:14:53,www.facebook.com
2013-02-12 15:15:00,www.facebook.com
2013-02-12 15:15:00,s-static.ak.facebook.com
2013-02-12 15:15:00,www.mcarthurglen.com
2013-02-12 15:15:00,static.ak.facebook.com
2013-02-12 15:15:01,www.facebook.com
2013-02-12 15:15:20,static.ak.facebook.com
2013-02-12 15:15:20,s-static.ak.facebook.com
2013-02-12 15:15:20,www.facebook.com
2013-02-12 15:15:20,www.mcarthurglen.com
2013-02-12 15:15:21,www.facebook.com
2013-02-12 15:15:29,www.mcarthurglen.com
2013-02-12 15:15:30,static.ak.facebook.com
2013-02-12 15:15:30,www.facebook.com
2013-02-12 15:15:30,s-static.ak.facebook.com
2013-02-12 15:15:39,www.mcarthurglen.com
2013-02-12 15:15:40,s-static.ak.facebook.com
2013-02-12 15:15:40,static.ak.facebook.com
2013-02-12 15:15:40,www.facebook.com
2013-02-12 15:15:41,www.mcarthurglen.com
2013-02-12 15:15:42,www.mcarthurglen.com
2013-02-12 15:15:43,s-static.ak.facebook.com
2013-02-12 15:15:43,www.facebook.com
2013-02-12 15:15:43,static.ak.facebook.com
2013-02-12 15:15:43,www.mcarthurglen.com
2013-02-12 15:15:44,www.facebook.com
2013-02-12 15:15:45,static.ak.facebook.com
2013-02-12 15:15:45,www.facebook.com
2013-02-12 15:15:45,s-static.ak.facebook.com
2013-02-12 15:15:45,www.mcarthurglen.com
2013-02-12 15:15:46,www.facebook.com
2013-02-12 15:16:40,www.bing.com
2013-02-12 15:16:43,www.bing.com
2013-02-12 15:16:52,login.live.com
2013-02-12 15:17:01,s-static.ak.facebook.com
2013-02-12 15:17:01,www.facebook.com
2013-02-12 15:17:01,static.ak.facebook.com
2013-02-12 15:17:01,www.mcarthurglen.com
2013-02-12 15:17:02,www.facebook.com
2013-02-12 15:17:05,www.facebook.com
2013-02-12 15:17:14,s-static.ak.facebook.com
2013-02-12 15:17:14,static.ak.facebook.com
2013-02-12 15:17:14,www.facebook.com
2013-02-12 15:17:15,www.facebook.com
2013-02-12 15:17:22,www.mcarthurglen.com
2013-02-12 15:17:22,static.ak.facebook.com
2013-02-12 15:17:22,www.facebook.com
2013-02-12 15:17:22,s-static.ak.facebook.com
2013-02-12 15:17:24,www.mcarthurglen.com
2013-02-12 15:17:24,www.facebook.com
2013-02-12 15:17:24,static.ak.facebook.com
2013-02-12 15:17:24,s-static.ak.facebook.com
2013-02-12 15:17:25,www.facebook.com
2013-02-12 15:17:32,www.mcarthurglen.com
2013-02-12 15:17:32,static.ak.facebook.com
2013-02-12 15:17:32,s-static.ak.facebook.com
2013-02-12 15:17:32,www.facebook.com
2013-02-12 15:17:33,www.facebook.com
2013-02-12 15:17:34,www.mcarthurglen.com
2013-02-12 15:17:34,static.ak.facebook.com
2013-02-12 15:17:34,s-static.ak.facebook.com
2013-02-12 15:17:34,www.facebook.com
2013-02-12 15:17:35,www.facebook.com
2013-02-12 15:18:21,www.mcarthurglen.com
2013-02-12 15:18:22,s-static.ak.facebook.com
2013-02-12 15:18:22,www.facebook.com
2013-02-12 15:18:22,static.ak.facebook.com
2013-02-12 15:18:23,static.ak.facebook.com
2013-02-12 15:18:23,www.facebook.com
2013-02-12 15:18:23,s-static.ak.facebook.com
2013-02-12 15:18:23,www.mcarthurglen.com
2013-02-12 15:18:24,www.facebook.com
2013-02-12 15:18:40,www.mcarthurglen.com
2013-02-12 15:18:41,static.ak.facebook.com
2013-02-12 15:18:41,s-static.ak.facebook.com
2013-02-12 15:18:41,www.facebook.com
2013-02-12 15:18:45,s-static.ak.facebook.com
2013-02-12 15:18:45,static.ak.facebook.com
2013-02-12 15:18:46,www.facebook.com
2013-02-12 15:18:51,www.mcarthurglen.com
2013-02-12 15:18:51,static.ak.facebook.com
2013-02-12 15:18:51,s-static.ak.facebook.com
2013-02-12 15:18:51,www.facebook.com
2013-02-12 15:18:52,www.facebook.com
2013-02-12 15:18:56,www.facebook.com
2013-02-12 15:18:59,www.facebook.com
2013-02-12 15:18:59,static.ak.facebook.com
2013-02-12 15:18:59,s-static.ak.facebook.com
2013-02-12 15:19:06,www.facebook.com
2013-02-12 15:19:06,static.ak.facebook.com
2013-02-12 15:19:06,www.mcarthurglen.com
2013-02-12 15:19:06,s-static.ak.facebook.com
2013-02-12 15:19:07,www.facebook.com
2013-02-12 15:19:12,www.mcarthurglen.com
2013-02-12 15:19:18,s-static.ak.facebook.com
2013-02-12 15:19:19,static.ak.facebook.com
2013-02-12 15:19:19,www.facebook.com
2013-02-12 15:19:43,static.ak.facebook.com
2013-02-12 15:19:43,www.mcarthurglen.com
2013-02-12 15:19:43,s-static.ak.facebook.com
2013-02-12 15:19:43,www.facebook.com
2013-02-12 15:19:44,www.facebook.com
2013-02-12 15:19:52,static.ak.facebook.com
2013-02-12 15:19:52,www.facebook.com
2013-02-12 15:19:52,s-static.ak.facebook.com
2013-02-12 15:19:53,www.facebook.com
2013-02-12 15:20:41,www.mcarthurglen.com
2013-02-12 15:20:42,s-static.ak.facebook.com
2013-02-12 15:20:42,www.facebook.com
2013-02-12 15:20:42,static.ak.facebook.com
2013-02-12 15:20:45,www.facebook.com
2013-02-12 15:20:45,www.mcarthurglen.com
2013-02-12 15:20:46,s-static.ak.facebook.com
2013-02-12 15:20:46,www.facebook.com
2013-02-12 15:20:46,static.ak.facebook.com
2013-02-12 15:20:48,www.mcarthurglen.com
2013-02-12 15:20:49,s-static.ak.facebook.com
2013-02-12 15:20:49,static.ak.facebook.com
2013-02-12 15:20:49,www.facebook.com
2013-02-12 15:20:52,www.mcarthurglen.com
2013-02-12 15:20:53,s-static.ak.facebook.com
2013-02-12 15:20:53,static.ak.facebook.com
2013-02-12 15:20:53,www.facebook.com
2013-02-12 15:20:54,www.facebook.com
2013-02-12 15:20:54,s-static.ak.facebook.com
2013-02-12 15:20:54,www.mcarthurglen.com
2013-02-12 15:20:54,static.ak.facebook.com
2013-02-12 15:20:55,www.facebook.com
2013-02-12 15:20:59,www.mcarthurglen.com
2013-02-12 15:20:59,static.ak.facebook.com
2013-02-12 15:20:59,www.facebook.com
2013-02-12 15:20:59,s-static.ak.facebook.com
2013-02-12 15:21:00,www.facebook.com
2013-02-12 15:21:03,static.ak.facebook.com
2013-02-12 15:21:03,s-static.ak.facebook.com
2013-02-12 15:21:03,www.mcarthurglen.com
2013-02-12 15:21:03,www.facebook.com
2013-02-12 15:21:04,www.facebook.com
2013-02-12 15:21:25,s-static.ak.facebook.com
2013-02-12 15:21:25,www.mcarthurglen.com
2013-02-12 15:21:25,static.ak.facebook.com
2013-02-12 15:21:25,www.facebook.com
2013-02-12 15:21:26,www.facebook.com
2013-02-12 15:21:40,www.facebook.com
2013-02-12 15:21:46,www.facebook.com
2013-02-12 15:21:46,s-static.ak.facebook.com
2013-02-12 15:21:46,static.ak.facebook.com
2013-02-12 15:21:47,www.facebook.com
2013-02-12 15:21:56,s-static.ak.facebook.com
2013-02-12 15:21:56,www.facebook.com
2013-02-12 15:21:56,www.mcarthurglen.com
2013-02-12 15:21:56,static.ak.facebook.com
2013-02-12 15:21:57,www.facebook.com
2013-02-12 15:22:02,static.ak.facebook.com
2013-02-12 15:22:02,s-static.ak.facebook.com
2013-02-12 15:22:02,www.facebook.com
2013-02-12 15:22:02,www.mcarthurglen.com
2013-02-12 15:22:03,www.facebook.com
2013-02-12 15:22:03,www.mcarthurglen.com
2013-02-12 15:22:19,s-static.ak.facebook.com
2013-02-12 15:22:19,static.ak.facebook.com
2013-02-12 15:22:20,www.facebook.com
2013-02-12 15:23:01,www.pagesjaunes.fr
2013-02-12 15:23:01,logc258.at.pagesjaunes.fr
2013-02-12 15:23:01,ecn.api.tiles.virtualearth.net
2013-02-12 15:23:01,www.bing.com
2013-02-12 15:23:07,ent.u-clermont1.fr
2013-02-12 15:23:07,www.u-clermont1.fr
2013-02-12 15:23:07,www.bing.com
2013-02-12 15:23:08,ent.u-clermont1.fr
2013-02-12 15:23:12,login.live.com
2013-02-12 15:23:28,ent.u-clermont1.fr
2013-02-12 15:23:29,ent.u-clermont1.fr
2013-02-12 15:23:30,ent.u-clermont1.fr
2013-02-12 15:23:35,ent.u-clermont1.fr
2013-02-12 15:23:35,edt.u-clermont1.fr
2013-02-12 15:23:36,edt.u-clermont1.fr
2013-02-12 15:23:37,edt.u-clermont1.fr
2013-02-12 15:23:37,ent.u-clermont1.fr
2013-06-12 14:11:10,fpdownload2.macromedia.com
2013-06-12 14:11:20,www.bing.com
2013-06-12 14:11:21,www.bing.com
2013-06-12 14:11:22,login.live.com
2013-06-12 14:11:22,www.bing.com
2013-11-16 17:22:37,office14client.microsoft.com
2013-11-16 17:22:37,office.microsoft.com
2013-11-16 17:22:38,office.microsoft.com
2013-11-16 19:34:41,go.microsoft.com
2013-11-16 19:34:41,res1.windows.microsoft.com
2013-11-16 19:34:41,windows.microsoft.com
2013-11-16 19:34:41,res2.windows.microsoft.com
2013-11-16 19:34:41,ajax.microsoft.com
2013-11-16 19:34:42,res1.windows.microsoft.com
2013-11-16 19:34:42,res2.windows.microsoft.com
2013-11-16 19:34:42,js.microsoft.com
2013-11-16 19:34:44,res2.windows.microsoft.com
2013-11-16 19:34:44,windows.microsoft.com
2013-11-16 19:34:45,res1.windows.microsoft.com
2013-11-16 19:34:46,js.microsoft.com
2013-11-16 19:34:47,res1.windows.microsoft.com
2013-11-16 19:34:50,www.bing.com
2013-11-16 19:35:04,www.126.com
2013-11-16 19:35:05,mimg.127.net
2013-11-16 19:35:06,mimg.127.net
2013-11-16 19:35:07,mail.163.com
2013-11-16 19:35:07,mimg.127.net
2013-11-16 19:35:07,adpmt.mail.163.com
2013-11-16 19:35:08,mimg.127.net
2013-11-16 19:35:10,www.126.com
2013-11-16 19:35:11,iplocator.mail.163.com
2013-11-16 19:35:25,mail.126.com
2013-11-16 19:35:26,mimg.127.net
2013-11-16 19:35:39,mimg.127.net
2013-11-16 19:35:40,mimg.127.net
2013-11-16 19:35:41,mimg.127.net
2013-11-16 19:35:42,mimg.126.net
2013-11-16 19:35:42,mimg.127.net
2013-11-16 19:35:43,os.blog.163.com
2013-11-16 19:35:43,iplocator.mail.163.com
2013-11-16 19:35:43,t.163.com
2013-11-16 19:35:44,news.163.com
2013-11-16 19:35:48,mimg.127.net
2013-11-16 19:35:48,iplocator.mail.163.com
2013-11-16 19:35:48,uinfo.mail.163.com
2013-11-16 19:35:49,g.163.com
2013-11-16 19:35:49,entry.mail.163.com
2013-11-16 19:35:49,count.mail.163.com
2013-11-16 19:35:49,img3.cache.netease.com
2013-11-16 19:35:50,img4.cache.netease.com
2013-11-16 19:35:50,push.webmail.mail.126.com
2013-11-16 19:35:50,img1.126.net
2013-11-16 19:35:51,mimg.127.net
2013-11-16 19:35:51,iplocator.mail.163.com
2013-11-16 19:35:52,adpmt.mail.163.com
2013-11-16 19:35:52,count.mail.163.com
2013-11-16 19:35:53,img1.126.net
2013-11-16 19:35:53,adpmt.mail.163.com
2013-11-16 19:35:54,iplocator.mail.163.com
2013-11-16 19:35:54,stor.lam21.com
2013-11-16 19:35:54,asset.email-match.com
2013-11-16 19:35:54,atout.email-match.com
2013-11-16 19:35:54,count.mail.163.com
2013-11-16 19:35:55,emtrprd6.emlsys.net
2013-11-16 19:35:56,iplocator.mail.163.com
2013-11-16 19:35:56,adpmt.mail.163.com
2013-11-16 19:35:57,count.mail.163.com
2013-11-16 19:36:02,mimg.127.net
2013-11-16 19:36:13,mimg.127.net
2013-11-16 19:36:14,iplocator.mail.163.com
2013-11-16 19:36:15,count.mail.163.com
2013-11-16 19:36:15,mimg.127.net
2013-11-16 19:36:16,mimg.127.net
2013-11-16 19:36:20,mimg.127.net
2013-11-16 19:36:20,mail.163.com
2013-11-16 19:36:25,iplocator.mail.163.com
2013-11-16 19:36:25,mimg.127.net
2013-11-16 19:36:26,count.mail.163.com
2013-11-16 19:36:28,mimg.127.net
2013-11-16 19:36:33,mimg.127.net
2013-11-16 19:36:34,mimg.127.net
2013-11-16 19:36:44,appcenter.mail.126.com
2013-11-16 19:36:44,mimg.127.net
2013-11-16 19:36:45,appcenter.mail.126.com
2013-11-16 19:36:45,mimg.127.net
2013-11-16 19:36:46,mimg.127.net
2013-11-16 19:36:51,mimg.127.net
2013-11-16 19:36:51,appcenter.mail.126.com
2013-11-16 19:37:25,mimg.127.net
2013-11-16 19:37:38,ieonline.microsoft.com
2013-11-16 19:37:38,go.microsoft.com
2013-11-19 17:02:00,office14client.microsoft.com
2013-11-19 17:02:00,office.microsoft.com
2013-11-19 17:20:30,office.microsoft.com
2013-11-19 17:39:19,office.microsoft.com
2013-11-19 17:52:51,office.microsoft.com
2013-11-19 17:57:52,www.126.com
2013-11-19 17:57:53,mimg.127.net
2013-11-19 17:57:54,mail.163.com
2013-11-19 17:57:54,mimg.127.net
2013-11-19 17:57:54,adpmt.mail.163.com
2013-11-19 17:57:57,www.126.com
2013-11-19 17:57:58,iplocator.mail.163.com
2013-11-19 17:58:11,mimg.127.net
2013-11-19 17:58:12,mimg.127.net
2013-11-19 17:58:17,mimg.127.net
2013-11-19 17:58:18,count.mail.163.com
2013-11-19 17:58:18,mimg.127.net
2013-11-19 17:58:19,mimg.126.net
2013-11-19 17:58:21,mimg.127.net
2013-11-19 17:58:22,mimg.127.net
2013-11-19 17:58:23,t.163.com
2013-11-19 17:58:23,mimg.127.net
2013-11-19 17:58:24,entry.mail.163.com
2013-11-19 17:58:24,iplocator.mail.163.com
2013-11-19 17:58:25,news.163.com
2013-11-19 17:58:25,count.mail.163.com
2013-11-19 17:58:26,os.blog.163.com
2013-11-19 17:58:26,mimg.127.net
2013-11-19 17:58:26,img2.cache.netease.com
2013-11-19 17:58:26,img5.cache.netease.com
2013-11-19 17:58:26,img3.cache.netease.com
2013-11-19 17:58:26,uinfo.mail.163.com
2013-11-19 17:58:27,g.163.com
2013-11-19 17:58:27,img1.126.net
2013-11-19 17:58:28,push.webmail.mail.126.com
2013-11-19 17:58:32,mimg.127.net
2013-11-19 17:58:35,mimg.127.net
2013-11-19 17:58:44,mimg.127.net
2013-11-19 17:58:46,fs.mail.126.com
2013-11-19 17:59:08,mimg.127.net
2013-11-19 17:59:30,adpmt.mail.163.com
2013-11-19 17:59:30,mimg.127.net
2013-11-19 17:59:31,mobilemail.mail.126.com
2013-11-19 17:59:31,stamp.mail.126.com
2013-11-19 17:59:31,mimg.127.net
2013-11-19 17:59:37,ieonline.microsoft.com
2013-11-19 19:40:48,www.126.com
2013-11-19 19:40:49,mail.163.com
2013-11-19 19:40:49,mimg.127.net
2013-11-19 19:40:50,adpmt.mail.163.com
2013-11-19 19:40:50,mimg.127.net
2013-11-19 19:40:53,www.126.com
2013-11-19 19:40:54,iplocator.mail.163.com
2013-11-19 19:41:09,mimg.127.net
2013-11-19 19:41:10,mimg.127.net
2013-11-19 19:41:11,mimg.126.net
2013-11-19 19:41:11,mimg.127.net
2013-11-19 19:41:12,t.163.com
2013-11-19 19:41:12,iplocator.mail.163.com
2013-11-19 19:41:12,mimg.127.net
2013-11-19 19:41:12,entry.mail.163.com
2013-11-19 19:41:13,count.mail.163.com
2013-11-19 19:41:13,uinfo.mail.163.com
2013-11-19 19:41:13,news.163.com
2013-11-19 19:41:13,os.blog.163.com
2013-11-19 19:41:14,mimg.127.net
2013-11-19 19:41:14,iplocator.mail.163.com
2013-11-19 19:41:14,count.mail.163.com
2013-11-19 19:41:14,img3.cache.netease.com
2013-11-19 19:41:14,img5.cache.netease.com
2013-11-19 19:41:15,img2.cache.netease.com
2013-11-19 19:41:15,mimg.127.net
2013-11-19 19:41:15,g.163.com
2013-11-19 19:41:17,push.webmail.mail.126.com
2013-11-19 19:41:24,mimg.127.net
2013-11-19 19:41:26,mimg.127.net
2013-11-19 19:41:40,mimg.127.net
2013-11-19 19:41:51,ieonline.microsoft.com
2013-11-20 13:13:36,www.bing.com
2013-11-20 13:13:37,www.bing.com
2013-11-20 13:13:38,cms.abmr.net
2013-11-20 13:13:38,www.bing.com
2013-11-20 13:13:39,www.bing.com
2013-11-20 13:13:40,www.bing.com
2013-11-20 13:13:42,login.live.com
2013-11-20 13:16:31,ieonline.microsoft.com
2013-11-20 15:30:58,www.bing.com
2013-11-20 15:31:00,www.bing.com
2013-11-20 15:31:01,www.bing.com
2013-11-20 15:31:02,cms.abmr.net
2013-11-20 15:31:02,www.bing.com
2013-11-20 15:31:03,www.bing.com
2013-11-20 15:31:03,login.live.com
