timestamp,site
2013-11-27 16:24:41,www.developpez.net
2013-11-27 16:24:42,www.developpez.net
2013-11-27 16:25:49,www.bing.com
2013-11-27 16:25:56,www.bing.com
2013-11-27 16:25:57,www.bing.com
2013-11-27 16:25:58,www.bing.com
2013-11-27 16:26:00,www.bing.com
2013-11-27 16:26:01,www.bing.com
2013-11-27 16:26:02,www.bing.com
2013-11-27 16:26:03,www.bing.com
2013-11-27 16:26:04,login.live.com
2013-11-27 16:26:04,www.bing.com
2013-11-27 16:26:07,login.live.com
2013-11-27 16:26:10,www.bing.com
2013-11-27 16:26:10,wims.unice.fr
2013-11-27 16:26:11,wims.unice.fr
2013-11-27 16:26:16,www.bing.com
2013-11-27 16:26:18,login.live.com
2013-11-27 16:26:18,www.bing.com
2013-11-27 16:26:20,wims.univ-rennes1.fr
2013-11-27 16:26:21,ssl.bing.com
2013-11-27 16:26:23,www.bing.com
2013-11-27 16:26:23,ssl.bing.com
2013-11-27 16:26:24,www.bing.com
2013-11-27 16:26:25,www.commentcamarche.net
2013-11-27 16:26:25,ssl.bing.com
2013-11-27 16:26:26,html5shim.googlecode.com
2013-11-27 16:26:26,static.ccm2.net
2013-11-27 16:26:26,ba.commentcamarche.net
2013-11-27 16:26:27,ba.commentcamarche.net
2013-11-27 16:26:27,connect.facebook.net
2013-11-27 16:26:27,static.ccm2.net
2013-11-27 16:26:27,r.ccm2.net
2013-11-27 16:26:28,www.facebook.com
2013-11-27 16:26:28,platform.twitter.com
2013-11-27 16:26:29,static.ccmbg.com
2013-11-27 16:26:29,ea.virginmobile.fr
2013-11-27 16:26:29,static.ccm2.net
2013-11-27 16:26:29,static.ak.facebook.com
2013-11-27 16:26:29,s-static.ak.facebook.com
2013-11-27 16:26:36,twitter.com
2013-11-27 16:26:38,static.ccm2.net
2013-11-27 16:26:39,ajax.googleapis.com
2013-11-27 16:26:39,twitter.com
2013-11-27 16:26:39,static.ccm2.net
2013-11-27 16:26:39,www.facebook.com
2013-11-27 16:26:40,www.commentcamarche.net
2013-11-27 16:26:40,static.ccm2.net
2013-11-27 16:26:40,www.facebook.com
2013-11-27 16:57:08,www.foxitsoftware.com
2013-11-27 16:57:08,ad.foxitsoftware.com
2013-11-27 17:03:26,www.bing.com
2013-11-27 17:03:28,www.bing.com
2013-11-27 17:03:31,www.bing.com
2013-11-27 17:03:32,www.les-mathematiques.net
2013-11-27 17:03:33,www.les-mathematiques.net
2013-11-27 17:03:34,math.univ-lille1.fr
2013-11-27 17:03:34,www.bing.com
2013-11-27 17:03:35,math.univ-lille1.fr
2013-11-27 17:03:42,login.live.com
2013-11-27 17:03:43,math.univ-lille1.fr
2013-11-27 17:04:09,www.les-mathematiques.net
2013-11-27 17:04:17,www.les-mathematiques.net
2013-11-29 13:40:21,armmf.adobe.com
2013-11-29 13:40:23,armmf.adobe.com
2013-11-29 13:40:24,armdl.adobe.com
2013-12-17 10:15:33,google.fr
2013-12-17 10:15:33,www.google.fr
2013-12-17 10:15:57,www.google.fr
2013-12-17 10:16:46,www.google.fr
2013-12-17 10:17:43,www.google.fr
2013-12-17 10:17:43,clients1.google.com
2013-12-17 10:17:44,gtglobal-ocsp.geotrust.com
2013-12-17 10:17:45,clients1.google.com
2013-12-17 10:17:47,www.google.com
2013-12-17 10:17:47,apis.google.com
2013-12-17 10:17:47,www.google.fr
2013-12-17 11:43:34,gtssl-ocsp.geotrust.com
2013-12-17 11:43:35,gtssl-ocsp.geotrust.com
2013-12-17 11:43:40,clients1.google.com
2013-12-17 11:43:41,gtglobal-ocsp.geotrust.com
2013-12-17 11:43:41,clients1.google.com
2013-12-17 11:43:41,geo.mozilla.org
2013-12-17 11:43:42,clients1.google.com
2013-12-17 11:43:46,www.google.fr
2013-12-17 11:43:46,clients1.google.com
2013-12-17 11:43:46,ocsp.tcs.terena.org
2013-12-17 11:43:47,ocsp.usertrust.com
2013-12-17 11:44:03,www.isima.fr
2013-12-17 11:46:01,safebrowsing.clients.google.com
2013-12-17 11:46:02,safebrowsing-cache.google.com
2013-12-17 11:46:37,www.google.com
2013-12-17 11:46:41,www.google.fr
2013-12-17 11:46:41,sb-ssl.google.com
2013-12-18 17:28:46,fpdownload2.macromedia.com
2013-12-18 17:29:00,www.bing.com
2013-12-18 17:29:01,www.bing.com
2013-12-18 17:29:02,www.bing.com
2013-12-18 17:29:03,www.bing.com
2013-12-18 17:29:03,cms.abmr.net
2013-12-18 17:29:04,login.live.com
2013-12-18 17:29:44,www.isima.fr
2014-01-27 13:43:52,js.microsoft.com
2014-01-27 13:43:52,res2.windows.microsoft.com
2014-01-27 13:43:52,res1.windows.microsoft.com
2014-01-27 13:43:52,windows.microsoft.com
2014-01-27 13:43:52,go.microsoft.com
2014-01-27 13:43:52,ajax.microsoft.com
2014-01-27 13:43:53,js.microsoft.com
2014-01-27 13:43:53,windows.microsoft.com
2014-01-27 13:43:53,res1.windows.microsoft.com
2014-01-27 13:43:57,www.bing.com
2014-01-27 13:44:27,www.isima.fr
2014-01-27 13:46:36,go.microsoft.com
2014-01-27 13:46:36,ieonline.microsoft.com
2014-01-27 13:47:35,www.google.fr
2014-01-27 13:47:49,www.google.fr
2014-01-27 13:47:51,apis.google.com
2014-01-27 13:47:53,www.google.com
2014-01-27 13:48:16,accounts.google.com
2014-01-27 13:48:18,apis.google.com
2014-01-27 13:48:21,accounts.youtube.com
2014-01-27 13:50:24,www.google.com
2014-01-27 13:50:24,www.google.fr
2014-01-27 13:50:24,accounts.google.com
2014-01-27 13:50:24,accounts.youtube.com
2014-01-27 13:55:58,www.bing.com
2014-01-27 13:55:59,www.bing.com
2014-01-27 13:56:00,www.bing.com
2014-01-27 13:56:00,cms.abmr.net
2014-01-27 13:56:12,login.live.com
2014-01-27 13:59:07,bibliotheque.clermont-universite.fr
2014-01-27 13:59:46,bibliotheque.clermont-universite.fr
2014-01-27 13:59:46,books.google.com
2014-01-27 13:59:46,catalogue.clermont-universite.fr
2014-01-27 13:59:53,books.google.com
2014-01-27 13:59:53,bibliotheque.clermont-universite.fr
2014-01-27 13:59:53,catalogue.clermont-universite.fr
2014-01-27 14:00:21,bibliotheque.clermont-universite.fr
2014-01-27 14:00:21,catalogue.clermont-universite.fr
2014-01-27 14:00:21,books.google.com
2014-01-27 14:11:27,office.microsoft.com
2014-01-27 14:11:27,office14client.microsoft.com
2014-01-27 14:11:29,office.microsoft.com
2014-01-27 14:11:31,office.microsoft.com
2014-01-27 14:27:32,fpdownload2.macromedia.com
2014-01-28 22:49:18,armmf.adobe.com
2014-01-28 22:49:20,armmf.adobe.com
2014-01-28 22:49:22,armmf.adobe.com
2014-01-28 22:49:24,armmf.adobe.com
2014-01-28 22:56:39,office14client.microsoft.com
2014-01-28 22:56:40,office.microsoft.com
2014-01-28 22:56:40,rr.office.microsoft.com
2014-01-28 23:02:36,docs.live.net
2014-02-14 14:08:48,www.squid-cache.org
2014-02-14 14:08:48,www.debian.org
2014-02-14 14:08:56,www.squid-cache.org
2014-02-14 14:30:29,www.debian.org
2014-02-14 14:30:30,www.debian.org
2014-02-14 14:30:31,www.squid-cache.org
2014-02-14 14:30:31,www.debian.org
2014-02-14 14:30:38,www.google.com
2014-02-14 14:30:39,www.google.fr
2014-02-14 14:30:40,www.google.fr
2014-02-14 14:30:40,www.google.com
2014-02-14 14:30:41,www.google.fr
2014-02-14 14:30:42,www.google.fr
2014-02-14 14:30:45,www.google.fr
2014-02-14 14:30:46,www.google.fr
2014-02-14 14:30:47,www.google.fr
2014-02-14 14:30:48,www.google.fr
2014-02-14 14:30:49,www.google.fr
2014-02-14 14:30:50,www.google.fr
2014-02-14 14:30:51,apis.google.com
2014-02-14 14:30:52,www.google.fr
2014-02-14 14:30:53,www.areaprog.com
2014-02-14 14:30:54,connect.facebook.net
2014-02-14 14:30:54,www.areaprog.com
2014-02-14 14:30:55,www.areaprog.com
2014-02-14 14:30:55,platform.twitter.com
2014-02-14 14:30:55,s-static.ak.facebook.com
2014-02-14 14:30:55,www.facebook.com
2014-02-14 14:30:55,static.ak.facebook.com
2014-02-14 14:30:56,platform.twitter.com
2014-02-14 14:30:57,www.areaprog.com
2014-02-14 14:31:05,www.areaprog.com
2014-02-14 14:31:06,www.areaprog.com
2014-02-14 14:31:06,connect.facebook.net
2014-02-14 14:31:06,static.ak.facebook.com
2014-02-14 14:31:06,s-static.ak.facebook.com
2014-02-14 14:31:07,www.facebook.com
2014-02-14 14:31:07,www.areaprog.com
2014-02-14 14:31:07,platform.twitter.com
2014-02-14 14:31:07,s-static.ak.facebook.com
2014-02-14 14:31:08,www.areaprog.com
2014-02-14 14:31:26,twitter.com
2014-02-14 14:31:38,twitter.com
2014-02-14 14:34:41,www.google.fr
2014-02-14 14:34:42,apis.google.com
2014-02-14 14:38:53,www.google.fr
2014-02-14 14:38:53,www.google.com
2014-02-14 14:38:54,www.google.fr
2014-02-14 14:38:56,bits.wikimedia.org
2014-02-14 14:38:56,en.wikipedia.org
2014-02-14 14:38:56,www.google.fr
2014-02-14 14:38:57,bits.wikimedia.org
2014-02-14 14:38:57,login.wikimedia.org
2014-02-14 14:38:57,meta.wikimedia.org
2014-02-14 14:38:58,bits.wikimedia.org
2014-02-14 14:38:58,meta.wikimedia.org
2014-02-14 14:44:38,www.google.fr
2014-02-14 14:44:38,www.google.com
2014-02-14 14:44:40,www.google.fr
2014-02-14 14:44:41,www.google.fr
2014-02-14 14:44:55,www.isima.fr
2014-02-14 14:45:36,feeds.bbci.co.uk
2014-02-14 14:45:36,clients1.google.com
2014-02-14 14:45:36,fxfeeds.mozilla.com
2014-02-14 14:45:36,gtglobal-ocsp.geotrust.com
2014-02-14 14:45:36,newsrss.bbc.co.uk
2014-02-14 14:45:40,www.squid-cache.org
2014-02-14 14:45:55,www.google.com
2014-02-14 14:45:55,clients1.google.com
2014-02-14 14:45:58,www.google.com
2014-02-14 14:46:03,clients1.google.com
2014-02-14 14:46:04,clients1.google.com
2014-02-14 14:46:04,www.google.com
2014-02-14 14:46:06,www.google.com
2014-02-14 14:46:06,ocsp.tcs.terena.org
2014-02-14 14:46:06,clients1.google.com
2014-02-14 14:46:06,ocsp.comodoca.com
2014-02-14 14:46:06,ocsp.usertrust.com
2014-02-14 14:46:20,www.isima.fr
2014-02-14 14:49:36,sb-ssl.google.com
2014-02-14 14:49:37,safebrowsing.clients.google.com
2014-02-14 14:49:37,safebrowsing-cache.google.com
2014-02-14 14:49:38,safebrowsing-cache.google.com
2014-02-14 14:49:39,safebrowsing-cache.google.com
2014-02-14 14:49:40,safebrowsing-cache.google.com
2014-02-14 14:49:41,safebrowsing-cache.google.com
2014-02-14 14:49:42,safebrowsing-cache.google.com
2014-02-14 14:50:42,safebrowsing-cache.google.com
2014-02-14 14:50:43,safebrowsing-cache.google.com
2014-02-14 14:50:44,safebrowsing-cache.google.com
2014-02-14 14:51:10,docs.google.com
2014-02-14 15:11:13,www.google.com
2014-02-14 15:11:13,clients1.google.com
2014-02-14 15:11:13,img.youtube.com
2014-02-14 15:11:15,clients1.google.com
2014-02-14 15:11:16,www.google.com
2014-02-14 15:11:18,clients1.google.com
2014-02-14 15:11:19,www.google.com
2014-02-14 15:11:19,clients1.google.com
2014-02-14 15:11:22,clients1.google.com
2014-02-14 15:11:23,www.google.com
2014-02-14 15:11:23,clients1.google.com
2014-02-14 15:11:24,clients1.google.com
2014-02-14 15:11:26,www.google.com
2014-02-14 15:11:27,www.commentcamarche.net
2014-02-14 15:11:27,ba.commentcamarche.net
2014-02-14 15:11:27,static.ccm2.net
2014-02-14 15:11:27,r.ccm2.net
2014-02-14 15:11:27,clients1.google.com
2014-02-14 15:11:27,platform.twitter.com
2014-02-14 15:11:27,www.facebook.com
2014-02-14 15:11:28,static.ccm2.net
2014-02-14 15:11:28,gtglobal-ocsp.geotrust.com
2014-02-14 15:11:28,www.facebook.com
2014-02-14 15:11:28,ocsp.godaddy.com
2014-02-14 15:11:28,platform.twitter.com
2014-02-14 15:11:28,clients1.google.com
2014-02-14 15:11:28,evsecure-ocsp.verisign.com
2014-02-14 15:11:29,ocsp.digicert.com
2014-02-14 15:11:29,ba.commentcamarche.net
2014-02-14 15:11:29,connect.facebook.net
2014-02-14 15:11:29,clients1.google.com
2014-02-14 15:11:30,static.ccmbg.com
2014-02-14 15:11:30,s-static.ak.facebook.com
2014-02-14 15:11:30,platform.twitter.com
2014-02-14 15:11:30,static.ak.facebook.com
2014-02-14 15:11:30,static.ccm2.net
2014-02-14 15:11:30,ba.commentcamarche.net
2014-02-14 15:11:30,www.facebook.com
2014-02-14 15:11:31,www.commentcamarche.net
2014-02-14 15:11:31,clients1.google.com
2014-02-14 15:11:59,twitter.com
2014-02-14 15:12:00,twitter.com
2014-02-14 15:13:32,safebrowsing.clients.google.com
2014-02-14 15:13:32,safebrowsing-cache.google.com
2014-02-14 15:13:33,safebrowsing-cache.google.com
2014-02-14 15:13:34,safebrowsing-cache.google.com
2014-02-14 15:13:35,safebrowsing-cache.google.com
2014-02-14 15:13:36,safebrowsing-cache.google.com
2014-02-14 15:14:37,safebrowsing-cache.google.com
2014-02-14 15:15:28,ajax.googleapis.com
2014-02-14 15:15:29,apis.google.com
2014-02-14 15:15:30,accounts.google.com
2014-02-20 10:11:17,go.microsoft.com
2014-02-20 10:11:18,ajax.microsoft.com
2014-02-20 10:11:18,res1.windows.microsoft.com
2014-02-20 10:11:18,js.microsoft.com
2014-02-20 10:11:18,windows.microsoft.com
2014-02-20 10:11:18,res2.windows.microsoft.com
2014-02-20 10:11:20,res2.windows.microsoft.com
2014-02-20 10:11:20,res1.windows.microsoft.com
2014-02-20 10:11:21,res2.windows.microsoft.com
2014-02-20 10:11:21,res1.windows.microsoft.com
2014-02-20 10:11:22,res1.windows.microsoft.com
2014-02-20 10:11:22,windows.microsoft.com
2014-02-20 10:11:22,js.microsoft.com
2014-02-20 10:13:10,www.isima.fr
2014-02-20 10:13:10,player.vimeo.com
2014-02-20 10:15:05,javadl-esd.sun.com
2014-02-20 11:39:37,office14client.microsoft.com
2014-02-20 11:39:38,rr.office.microsoft.com
2014-02-20 12:11:51,www.isima.fr
2014-02-20 12:11:51,player.vimeo.com
2014-02-20 12:11:52,fpdownload2.macromedia.com
2014-03-17 13:33:49,clients1.google.com
2014-03-17 13:33:49,gtglobal-ocsp.geotrust.com
2014-03-17 13:33:49,ocsp.usertrust.com
2014-03-17 13:33:49,ocsp.tcs.terena.org
2014-03-17 13:34:07,ocsp.tcs.terena.org
2014-03-17 13:34:12,clients1.google.com
2014-03-17 13:34:18,www.google.com
2014-03-17 13:34:18,www.google.fr
2014-03-17 13:34:19,www.google.com
2014-03-17 13:34:19,clients1.google.com
2014-03-17 13:34:21,www.google.com
2014-03-17 13:34:22,www.google.fr
2014-03-17 13:34:22,drive.google.com
2014-03-17 13:34:41,gtssl-ocsp.geotrust.com
2014-03-17 13:34:47,clients1.google.com
2014-03-17 13:35:04,safebrowsing.clients.google.com
2014-03-17 13:35:04,safebrowsing-cache.google.com
2014-03-17 13:35:39,ocsp.verisign.com
2014-03-17 13:37:07,id.google.fr
2014-03-17 13:37:11,www.google.fr
2014-03-17 13:37:18,www.google.com
2014-03-17 13:37:39,accounts.youtube.com
2014-03-17 13:37:39,ocsp.digicert.com
2014-03-17 13:37:40,accounts.google.fr
2014-03-17 13:37:40,accounts.google.com
2014-03-17 13:37:43,apis.google.com
2014-03-17 13:37:43,plus.google.com
2014-03-17 13:37:47,docs.google.com
2014-03-17 13:38:41,gg.google.com
2014-03-17 13:38:47,clients2.google.com
2014-03-17 13:39:50,drive.google.com
2014-03-17 13:43:39,ocsp.thawte.com
2014-03-17 13:47:42,drive.google.com
2014-03-17 13:48:46,plus.google.com
2014-03-17 13:55:43,drive.google.com
2014-03-17 13:59:30,www.google.fr
2014-03-17 13:59:38,www.google.com
2014-03-17 13:59:39,clients1.google.com
2014-03-17 13:59:49,www.google.fr
2014-03-17 13:59:49,www.google.com
2014-03-17 14:01:09,maps.google.com
2014-03-17 14:01:09,youthofest.com
2014-03-17 14:01:09,dtym7iokkjlif.cloudfront.net
2014-03-17 14:01:09,platform.linkedin.com
2014-03-17 14:01:09,1.gravatar.com
2014-03-17 14:01:10,xslt.alexa.com
2014-03-17 14:01:10,ajax.googleapis.com
2014-03-17 14:01:10,dtym7iokkjlif.cloudfront.net
2014-03-17 14:01:10,1.gravatar.com
2014-03-17 14:01:10,www.blogadda.com
2014-03-17 14:01:10,youthofest.com
2014-03-17 14:01:10,platform.twitter.com
2014-03-17 14:01:10,0.gravatar.com
2014-03-17 14:01:11,platform.twitter.com
2014-03-17 14:01:11,connect.facebook.net
2014-03-17 14:01:11,platform.linkedin.com
2014-03-17 14:01:11,www.facebook.com
2014-03-17 14:01:11,dsms0mj1bbhn4.cloudfront.net
2014-03-17 14:01:11,youthofest.com
2014-03-17 14:01:12,static.ak.facebook.com
2014-03-17 14:01:12,s-static.ak.facebook.com
2014-03-17 14:01:12,evsecure-ocsp.verisign.com
2014-03-17 14:01:12,www.linkedin.com
2014-03-17 14:01:12,feeds.delicious.com
2014-03-17 14:01:12,www.facebook.com
2014-03-17 14:01:12,youthofest.com
2014-03-17 14:01:13,www.google.com
2014-03-17 14:01:13,youthofest.com
2014-03-17 14:01:13,clients1.google.com
2014-03-17 14:01:13,rapidssl-ocsp.geotrust.com
2014-03-17 14:01:13,evsecure-ocsp.verisign.com
2014-03-17 14:01:15,youthofest.com
2014-03-17 14:01:16,maps.googleapis.com
2014-03-17 14:01:16,youthofest.com
2014-03-17 14:01:16,www.facebook.com
2014-03-17 14:01:16,graph.facebook.com
2014-03-17 14:01:43,twitter.com
2014-03-17 14:02:07,0.drive.google.com
2014-03-17 14:02:21,plus.google.com
2014-03-17 14:02:23,docs.google.com
2014-03-17 14:02:25,drive.google.com
2014-03-17 14:02:26,1.drive.google.com
2014-03-17 14:02:27,accounts.google.fr
2014-03-17 14:02:36,www.google.com
2014-03-17 14:03:01,accounts.youtube.com
2014-03-17 14:03:02,accounts.google.com
2014-03-17 14:03:25,safebrowsing.clients.google.com
2014-03-17 14:03:25,safebrowsing-cache.google.com
2014-03-17 14:32:03,safebrowsing.clients.google.com
2014-03-17 14:32:03,safebrowsing-cache.google.com
2014-03-17 14:40:16,rr.office.microsoft.com
2014-03-17 14:40:16,office14client.microsoft.com
2014-03-17 15:00:49,safebrowsing.clients.google.com
2014-03-17 15:00:49,safebrowsing-cache.google.com
2014-03-17 15:28:30,www.linkedin.com
2014-03-17 15:31:53,ocsp.tcs.terena.org
2014-03-17 15:31:53,ocsp.usertrust.com
2014-03-21 14:53:51,www.debian.org
2014-03-21 14:53:51,www.squid-cache.org
2014-03-21 14:54:03,www.squid-cache.org
2014-03-21 14:54:08,www.google.com
2014-03-21 14:54:08,www.google.fr
2014-03-21 14:54:09,www.google.fr
2014-03-21 14:54:09,www.google.com
2014-03-21 14:54:10,www.google.fr
2014-03-21 14:54:11,www.google.fr
2014-03-21 14:54:17,www.google.fr
2014-03-21 14:54:18,www.google.fr
2014-03-21 14:54:19,www.google.fr
2014-03-21 14:54:20,apis.google.com
2014-03-21 14:54:22,www.google.fr
2014-03-21 14:54:22,bits.wikimedia.org
2014-03-21 14:54:22,fr.wikipedia.org
2014-03-21 14:54:23,bits.wikimedia.org
2014-03-21 14:54:24,bits.wikimedia.org
2014-03-21 14:54:24,login.wikimedia.org
2014-03-21 14:54:24,meta.wikimedia.org
2014-03-21 14:54:24,fr.wikipedia.org
2014-03-21 14:54:25,bits.wikimedia.org
2014-03-21 14:54:25,meta.wikimedia.org
2014-03-21 14:58:10,apis.google.com
2014-03-21 15:09:15,www.google.fr
2014-03-21 15:09:15,www.google.com
2014-03-21 15:09:16,www.google.fr
2014-03-21 15:09:17,www.google.fr
2014-03-21 15:09:23,www.google.fr
2014-03-21 15:09:24,www.cplusplus.com
2014-03-21 15:09:25,www.cplusplus.com
2014-03-21 15:09:26,www.cplusplus.com
2014-03-21 15:09:28,www.cplusplus.com
2014-03-21 15:34:40,www.google.com
2014-03-21 15:34:40,www.google.fr
2014-03-21 15:34:41,www.google.fr
2014-03-21 15:34:43,www.google.fr
2014-03-21 15:35:54,www.google.com
2014-03-21 15:35:54,www.google.fr
2014-03-21 15:35:56,www.google.fr
2014-03-21 15:35:57,www.google.fr
2014-03-21 15:35:57,mail.google.com
2014-03-21 15:35:58,mail.google.com
2014-03-21 15:36:10,mail.google.com
2014-03-21 15:36:28,apis.google.com
2014-03-21 15:36:28,mail.google.com
2014-03-21 15:36:33,www.google.com
2014-03-21 15:36:33,clients2.google.com
2014-03-21 15:36:35,apis.google.com
2014-03-21 15:36:35,chatenabled.mail.google.com
2014-03-21 15:37:10,mail.google.com
2014-03-21 15:37:10,www.google.fr
2014-03-21 15:37:11,mail.google.com
2014-03-21 15:37:18,accounts.google.com
2014-03-21 15:37:18,accounts.google.fr
2014-03-21 15:37:18,mail.google.com
2014-03-21 15:37:18,clients2.google.com
2014-03-21 15:37:18,www.google.com
2014-03-21 15:37:18,apis.google.com
2014-03-21 15:37:18,chatenabled.mail.google.com
2014-03-21 15:37:18,plus.google.com
2014-03-21 18:20:06,armmf.adobe.com
2014-03-21 18:20:08,armmf.adobe.com
2014-03-21 18:20:51,armmf.adobe.com
2014-03-21 18:20:53,armmf.adobe.com
2014-03-21 18:24:52,javadl-esd-secure.oracle.com
2014-03-21 18:41:54,javadl-esd-secure.oracle.com
2014-03-21 18:49:21,javadl-esd-secure.oracle.com
2014-03-21 18:49:33,dl.javafx.com
2014-03-28 13:36:20,www.debian.org
2014-03-28 13:36:21,www.squid-cache.org
2014-03-28 13:36:31,www.squid-cache.org
2014-03-28 13:36:35,www.google.com
2014-03-28 13:36:36,www.google.fr
2014-03-28 13:36:37,www.google.com
2014-03-28 13:36:37,www.google.fr
2014-03-28 13:36:38,www.google.fr
2014-03-28 13:36:47,apis.google.com
2014-03-28 13:37:14,www.google.fr
2014-03-28 13:37:15,www.google.fr
2014-03-28 13:37:36,www.google.fr
2014-03-28 13:37:37,www.google.fr
2014-03-28 13:37:50,mail.google.com
2014-03-28 13:37:57,clients2.google.com
2014-03-28 13:37:57,www.google.com
2014-03-28 13:37:59,chatenabled.mail.google.com
2014-03-28 13:38:33,0.drive.google.com
2014-03-28 13:39:29,drive.google.com
2014-03-28 13:41:36,accounts.google.fr
2014-03-28 13:41:48,www.google.com
2014-03-28 13:41:48,clients2.google.com
2014-03-28 13:41:50,chatenabled.mail.google.com
2014-03-28 13:41:53,accounts.google.com
2014-03-28 13:42:09,clients6.google.com
