timestamp,site
2013-11-25 10:44:16,gtssl-ocsp.geotrust.com
2013-11-25 10:44:16,evsecure-ocsp.verisign.com
2013-11-25 10:44:46,twitter.com
2013-11-25 10:45:29,www.google.com
2013-11-25 10:45:29,clients1.google.com
2013-11-25 10:45:31,www.google.com
2013-11-25 10:45:32,www.instructables.com
2013-11-25 10:45:33,static.ak.facebook.com
2013-11-25 10:45:33,connect.facebook.net
2013-11-25 10:45:33,www.instructables.com
2013-11-25 10:45:34,www.facebook.com
2013-11-25 10:45:34,ct.buzzfeed.com
2013-11-25 10:45:34,www.instructables.com
2013-11-25 10:45:34,s-static.ak.facebook.com
2013-11-25 10:45:35,www.instructables.com
2013-11-25 10:45:35,passets.pinterest.com
2013-11-25 10:45:36,choices.truste.com
2013-11-25 10:45:36,www.instructables.com
2013-11-25 10:45:37,choices.truste.com
2013-11-25 10:45:41,clients1.google.com
2013-11-25 10:45:42,clients1.google.com
2013-11-25 10:45:43,clients1.google.com
2013-11-25 10:45:43,img.youtube.com
2013-11-25 10:45:43,www.google.com
2013-11-25 10:45:45,www.google.com
2013-11-25 10:45:46,linuxconfig.org
2013-11-25 10:45:47,linuxconfig.org
2013-11-25 10:45:48,linuxconfig.org
2013-11-25 10:45:49,linuxconfig.org
2013-11-25 10:45:49,clients1.google.com
2013-11-25 10:46:36,www.gravatar.com
2013-11-25 10:46:55,www.google.com
2013-11-25 10:46:55,clients1.google.com
2013-11-25 10:46:59,www.google.com
2013-11-25 10:46:59,clients1.google.com
2013-11-25 10:47:07,clients1.google.com
2013-11-25 10:47:08,www.google.com
2013-11-25 10:47:09,clients1.google.com
2013-11-25 10:47:11,www.google.com
2013-11-25 10:47:12,www.wikihow.com
2013-11-25 10:47:12,pad2.whstatic.com
2013-11-25 10:47:12,pad1.whstatic.com
2013-11-25 10:47:12,pad3.whstatic.com
2013-11-25 10:47:13,pad3.whstatic.com
2013-11-25 10:47:13,www.google.com
2013-11-25 10:47:13,pad1.whstatic.com
2013-11-25 10:47:14,www.wikihow.com
2013-11-25 10:47:14,www.google.com
2013-11-25 10:47:14,clients1.google.com
2013-11-25 10:47:14,pad3.whstatic.com
2013-11-25 10:47:14,pad2.whstatic.com
2013-11-25 10:47:14,pad1.whstatic.com
2013-11-25 10:47:15,www.google.com
2013-11-25 10:47:16,clients1.google.com
2013-11-25 10:47:16,pad3.whstatic.com
2013-11-25 10:47:16,platform.twitter.com
2013-11-25 10:47:16,apis.google.com
2013-11-25 10:47:17,passets.pinterest.com
2013-11-25 10:47:17,widgets.pinterest.com
2013-11-25 10:47:17,s-static.ak.facebook.com
2013-11-25 10:47:17,static.ak.facebook.com
2013-11-25 10:47:17,www.facebook.com
2013-11-25 10:47:17,assets.pinterest.com
2013-11-25 10:47:18,clients1.google.com
2013-11-25 10:47:18,passets.pinterest.com
2013-11-25 10:47:19,clients1.google.com
2013-11-25 10:50:17,platform.twitter.com
2013-11-25 10:50:50,fxfeeds.mozilla.com
2013-11-25 10:50:50,newsrss.bbc.co.uk
2013-11-25 10:50:50,feeds.bbci.co.uk
2013-11-25 10:50:57,img.youtube.com
2013-11-25 10:50:57,www.google.com
2013-11-25 10:50:58,clients1.google.com
2013-11-25 10:50:59,www.google.com
2013-11-25 10:51:00,www.calculette.com
2013-11-25 10:51:01,www.google.com
2013-11-25 10:51:01,www.calculette.com
2013-11-25 10:51:02,www.calculette.com
2013-11-25 10:51:03,www.calculette.com
2013-11-25 10:51:03,clients1.google.com
2013-11-25 10:51:03,gtglobal-ocsp.geotrust.com
2013-11-25 10:51:18,apis.google.com
2013-11-25 10:51:19,accounts.google.com
2013-11-25 10:52:10,www.google.com
2013-11-25 10:52:10,clients1.google.com
2013-11-25 10:52:14,www.google.com
2013-11-25 10:52:14,krugazor.free.fr
2013-11-25 10:52:17,krugazor.free.fr
2013-11-25 10:52:28,krugazor.free.fr
2013-11-25 10:54:20,sb-ssl.google.com
2013-11-25 10:58:51,www.google.com
2013-11-25 10:58:51,clients1.google.com
2013-11-25 10:58:55,www.google.com
2013-11-25 10:58:56,clients1.google.com
2013-11-25 10:58:58,www.univ-orleans.fr
2013-11-25 10:58:58,www.google.com
2013-11-25 10:58:59,www.univ-orleans.fr
2013-11-25 10:59:00,www.univ-orleans.fr
2013-11-25 10:59:22,www.google.com
2013-11-25 10:59:22,krugazor.free.fr
2013-11-25 10:59:23,www.google.com
2013-11-25 10:59:24,www.google.com
2013-11-25 10:59:24,www.developpez.net
2013-11-25 10:59:24,ajax.googleapis.com
2013-11-25 10:59:24,premium.hi-mediaserver.com
2013-11-25 10:59:25,krugazor.free.fr
2013-11-25 10:59:25,premium.hi-mediaserver.com
2013-11-25 10:59:25,www.squid-cache.org
2013-11-25 10:59:25,www.developpez.net
2013-11-25 10:59:28,www.developpez.net
2013-11-25 10:59:38,search.codes-sources.com
2013-11-25 10:59:38,www.google.com
2013-11-25 10:59:39,boutique.codes-sources.com
2013-11-25 10:59:39,search.codes-sources.com
2013-11-25 10:59:39,www.google.com
2013-11-25 10:59:40,search.codes-sources.com
2013-11-25 10:59:40,www.google.com
2013-11-25 10:59:40,www.recherche.enac.fr
2013-11-25 11:00:11,www.google.com
2013-11-25 11:00:11,clients1.google.com
2013-11-25 11:00:19,www.google.com
2013-11-25 11:00:20,ajax.googleapis.com
2013-11-25 11:00:20,stackoverflow.com
2013-11-25 11:00:20,mypuzzle.org
2013-11-25 11:00:20,www.google.com
2013-11-25 11:00:21,mypuzzle.org
2013-11-25 11:00:21,ajax.googleapis.com
2013-11-25 11:00:21,www.google.com
2013-11-25 11:00:21,ocsp.godaddy.com
2013-11-25 11:00:22,mypuzzle.org
2013-11-25 11:00:22,www.google.com
2013-11-25 11:00:22,cdn-careers.sstatic.net
2013-11-25 11:00:22,stackoverflow.com
2013-11-25 11:00:22,www.facebook.com
2013-11-25 11:00:22,careers.stackoverflow.com
2013-11-25 11:00:22,gtglobal-ocsp.geotrust.com
2013-11-25 11:00:22,clients1.google.com
2013-11-25 11:00:22,blog.clome.info
2013-11-25 11:00:23,blog.clome.info
2013-11-25 11:00:23,careers.stackoverflow.com
2013-11-25 11:00:23,ocsp.digicert.com
2013-11-25 11:00:23,clome.disqus.com
2013-11-25 11:00:23,go.disqus.com
2013-11-25 11:00:24,www.google.com
2013-11-25 11:00:24,blog.clome.info
2013-11-25 11:00:24,clients1.google.com
2013-11-25 11:00:24,www.ic.unicamp.br
2013-11-25 11:00:25,www.ic.unicamp.br
2013-11-25 11:00:25,mypuzzle.org
2013-11-25 11:00:25,blog.clome.info
2013-11-25 11:00:25,clients1.google.com
2013-11-25 11:00:26,www.ic.unicamp.br
2013-11-25 11:00:27,www.ic.unicamp.br
2013-11-25 11:00:30,ocsp.digicert.com
2013-11-25 11:00:31,adzerk-www.s3.amazonaws.com
2013-11-25 11:00:39,stackauth.com
2013-11-25 11:00:56,safebrowsing.clients.google.com
2013-11-25 11:00:56,safebrowsing-cache.google.com
2013-11-25 11:00:57,safebrowsing-cache.google.com
2013-11-25 11:00:58,safebrowsing-cache.google.com
2013-11-25 11:00:59,safebrowsing-cache.google.com
2013-11-25 11:01:00,safebrowsing-cache.google.com
2013-11-25 11:01:01,safebrowsing-cache.google.com
2013-11-25 11:01:01,www.google.com
2013-11-25 11:01:02,www.math.ubc.ca
2013-11-25 11:01:03,www.math.ubc.ca
2013-11-25 11:02:01,safebrowsing-cache.google.com
2013-11-25 11:02:02,safebrowsing-cache.google.com
2013-11-25 11:02:03,safebrowsing-cache.google.com
2013-11-25 11:02:04,safebrowsing-cache.google.com
2013-11-25 11:03:22,www.gravatar.com
2013-11-25 11:03:23,www.gravatar.com
2013-11-25 11:04:24,accounts.google.com
2013-11-25 11:04:24,apis.google.com
2013-11-25 11:04:56,sb-ssl.google.com
2013-11-25 11:21:33,www.google.com
2013-11-25 11:21:34,clients1.google.com
2013-11-25 11:21:37,www.google.com
2013-11-25 11:22:17,clients1.google.com
2013-11-25 11:22:17,www.google.com
2013-11-25 11:22:50,clients1.google.com
2013-11-25 11:22:50,www.google.com
2013-11-25 11:22:51,ocsp.comodoca.com
2013-11-25 11:22:51,ocsp.usertrust.com
2013-11-25 11:22:51,ocsp.tcs.terena.org
2013-11-28 11:12:29,ieonline.microsoft.com
2013-11-28 11:18:35,stackauth.com
2013-11-28 11:18:47,www.facebook.com
2013-11-28 11:18:47,s-static.ak.facebook.com
2013-11-28 11:20:15,apis.google.com
2013-11-28 11:20:15,www.gravatar.com
2013-11-28 11:21:03,www.google.com
2013-11-28 11:21:35,www.google.fr
2013-12-13 10:16:51,www.google.fr
2013-12-13 10:16:52,www.google.fr
2013-12-13 10:17:02,www.google.fr
2013-12-13 10:17:03,www.google.fr
2013-12-16 11:01:21,res1.windows.microsoft.com
2013-12-16 11:01:21,res2.windows.microsoft.com
2013-12-16 11:01:21,js.microsoft.com
2013-12-16 11:01:21,windows.microsoft.com
2013-12-16 11:01:21,go.microsoft.com
2013-12-16 11:01:21,ajax.microsoft.com
2013-12-16 11:01:38,www.squid-cache.org
2013-12-16 11:01:43,www.google.fr
2013-12-16 11:01:57,apis.google.com
2013-12-16 11:01:57,www.google.fr
2013-12-16 11:02:00,www.google.com
2013-12-16 11:02:09,www.google.com
2013-12-16 11:02:09,apis.google.com
2013-12-16 11:02:09,www.google.fr
2013-12-16 11:03:07,office14client.microsoft.com
2013-12-16 11:03:08,office.microsoft.com
2013-12-16 11:03:09,office.microsoft.com
2013-12-16 11:03:11,office.microsoft.com
2014-02-19 08:06:36,ocsp.thawte.com
2014-02-19 08:06:48,clients1.google.com
2014-02-19 08:06:48,gtglobal-ocsp.geotrust.com
2014-02-19 08:06:49,clients1.google.com
2014-02-19 08:06:52,www.google.fr
2014-02-19 08:06:53,ocsp.tcs.terena.org
2014-02-19 08:06:53,clients1.google.com
2014-02-19 08:06:53,ocsp.usertrust.com
2014-02-19 08:06:54,clients1.google.com
2014-02-19 08:07:17,player.vimeo.com
2014-02-19 08:07:18,gtssl-ocsp.geotrust.com
2014-02-19 08:07:18,player.vimeo.com
2014-02-19 08:07:18,livepassdl.conviva.com
2014-02-19 08:07:19,ocsp.godaddy.com
2014-02-19 08:07:19,livepassdl.conviva.com
2014-02-19 08:07:20,ocsp.godaddy.com
2014-02-19 08:07:26,pings.conviva.com
2014-02-19 08:09:47,www.google.com
2014-02-19 08:09:47,apis.google.com
2014-02-19 08:09:48,www.google.fr
2014-02-19 08:09:51,safebrowsing-cache.google.com
2014-02-19 08:09:51,safebrowsing.clients.google.com
2014-02-19 08:09:52,safebrowsing-cache.google.com
2014-02-19 08:14:25,ocsp.verisign.com
2014-02-19 08:16:11,validator.w3.org
2014-02-19 08:16:11,www.w3.org
2014-02-19 08:16:12,www.w3.org
2014-02-19 08:16:12,api.flattr.com
2014-02-19 08:16:13,api.flattr.com
2014-02-19 08:16:13,validator.w3.org
2014-02-19 08:16:15,flattr.com
2014-02-19 08:16:15,ocsp.gandi.net
2014-02-19 08:16:15,ocsp.usertrust.com
2014-02-19 08:16:26,ocsp.digicert.com
2014-02-19 08:16:27,ocsp.digicert.com
2014-02-19 08:17:16,www.google.fr
2014-02-19 08:17:17,www.vectorskin.com
2014-02-19 08:17:18,www.vectorskin.com
2014-02-19 08:17:21,validator-suite.w3.org
2014-02-19 08:20:04,www.google.com
2014-02-19 08:20:10,www.google.fr
2014-02-19 08:22:31,www.google.fr
2014-02-19 08:22:32,fr.openclassrooms.com
2014-02-19 08:22:32,www.google.com
2014-02-19 08:22:32,dnn506yrbagrg.cloudfront.net
2014-02-19 08:22:32,doug1izaerwt3.cloudfront.net
2014-02-19 08:22:33,fr.openclassrooms.com
2014-02-19 08:22:33,www.google.com
2014-02-19 08:22:39,rbp.mxptint.net
2014-02-19 08:22:39,www.google.com
2014-02-19 08:22:40,www.google.com
2014-02-19 08:22:40,rubicon-match.dotomi.com
2014-02-19 08:22:40,clients1.google.com
2014-02-19 08:22:41,rubicon-match.dotomi.com
2014-02-19 08:22:42,cs.specificclick.net
2014-02-19 08:22:42,admaym.com
2014-02-19 08:22:42,ce.lijit.com
2014-02-19 08:22:42,www.facebook.com
2014-02-19 08:22:43,s.kau.li
2014-02-19 08:22:44,y.one.impact-ad.jp
2014-02-19 08:22:59,fr.openclassrooms.com
2014-02-19 08:23:00,www.google.com
2014-02-19 08:23:00,doug1izaerwt3.cloudfront.net
2014-02-19 08:23:00,dnn506yrbagrg.cloudfront.net
2014-02-19 08:23:00,fr.openclassrooms.com
2014-02-19 08:23:04,fr.openclassrooms.com
2014-02-19 08:23:20,fr.openclassrooms.com
2014-02-19 08:23:21,www.google.com
2014-02-19 08:23:21,doug1izaerwt3.cloudfront.net
2014-02-19 08:23:26,www.facebook.com
2014-02-19 08:23:26,ocsp.verisign.com
2014-02-19 08:23:26,pixel.alephd.com
2014-02-19 08:23:27,ocsp.godaddy.com
2014-02-19 08:23:28,ocsp.verisign.com
2014-02-19 08:23:30,fr.openclassrooms.com
2014-02-19 08:23:31,doug1izaerwt3.cloudfront.net
2014-02-19 08:23:31,www.google.com
2014-02-19 08:23:31,fr.openclassrooms.com
2014-02-19 08:23:32,cs.specificclick.net
2014-02-19 08:23:38,cs.specificclick.net
2014-02-19 08:23:39,fr.openclassrooms.com
2014-02-19 08:23:40,www.google.com
2014-02-19 08:23:40,doug1izaerwt3.cloudfront.net
2014-02-19 08:23:43,um.simpli.fi
2014-02-19 08:23:43,pixel.alephd.com
2014-02-19 08:23:56,www.google.com
2014-02-19 08:25:24,www.google.com
2014-02-19 08:25:25,www.google.fr
2014-02-19 08:26:37,www.googleapis.com
2014-02-19 08:37:13,fr.openclassrooms.com
2014-02-19 08:37:14,fr.openclassrooms.com
2014-02-19 08:37:14,doug1izaerwt3.cloudfront.net
2014-02-19 08:37:14,www.google.com
2014-02-19 08:37:17,pixel.alephd.com
2014-02-19 08:37:18,match.rtbidder.net
2014-02-19 08:37:18,l.longtailvideo.com
2014-02-19 08:37:18,www.facebook.com
2014-02-19 08:37:19,ocsp.comodoca.com
2014-02-19 08:37:19,www.facebook.com
2014-02-19 08:37:20,adventori.com
2014-02-19 08:37:22,um.simpli.fi
2014-02-19 08:37:35,pixel2368.everesttech.net
2014-02-19 08:40:11,safebrowsing-cache.google.com
2014-02-19 08:40:11,safebrowsing.clients.google.com
2014-02-19 08:40:11,www.googleapis.com
2014-02-19 08:40:12,safebrowsing-cache.google.com
2014-02-19 08:40:46,www.google.com
2014-02-19 08:40:56,www.google.fr
2014-02-19 08:40:56,www.aquaportail.com
2014-02-19 08:40:58,www.aquaportail.com
2014-02-19 08:41:00,static.ak.facebook.com
2014-02-19 08:41:00,connect.facebook.net
2014-02-19 08:41:00,assets.pinterest.com
2014-02-19 08:41:00,www.google.fr
2014-02-19 08:41:00,www.aquaportail.eu
2014-02-19 08:41:00,www.aqua-portail.com
2014-02-19 08:41:00,platform.twitter.com
2014-02-19 08:41:01,fr.91.slidein.clickintext.net
2014-02-19 08:41:01,s-static.ak.facebook.com
2014-02-19 08:41:01,www.aqua-portail.com
2014-02-19 08:41:01,fr.91.clickintext.net
2014-02-19 08:41:02,www.aquaportail.eu
2014-02-19 08:41:02,fr.91.slidein.clickintext.net
2014-02-19 08:41:04,aquaportail.disqus.com
2014-02-19 08:41:04,tracking.veoxa.com
2014-02-19 08:41:04,www.facebook.com
2014-02-19 08:41:04,www.aqua-portail.com
2014-02-19 08:41:04,platform.twitter.com
2014-02-19 08:41:05,go.disqus.com
2014-02-19 08:41:05,bonprix12.work.de
2014-02-19 08:41:05,sc.tynt.com
2014-02-19 08:41:05,ad.publicidees.com
2014-02-19 08:41:05,ea.numericable.fr
2014-02-19 08:41:05,disqus.com
2014-02-19 08:41:06,ad.publicidees.com
2014-02-19 08:41:06,evsecure-ocsp.verisign.com
2014-02-19 08:41:06,fr.91.slidein.clickintext.net
2014-02-19 08:41:06,static.veoxa.com
2014-02-19 08:41:06,clients1.google.com
2014-02-19 08:41:07,evsecure-ocsp.verisign.com
2014-02-19 08:41:07,disqus.com
2014-02-19 08:41:08,disqus.com
2014-02-19 08:41:08,assets.pinterest.com
2014-02-19 08:41:09,fr.clickintext.net
2014-02-19 08:41:09,fr.91.clickintext.net
2014-02-19 08:41:09,de.tynt.com
2014-02-19 08:41:09,assets.pinterest.com
2014-02-19 08:41:09,fr.91.slidein.clickintext.net
2014-02-19 08:41:10,widgets.pinterest.com
2014-02-19 08:41:10,fr.91.slidein.clickintext.net
2014-02-19 08:41:10,passets.pinterest.com
2014-02-19 08:41:10,disqus.com
2014-02-19 08:41:10,boutique-online.orange.fr
2014-02-19 08:41:11,disqus.com
2014-02-19 08:41:38,twitter.com
2014-02-19 08:41:39,www.aquaportail.com
2014-02-19 08:41:41,www.aquaportail.com
2014-02-19 08:41:44,www.google.fr
2014-02-19 08:41:45,www.google.fr
2014-02-19 08:41:45,www.aquaportail.com
2014-02-19 08:41:46,www.aquaportail.eu
2014-02-19 08:41:47,www.aquaportail.eu
2014-02-19 08:41:47,fr.91.clickintext.net
2014-02-19 08:41:47,s-static.ak.facebook.com
2014-02-19 08:41:47,static.ak.facebook.com
2014-02-19 08:41:47,fr.91.slidein.clickintext.net
2014-02-19 08:41:48,www.aquaportail.eu
2014-02-19 08:41:49,www.facebook.com
2014-02-19 08:41:49,go.disqus.com
2014-02-19 08:41:50,img.loccitane.com
2014-02-19 08:41:50,ea.numericable.fr
2014-02-19 08:41:50,effiliation-hebergement.com
2014-02-19 08:41:51,ad.publicidees.com
2014-02-19 08:41:52,fr.91.slidein.clickintext.net
2014-02-19 08:41:53,ad.publicidees.com
2014-02-19 08:41:56,fr.91.slidein.clickintext.net
2014-02-19 08:41:58,pictures.modz.fr
2014-02-19 08:41:58,www.aquaportail.com
2014-02-19 08:42:00,www.aquaportail.com
2014-02-19 08:42:22,www.google.fr
2014-02-19 08:42:22,twitter.com
2014-02-19 08:42:23,s2.wp.com
2014-02-19 08:42:23,s1.wp.com
2014-02-19 08:42:23,s0.wp.com
2014-02-19 08:42:24,s2.wp.com
2014-02-19 08:42:24,www.youtube.com
2014-02-19 08:42:24,ff.duckduckgo.com
2014-02-19 08:42:24,www.google.com
2014-02-19 08:42:24,en.wiktionary.org
2014-02-19 08:42:24,leblogdemonsieurecho.wordpress.com
2014-02-19 08:42:24,1.gravatar.com
2014-02-19 08:42:24,s0.wp.com
2014-02-19 08:42:24,2.gravatar.com
2014-02-19 08:42:24,s1.wp.com
2014-02-19 08:42:24,www.bing.com
2014-02-19 08:42:25,surfcanyon.com
2014-02-19 08:42:25,leblogdemonsieurecho.files.wordpress.com
2014-02-19 08:42:25,0.gravatar.com
2014-02-19 08:42:26,s2.wp.com
2014-02-19 08:42:26,leblogdemonsieurecho.files.wordpress.com
2014-02-19 08:42:26,www.google.fr
2014-02-19 08:42:27,0.gravatar.com
2014-02-19 08:42:27,s1.wp.com
2014-02-19 08:42:28,leblogdemonsieurecho.wordpress.com
2014-02-19 08:42:28,leblogdemonsieurecho.files.wordpress.com
2014-02-19 08:42:28,public-api.wordpress.com
2014-02-19 08:42:31,leblogdemonsieurecho.files.wordpress.com
2014-02-19 08:42:54,twitter.com
2014-02-19 08:43:43,www.google.com
2014-02-19 08:43:56,ajax.googleapis.com
2014-02-19 08:44:02,accounts.google.com
2014-02-19 08:44:44,apis.google.com
2014-02-19 08:45:01,clients1.google.fr
2014-02-19 08:45:18,www.google.fr
2014-02-19 09:09:10,safebrowsing-cache.google.com
2014-02-19 09:09:10,safebrowsing.clients.google.com
2014-02-19 09:11:06,clients1.google.com
2014-02-19 09:11:06,gtglobal-ocsp.geotrust.com
2014-02-19 09:11:57,www.google.fr
2014-02-19 09:11:58,www.google.fr
2014-02-19 09:11:58,a392.idata.over-blog.com
2014-02-19 09:11:58,fdata.over-blog.com
2014-02-19 09:11:58,yui.yahooapis.com
2014-02-19 09:11:58,fdata.over-blog.net
2014-02-19 09:11:58,a398.idata.over-blog.com
2014-02-19 09:11:58,les-boutiques-angelic.over-blog.com
2014-02-19 09:11:58,img.over-blog.com
2014-02-19 09:12:00,www.anonymousdmp.com
2014-02-19 09:12:00,www.audienceinsights.net
2014-02-19 09:12:00,les-boutiques-angelic.over-blog.com
2014-02-19 09:12:00,fdata.over-blog.net
2014-02-19 09:12:00,www.facebook.com
2014-02-19 09:12:01,fdata.over-blog.net
2014-02-19 09:12:02,fdata.over-blog.net
2014-02-19 09:12:02,premium.hi-mediaserver.com
2014-02-19 09:12:02,connect.facebook.net
2014-02-19 09:12:02,les-boutiques-angelic.over-blog.com
2014-02-19 09:12:02,platform.linkedin.com
2014-02-19 09:12:02,platform.twitter.com
2014-02-19 09:12:03,les-boutiques-angelic.over-blog.com
2014-02-19 09:12:03,fdata.over-blog.net
2014-02-19 09:12:03,platform.linkedin.com
2014-02-19 09:12:03,www.linkedin.com
2014-02-19 09:12:04,les-boutiques-angelic.over-blog.com
2014-02-19 09:12:04,www.facebook.com
2014-02-19 09:12:04,www.audienceinsights.net
2014-02-19 09:12:05,www.audienceinsights.net
2014-02-19 09:12:06,hal9000.redintelligence.net
2014-02-19 09:12:07,fdata.over-blog.net
2014-02-19 09:12:07,platform.linkedin.com
2014-02-19 09:12:07,hal9000.redintelligence.net
2014-02-19 09:12:07,static.ak.facebook.com
2014-02-19 09:12:08,n11.hal9000.redintelligence.net
2014-02-19 09:12:08,www.linkedin.com
2014-02-19 09:12:08,s-static.ak.facebook.com
2014-02-19 09:12:08,match.rtbidder.net
2014-02-19 09:12:09,banniere.reussissonsensemble.fr
2014-02-19 09:12:09,ad.publicidees.com
2014-02-19 09:12:09,www.facebook.com
2014-02-19 09:12:10,apnx-match.dotomi.com
2014-02-19 09:12:22,fdata.over-blog.net
2014-02-19 09:12:38,twitter.com
2014-02-19 09:13:11,www.google.fr
2014-02-19 09:14:02,www.google.com
2014-02-19 09:14:07,clients1.google.fr
2014-02-19 09:14:53,www.google.fr
2014-02-19 09:15:02,apis.google.com
2014-02-19 09:15:03,accounts.google.com
2014-02-19 09:16:26,www.santepratique.fr
2014-02-19 09:16:26,www.honcode.ch
2014-02-19 09:16:26,www.google.fr
2014-02-19 09:16:27,static.ak.facebook.com
2014-02-19 09:16:27,www.santepratique.fr
2014-02-19 09:16:28,s-static.ak.facebook.com
2014-02-19 09:16:28,clients1.google.com
2014-02-19 09:16:29,dtym7iokkjlif.cloudfront.net
2014-02-19 09:16:29,www.facebook.com
2014-02-19 09:16:30,rapidssl-ocsp.geotrust.com
2014-02-19 09:16:30,www.facebook.com
2014-02-19 09:16:30,ea.numericable.fr
2014-02-19 09:16:31,www.linkedin.com
2014-02-19 09:16:31,s3.amazonaws.com
2014-02-19 09:16:31,www.google.fr
2014-02-19 09:16:31,dsms0mj1bbhn4.cloudfront.net
2014-02-19 09:16:31,graph.facebook.com
2014-02-19 09:16:31,ocsp.verisign.com
2014-02-19 09:16:32,dsms0mj1bbhn4.cloudfront.net
2014-02-19 09:16:32,api.pinterest.com
2014-02-19 09:16:38,www.santepratique.fr
2014-02-19 09:16:39,www.google.fr
2014-02-19 09:16:39,www.santepratique.fr
