timestamp,site
2013-06-12 12:52:39,clients1.google.com
2013-06-12 12:52:42,www.google.com
2013-06-12 12:52:42,s.ytimg.com
2013-06-12 12:52:42,i1.ytimg.com
2013-06-12 12:52:42,www.youtube.com
2013-06-12 12:52:43,www.google.com
2013-06-12 12:52:43,i1.ytimg.com
2013-06-12 12:52:45,s.ytimg.com
2013-06-12 12:52:45,i1.ytimg.com
2013-06-12 12:52:51,i1.ytimg.com
2013-06-12 12:52:54,i1.ytimg.com
2013-06-12 12:52:55,www.youtube.com
2013-06-12 12:52:55,i1.ytimg.com
2013-06-12 12:52:55,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:52:56,i1.ytimg.com
2013-06-12 12:52:56,s.ytimg.com
2013-06-12 12:52:57,s.ytimg.com
2013-06-12 12:52:57,www.google.com
2013-06-12 12:52:57,lh4.ggpht.com
2013-06-12 12:52:57,s.youtube.com
2013-06-12 12:52:58,www.youtube.com
2013-06-12 12:52:58,s.ytimg.com
2013-06-12 12:52:59,plus.googleapis.com
2013-06-12 12:53:00,apis.google.com
2013-06-12 12:53:00,plus.googleapis.com
2013-06-12 12:53:00,www.youtube.com
2013-06-12 12:53:00,lh4.ggpht.com
2013-06-12 12:53:01,gdata.youtube.com
2013-06-12 12:53:01,i4.ytimg.com
2013-06-12 12:53:01,i1.ytimg.com
2013-06-12 12:53:02,plus.googleapis.com
2013-06-12 12:53:02,i1.ytimg.com
2013-06-12 12:53:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:53:02,www.youtube.com
2013-06-12 12:53:02,s.youtube.com
2013-06-12 12:53:03,i1.ytimg.com
2013-06-12 12:53:03,www.youtube.com
2013-06-12 12:53:03,gdata.youtube.com
2013-06-12 12:53:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:53:03,i4.ytimg.com
2013-06-12 12:53:04,i1.ytimg.com
2013-06-12 12:53:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:53:04,s.youtube.com
2013-06-12 12:53:04,www.youtube.com
2013-06-12 12:53:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:53:06,s.youtube.com
2013-06-12 12:53:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:53:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:53:10,www.youtube.com
2013-06-12 12:53:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:53:11,www.youtube.com
2013-06-12 12:53:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:53:11,s.youtube.com
2013-06-12 12:53:12,s.youtube.com
2013-06-12 12:53:13,s.youtube.com
2013-06-12 12:53:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:53:16,s.youtube.com
2013-06-12 12:53:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:53:20,s.youtube.com
2013-06-12 12:53:23,s.youtube.com
2013-06-12 12:53:26,s.youtube.com
2013-06-12 12:53:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:53:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:53:33,s.youtube.com
2013-06-12 12:53:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:53:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:53:48,s.youtube.com
2013-06-12 12:53:51,s.youtube.com
2013-06-12 12:54:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:54:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:54:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:54:17,i1.ytimg.com
2013-06-12 12:54:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:54:21,s.youtube.com
2013-06-12 12:54:28,s.youtube.com
2013-06-12 12:54:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:54:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:54:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:54:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:54:51,s.youtube.com
2013-06-12 12:54:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:55:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:55:08,s.youtube.com
2013-06-12 12:55:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:55:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:55:21,s.youtube.com
2013-06-12 12:55:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:55:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:55:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:55:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:55:48,s.youtube.com
2013-06-12 12:55:51,s.youtube.com
2013-06-12 12:55:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:56:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:56:11,www.youtube.com
2013-06-12 12:56:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:56:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:56:21,s.youtube.com
2013-06-12 12:56:28,s.youtube.com
2013-06-12 12:56:51,s.youtube.com
2013-06-12 12:56:53,s.ytimg.com
2013-06-12 12:56:53,i1.ytimg.com
2013-06-12 12:57:08,s.youtube.com
2013-06-12 12:57:21,s.youtube.com
2013-06-12 12:57:49,s.youtube.com
2013-06-12 12:58:10,i1.ytimg.com
2013-06-12 12:58:12,www.youtube.com
2013-06-12 12:58:17,i1.ytimg.com
2013-06-12 12:58:25,www.youtube.com
2013-06-12 12:58:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:58:26,www.youtube.com
2013-06-12 12:58:26,s.youtube.com
2013-06-12 12:58:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:58:28,i1.ytimg.com
2013-06-12 12:58:28,lh6.ggpht.com
2013-06-12 12:58:29,www.youtube.com
2013-06-12 12:58:29,lh6.ggpht.com
2013-06-12 12:58:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:58:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:58:30,s.youtube.com
2013-06-12 12:58:30,www.youtube.com
2013-06-12 12:58:31,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:58:32,www.youtube.com
2013-06-12 12:58:32,i1.ytimg.com
2013-06-12 12:58:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:58:32,plus.googleapis.com
2013-06-12 12:58:36,s.youtube.com
2013-06-12 12:58:39,www.youtube.com
2013-06-12 12:58:40,s.youtube.com
2013-06-12 12:58:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:58:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:58:51,s.youtube.com
2013-06-12 12:59:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:59:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:59:06,s.youtube.com
2013-06-12 12:59:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:59:17,s.youtube.com
2013-06-12 12:59:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:59:31,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:59:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:59:36,s.youtube.com
2013-06-12 12:59:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:59:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 12:59:57,s.youtube.com
2013-06-12 13:00:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:00:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:00:06,s.youtube.com
2013-06-12 13:00:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:00:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:00:31,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:00:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:00:36,s.youtube.com
2013-06-12 13:00:37,s.youtube.com
2013-06-12 13:00:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:00:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:01:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:01:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:01:06,s.youtube.com
2013-06-12 13:01:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:01:17,s.youtube.com
2013-06-12 13:01:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:01:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:01:30,www.youtube.com
2013-06-12 13:01:30,i1.ytimg.com
2013-06-12 13:01:31,i1.ytimg.com
2013-06-12 13:01:37,s.youtube.com
2013-06-12 13:01:57,s.youtube.com
2013-06-12 13:02:07,s.youtube.com
2013-06-12 13:02:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:02:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:02:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:02:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:02:37,s.youtube.com
2013-06-12 13:02:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:02:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:02:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:03:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:03:07,s.youtube.com
2013-06-12 13:03:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:03:17,s.youtube.com
2013-06-12 13:03:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:03:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:03:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:03:37,s.youtube.com
2013-06-12 13:03:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:03:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:03:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:03:57,s.youtube.com
2013-06-12 13:04:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:04:07,s.youtube.com
2013-06-12 13:04:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:04:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:04:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:04:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:04:37,s.youtube.com
2013-06-12 13:04:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:04:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:04:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:05:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:05:07,s.youtube.com
2013-06-12 13:05:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:05:17,s.youtube.com
2013-06-12 13:05:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:05:23,i1.ytimg.com
2013-06-12 13:05:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:05:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:05:37,s.youtube.com
2013-06-12 13:05:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:05:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:05:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:05:57,s.youtube.com
2013-06-12 13:06:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 13:06:07,s.youtube.com
2013-06-12 13:06:32,i1.ytimg.com
2013-06-12 13:06:37,s.youtube.com
2013-06-12 13:06:46,i1.ytimg.com
2013-06-12 13:06:47,i1.ytimg.com
2013-06-12 13:19:49,www.google.fr
2013-06-12 13:19:50,apis.google.com
2013-06-12 13:22:23,apis.google.com
2013-06-12 13:22:23,www.google.fr
2013-06-12 13:22:24,www.google.fr
2013-09-12 12:27:59,www.youtube.com
2013-09-12 12:28:00,i1.ytimg.com
2013-09-12 12:28:01,www.youtube.com
2013-09-12 12:28:01,i1.ytimg.com
2013-09-12 12:28:02,i1.ytimg.com
2013-09-12 12:28:02,s.ytimg.com
2013-09-12 12:28:04,s.ytimg.com
2013-09-12 12:28:05,clients1.google.com
2013-09-12 12:28:06,clients1.google.com
2013-09-12 12:28:11,clients1.google.com
2013-09-12 12:28:12,clients1.google.com
2013-09-12 12:28:32,clients1.google.com
2013-09-12 12:28:33,clients1.google.com
2013-09-12 12:28:34,clients1.google.com
2013-09-12 12:28:35,clients1.google.com
2013-09-12 12:28:41,www.google.com
2013-09-12 12:28:41,i1.ytimg.com
2013-09-12 12:28:41,www.youtube.com
2013-09-12 12:28:42,i1.ytimg.com
2013-09-12 12:28:43,i1.ytimg.com
2013-09-12 12:28:44,www.google.com
2013-09-12 12:28:44,www.youtube.com
2013-09-12 12:28:45,www.youtube-nocookie.com
2013-09-12 12:28:45,i1.ytimg.com
2013-09-12 12:28:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:28:46,i1.ytimg.com
2013-09-12 12:28:46,s.youtube.com
2013-09-12 12:28:47,lh5.ggpht.com
2013-09-12 12:28:47,www.google.com
2013-09-12 12:28:48,www.youtube.com
2013-09-12 12:28:49,i4.ytimg.com
2013-09-12 12:28:49,gdata.youtube.com
2013-09-12 12:28:49,www.youtube.com
2013-09-12 12:28:49,plus.googleapis.com
2013-09-12 12:28:50,plus.googleapis.com
2013-09-12 12:28:50,lh5.ggpht.com
2013-09-12 12:28:50,s.ytimg.com
2013-09-12 12:28:50,s.youtube.com
2013-09-12 12:28:50,www.youtube.com
2013-09-12 12:28:50,i1.ytimg.com
2013-09-12 12:28:50,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:28:51,www.youtube.com
2013-09-12 12:28:51,i1.ytimg.com
2013-09-12 12:28:51,plus.googleapis.com
2013-09-12 12:28:52,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:28:52,i1.ytimg.com
2013-09-12 12:28:53,plus.googleapis.com
2013-09-12 12:28:53,i1.ytimg.com
2013-09-12 12:28:53,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:28:53,www.youtube.com
2013-09-12 12:28:54,www.youtube.com
2013-09-12 12:28:54,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:28:54,s.youtube.com
2013-09-12 12:28:57,s.youtube.com
2013-09-12 12:28:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:29:00,s.youtube.com
2013-09-12 12:29:01,www.youtube.com
2013-09-12 12:29:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:29:02,s.youtube.com
2013-09-12 12:29:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:29:07,s.youtube.com
2013-09-12 12:29:08,www.google.fr
2013-09-12 12:29:10,s.youtube.com
2013-09-12 12:29:11,s.youtube.com
2013-09-12 12:29:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:29:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:29:17,s.youtube.com
2013-09-12 12:29:20,s.youtube.com
2013-09-12 12:29:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:29:30,s.youtube.com
2013-09-12 12:29:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:29:41,s.youtube.com
2013-09-12 12:29:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:29:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:29:59,s.youtube.com
2013-09-12 12:30:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:30:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:30:12,s.youtube.com
2013-09-12 12:30:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:30:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:30:28,i1.ytimg.com
2013-09-12 12:30:39,s.youtube.com
2013-09-12 12:30:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:30:42,s.youtube.com
2013-09-12 12:30:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:30:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:31:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:31:07,www.google.fr
2013-09-12 12:31:12,i1.ytimg.com
2013-09-12 12:31:12,s.youtube.com
2013-09-12 12:31:20,s.youtube.com
2013-09-12 12:31:22,s.youtube.com
2013-09-12 12:31:34,www.google.fr
2013-09-12 12:31:35,www.davidnathanmusique.com
2013-09-12 12:31:36,www.google.fr
2013-09-12 12:31:36,static.wix.com
2013-09-12 12:31:36,static.parastorage.com
2013-09-12 12:31:37,static.wix.com
2013-09-12 12:31:37,static.parastorage.com
2013-09-12 12:31:38,static.parastorage.com
2013-09-12 12:31:38,www.davidnathanmusique.com
2013-09-12 12:31:38,frog.wix.com
2013-09-12 12:31:39,frog.wix.com
2013-09-12 12:31:39,beat.wix.com
2013-09-12 12:31:39,static.wixstatic.com
2013-09-12 12:31:39,static.wix.com
2013-09-12 12:31:39,static.parastorage.com
2013-09-12 12:31:40,static.parastorage.com
2013-09-12 12:31:40,static.wixstatic.com
2013-09-12 12:31:41,frog.wix.com
2013-09-12 12:31:41,static.parastorage.com
2013-09-12 12:31:42,www.youtube.com
2013-09-12 12:31:42,s.ytimg.com
2013-09-12 12:31:42,static.wixstatic.com
2013-09-12 12:31:42,static.parastorage.com
2013-09-12 12:31:44,www.youtube.com
2013-09-12 12:31:44,s.youtube.com
2013-09-12 12:31:44,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:31:45,s.youtube.com
2013-09-12 12:31:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:31:47,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:31:48,frog.wix.com
2013-09-12 12:31:48,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:31:50,static.wixstatic.com
2013-09-12 12:31:53,s.youtube.com
2013-09-12 12:31:53,static.wixstatic.com
2013-09-12 12:31:56,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:31:56,static.wixstatic.com
2013-09-12 12:31:59,static.wixstatic.com
2013-09-12 12:32:00,s.youtube.com
2013-09-12 12:32:03,s.youtube.com
2013-09-12 12:32:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:32:03,static.wixstatic.com
2013-09-12 12:32:13,s.youtube.com
2013-09-12 12:32:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:32:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:32:23,s.youtube.com
2013-09-12 12:32:27,s.youtube.com
2013-09-12 12:32:32,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:32:33,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:32:54,s.youtube.com
2013-09-12 12:33:07,s.youtube.com
2013-09-12 12:33:14,www.youtube.com
2013-09-12 12:33:24,s.youtube.com
2013-09-12 12:33:36,i1.ytimg.com
2013-09-12 12:33:36,s.youtube.com
2013-09-12 12:33:47,s.youtube.com
2013-09-12 12:34:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:34:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:34:34,s.youtube.com
2013-09-12 12:34:41,s.youtube.com
2013-09-12 12:34:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 12:35:04,www.youtube.com
2013-09-12 12:35:05,s.youtube.com
2013-09-12 12:35:14,i1.ytimg.com
2013-09-12 12:35:16,i1.ytimg.com
2013-09-12 12:35:20,www.google.fr
2013-09-12 12:35:21,s.youtube.com
2013-09-12 12:35:34,s.youtube.com
2013-09-12 12:35:46,www.google.fr
2013-09-12 12:35:47,s.youtube.com
2013-09-12 12:35:48,clients1.google.fr
2013-09-12 12:35:48,id.google.fr
2013-09-12 12:35:50,clients1.google.fr
2013-09-12 12:35:50,id.google.fr
2013-09-12 12:35:55,www.google.fr
2013-09-12 12:36:01,s.youtube.com
2013-09-12 12:37:59,www.google.fr
2013-09-12 12:40:17,www.google.fr
2013-09-12 12:41:12,www.google.fr
2013-09-12 12:41:23,www.google.fr
2013-09-12 12:41:34,www.google.fr
2013-09-12 12:42:57,www.google.fr
2013-09-12 12:43:34,www.google.fr
2013-09-12 12:46:37,www.google.fr
2013-09-12 12:55:36,www.google.fr
2013-09-12 13:02:05,www.google.fr
2013-09-12 13:06:19,www.google.fr
2013-09-12 13:08:43,www.google.fr
2013-09-12 13:08:52,www.google.fr
2013-09-12 13:08:53,www.google.fr
2013-09-12 13:09:10,clients1.google.fr
2013-09-12 13:09:10,www.google.fr
2013-09-12 13:09:11,www.google.fr
2013-09-12 13:09:13,clients1.google.fr
2013-09-12 13:09:31,www.google.fr
2013-09-12 13:09:56,www.google.fr
2013-09-12 13:09:57,www.google.fr
2013-09-12 13:10:10,www.google.fr
2013-09-12 13:10:23,www.google.fr
2013-09-12 13:13:01,www.google.fr
2013-09-12 13:14:56,www.google.fr
2013-09-12 13:15:59,www.google.fr
2013-09-12 13:22:28,www.google.fr
2013-09-12 13:37:00,www.google.fr
2013-11-12 16:20:51,api.bing.com
2013-11-12 16:20:54,translate.google.com
2013-11-12 16:20:55,translate.google.com
2013-11-12 16:20:57,translate.google.com
2013-11-12 16:20:58,translate.google.com
2013-11-12 16:20:59,translate.google.com
2013-11-12 16:21:00,translate.google.com
2013-11-12 16:21:01,translate.google.com
2013-11-12 16:21:03,translate.google.com
2013-11-12 16:21:08,translate.google.com
2013-11-12 16:21:09,translate.google.com
2013-11-12 16:21:10,translate.google.com
2013-11-12 16:21:11,translate.google.com
2013-11-12 16:21:16,translate.google.com
2013-11-12 16:21:21,translate.google.com
2013-11-12 16:41:25,translate.google.com
2013-11-12 16:42:22,translate.google.com
2013-11-12 16:42:25,translate.google.com
2013-11-12 16:57:00,translate.google.com
2013-11-12 16:57:10,translate.google.com
2013-11-12 16:57:12,translate.google.com
2013-11-12 16:57:13,translate.google.com
2013-11-12 16:57:14,www.google.fr
2013-11-12 16:57:15,www.google.fr
2013-11-12 16:57:18,www.google.com
2013-11-12 16:57:18,mail.google.com
2013-11-12 16:57:27,www.google.fr
2013-11-12 16:57:27,apis.google.com
2013-11-12 16:57:29,plus.google.com
2013-11-12 16:57:29,www.google.fr
2013-11-12 16:57:29,clients2.google.com
2013-11-12 16:57:30,mail.google.com
2013-11-12 16:57:31,www.google.com
2013-11-12 16:57:33,chatenabled.mail.google.com
2013-11-12 16:57:33,accounts.google.com
2013-11-12 16:57:33,plus.google.com
2013-11-12 16:57:33,clients2.google.com
2013-11-12 16:57:34,mail.google.com
2013-11-12 16:57:48,mail.google.com
2013-11-12 17:01:33,accounts.google.com
2013-11-12 17:01:33,plus.google.com
2013-11-12 17:01:34,chatenabled.mail.google.com
2013-11-12 17:01:48,apis.google.com
2013-11-12 17:01:49,apis.google.com
2013-11-12 17:05:33,mail.google.com
2013-11-12 17:17:23,www.youtube.com
2013-11-12 17:17:24,s.ytimg.com
2013-11-12 17:17:24,i1.ytimg.com
2013-11-12 17:17:24,www.youtube.com
2013-11-12 17:17:25,s.ytimg.com
2013-11-12 17:17:25,i1.ytimg.com
2013-11-12 17:17:26,s.ytimg.com
2013-11-12 17:17:27,i1.ytimg.com
