timestamp,site
2014-02-04 11:04:30,www.google.com
2014-02-04 11:04:30,dnn506yrbagrg.cloudfront.net
2014-02-04 11:04:30,doug1izaerwt3.cloudfront.net
2014-02-04 11:04:33,www.google.com
2014-02-04 11:04:34,ocsp.verisign.com
2014-02-04 11:04:37,www.facebook.com
2014-02-04 11:04:37,ce.lijit.com
2014-02-04 11:04:37,ad.publicidees.com
2014-02-04 11:04:38,ocsp.verisign.com
2014-02-04 11:04:41,dps.bing.com
2014-02-04 11:04:47,fr.openclassrooms.com
2014-02-04 11:04:48,doug1izaerwt3.cloudfront.net
2014-02-04 11:04:48,www.google.com
2014-02-04 11:04:48,fr.openclassrooms.com
2014-02-04 11:04:51,www.google.com
2014-02-04 11:04:53,ad.publicidees.com
2014-02-04 11:04:54,pr.ybp.yahoo.com
2014-02-04 11:05:02,fr.openclassrooms.com
2014-02-04 11:05:03,www.google.com
2014-02-04 11:05:03,fr.openclassrooms.com
2014-02-04 11:05:03,doug1izaerwt3.cloudfront.net
2014-02-04 11:05:05,www.google.com
2014-02-04 11:05:08,um.simpli.fi
2014-02-04 11:05:08,www.google.com
2014-02-04 11:05:08,ad.publicidees.com
2014-02-04 11:05:08,cm.adgrx.com
2014-02-04 11:05:08,clients1.google.com
2014-02-04 11:05:09,adventori.com
2014-02-04 11:05:10,apnx-match.dotomi.com
2014-02-04 11:05:12,c1.adform.net
2014-02-04 11:05:13,c1.adform.net
2014-02-04 11:05:14,ocsp.comodoca.com
2014-02-04 11:05:29,pixel2368.everesttech.net
2014-02-04 11:05:43,fr.openclassrooms.com
2014-02-04 11:05:45,www.google.com
2014-02-04 11:05:46,doug1izaerwt3.cloudfront.net
2014-02-04 11:05:46,dnn506yrbagrg.cloudfront.net
2014-02-04 11:05:47,www.google.com
2014-02-04 11:05:48,fr.openclassrooms.com
2014-02-04 11:05:52,cs.specificclick.net
2014-02-04 11:05:53,fr.openclassrooms.com
2014-02-04 11:05:53,ce.lijit.com
2014-02-04 11:05:53,www.facebook.com
2014-02-04 11:05:53,ocsp.verisign.com
2014-02-04 11:05:53,cs.specificclick.net
2014-02-04 11:05:53,admaym.com
2014-02-04 11:05:54,s.kau.li
2014-02-04 11:05:54,y.one.impact-ad.jp
2014-02-04 11:05:54,gtssl-ocsp.geotrust.com
2014-02-04 11:05:54,ocsp.godaddy.com
2014-02-04 11:05:56,match.rtbidder.net
2014-02-04 11:05:56,ocsp.verisign.com
2014-02-04 11:07:11,www.google.com
2014-02-04 11:07:12,apis.google.com
2014-02-04 11:07:13,www.google.fr
2014-02-04 11:07:39,www.facebook.com
2014-02-04 11:08:41,www.googleapis.com
2014-02-04 11:18:22,safebrowsing-cache.google.com
2014-02-04 11:18:22,safebrowsing.clients.google.com
2014-02-04 11:18:23,safebrowsing-cache.google.com
2014-02-04 11:46:31,safebrowsing-cache.google.com
2014-02-04 11:46:31,safebrowsing.clients.google.com
2014-02-04 11:46:32,safebrowsing-cache.google.com
2014-02-04 11:52:30,ocsp.usertrust.com
2014-02-04 11:52:30,ocsp.tcs.terena.org
2014-02-04 11:53:44,www.squid-cache.org
2014-02-04 11:54:20,ocsp.godaddy.com
2014-02-04 11:54:20,ocsp.digicert.com
2014-02-04 11:54:21,ocsp.digicert.com
2014-02-04 11:54:22,clients1.google.com
2014-02-04 11:54:22,gtglobal-ocsp.geotrust.com
2014-02-04 11:55:24,www.dropbox.com
2014-02-04 11:56:31,www.dropbox.com
2014-02-04 11:56:41,www.dropbox.com
2014-02-04 11:56:54,www.google.com
2014-02-04 11:57:01,dl-web.dropbox.com
2014-02-04 11:57:02,www.dropbox.com
2014-02-04 11:57:02,dl-web.dropbox.com
2014-02-04 11:57:03,www.dropbox.com
2014-02-04 11:57:17,ajax.googleapis.com
2014-02-04 11:57:31,www.google.fr
2014-02-19 10:18:59,ocsp.thawte.com
2014-02-19 10:19:04,ocsp.usertrust.com
2014-02-19 10:19:04,gtglobal-ocsp.geotrust.com
2014-02-19 10:19:04,clients1.google.com
2014-02-19 10:19:04,ocsp.tcs.terena.org
2014-02-19 10:19:05,clients1.google.com
2014-02-19 10:19:23,player.vimeo.com
2014-02-19 10:19:23,livepassdl.conviva.com
2014-02-19 10:19:24,livepassdl.conviva.com
2014-02-19 10:19:24,ocsp.godaddy.com
2014-02-19 10:19:24,player.vimeo.com
2014-02-19 10:19:24,gtssl-ocsp.geotrust.com
2014-02-19 10:19:25,ocsp.godaddy.com
2014-02-19 10:19:31,pings.conviva.com
2014-02-19 10:20:42,safebrowsing-cache.google.com
2014-02-19 10:20:42,safebrowsing.clients.google.com
2014-02-19 10:26:38,ocsp.verisign.com
2014-02-19 10:28:39,ocsp.digicert.com
2014-02-19 10:51:19,safebrowsing-cache.google.com
2014-02-19 10:51:19,safebrowsing.clients.google.com
2014-02-19 10:51:20,safebrowsing-cache.google.com
2014-02-19 11:20:03,safebrowsing.clients.google.com
2014-02-19 11:20:03,safebrowsing-cache.google.com
2014-02-19 11:51:28,safebrowsing.clients.google.com
2014-02-19 11:51:28,safebrowsing-cache.google.com
2014-02-19 11:51:29,safebrowsing-cache.google.com
2014-02-20 08:14:32,www.bing.com
2014-02-20 08:14:33,www.bing.com
2014-02-20 08:14:34,www.bing.com
2014-02-20 08:15:04,player.vimeo.com
2014-02-20 08:15:25,player.vimeo.com
2014-02-20 08:18:45,javadl-esd.sun.com
2014-02-20 09:57:37,player.vimeo.com
2014-02-20 09:58:10,player.vimeo.com
2014-02-20 09:58:20,player.vimeo.com
2014-02-26 10:18:16,ocsp.thawte.com
2014-02-26 10:18:20,gtglobal-ocsp.geotrust.com
2014-02-26 10:18:20,clients1.google.com
2014-02-26 10:18:20,ocsp.tcs.terena.org
2014-02-26 10:18:20,ocsp.usertrust.com
2014-02-26 10:18:21,clients1.google.com
2014-02-26 10:18:42,player.vimeo.com
2014-02-26 10:18:42,livepassdl.conviva.com
2014-02-26 10:18:43,gtssl-ocsp.geotrust.com
2014-02-26 10:18:43,livepassdl.conviva.com
2014-02-26 10:18:44,ocsp.godaddy.com
2014-02-26 10:18:44,livepassdl.conviva.com
2014-02-26 10:18:46,pings.conviva.com
2014-02-26 10:18:46,ocsp.godaddy.com
2014-02-26 10:20:15,safebrowsing-cache.google.com
2014-02-26 10:20:15,safebrowsing.clients.google.com
2014-02-26 10:20:16,safebrowsing-cache.google.com
2014-02-26 10:20:17,safebrowsing-cache.google.com
2014-02-26 10:20:18,safebrowsing-cache.google.com
2014-02-26 10:20:19,safebrowsing-cache.google.com
2014-02-26 10:20:20,safebrowsing-cache.google.com
2014-02-26 10:20:21,safebrowsing-cache.google.com
2014-02-26 10:20:22,safebrowsing-cache.google.com
2014-02-26 10:20:23,safebrowsing-cache.google.com
2014-02-26 10:20:24,safebrowsing-cache.google.com
2014-02-26 10:20:25,safebrowsing-cache.google.com
2014-02-26 10:21:52,ocsp.verisign.com
2014-02-26 10:23:52,ocsp.digicert.com
2014-02-26 10:50:32,safebrowsing.clients.google.com
2014-02-26 10:50:32,safebrowsing-cache.google.com
2014-02-26 10:50:33,safebrowsing-cache.google.com
2014-02-26 11:19:37,safebrowsing.clients.google.com
2014-02-26 11:19:37,safebrowsing-cache.google.com
2014-02-26 11:19:38,safebrowsing-cache.google.com
2014-02-26 11:48:22,safebrowsing.clients.google.com
2014-02-26 11:48:22,safebrowsing-cache.google.com
2014-02-26 11:48:23,safebrowsing-cache.google.com
2014-03-17 15:49:19,res1.windows.microsoft.com
2014-03-17 15:49:19,go.microsoft.com
2014-03-17 15:49:19,windows.microsoft.com
2014-03-17 15:49:19,ajax.microsoft.com
2014-03-17 15:49:19,js.microsoft.com
2014-03-17 15:49:19,res2.windows.microsoft.com
2014-03-17 15:49:23,www.bing.com
2014-03-17 15:49:26,api.bing.com
2014-03-17 15:49:27,api.bing.com
2014-03-17 15:49:28,api.bing.com
2014-03-17 15:49:29,api.bing.com
2014-03-17 15:49:30,api.bing.com
2014-03-17 15:49:31,www.bing.com
2014-03-17 15:49:32,www.bing.com
2014-03-17 15:49:32,cms.abmr.net
2014-03-17 15:49:33,www.bing.com
2014-03-17 15:51:18,ieonline.microsoft.com
2014-03-17 15:51:18,go.microsoft.com
2014-03-17 15:59:26,api.bing.com
2014-03-19 10:18:15,clients1.google.com
2014-03-19 10:18:15,gtglobal-ocsp.geotrust.com
2014-03-19 10:18:15,ocsp.thawte.com
2014-03-19 10:18:31,clients1.google.com
2014-03-19 10:18:31,ocsp.tcs.terena.org
2014-03-19 10:18:31,ocsp.usertrust.com
2014-03-19 10:21:10,sb-ssl.google.com
2014-03-19 10:22:10,safebrowsing.clients.google.com
2014-03-19 10:22:10,safebrowsing-cache.google.com
2014-03-19 10:22:11,safebrowsing-cache.google.com
2014-03-19 10:25:53,ocsp.verisign.com
2014-03-19 10:27:53,ocsp.digicert.com
2014-03-19 10:51:01,safebrowsing.clients.google.com
2014-03-19 10:51:02,safebrowsing-cache.google.com
2014-03-19 10:51:03,safebrowsing-cache.google.com
2014-03-19 11:22:22,safebrowsing-cache.google.com
2014-03-19 11:22:22,safebrowsing.clients.google.com
2014-03-19 11:22:23,safebrowsing-cache.google.com
2014-03-31 15:51:49,api.bing.com
2014-03-31 15:54:16,ieonline.microsoft.com
2014-03-31 15:56:14,api.bing.com
2014-03-31 15:56:50,us-request.foxitservice.com
2014-04-14 15:49:51,api.bing.com
2014-04-14 15:49:52,api.bing.com
2014-04-14 15:49:54,api.bing.com
2014-04-14 15:49:55,api.bing.com
2014-04-14 15:49:56,api.bing.com
2014-04-14 15:49:57,api.bing.com
2014-04-14 15:50:00,www.bing.com
2014-04-14 15:50:01,www.bing.com
2014-04-14 15:50:01,cms.abmr.net
2014-04-14 15:50:04,www.bing.com
2014-04-14 15:50:30,api.bing.com
2014-04-14 15:50:31,api.bing.com
2014-04-14 15:50:38,api.bing.com
2014-04-14 15:50:39,api.bing.com
2014-04-14 15:50:40,api.bing.com
2014-04-14 15:50:41,api.bing.com
2014-04-14 15:50:42,api.bing.com
2014-04-14 15:50:43,api.bing.com
2014-04-14 15:50:44,api.bing.com
2014-04-14 15:50:45,www.bing.com
2014-04-14 15:50:47,www.bing.com
2014-04-14 15:52:42,ieonline.microsoft.com
2014-04-14 16:17:25,api.bing.com
2014-04-14 16:19:06,www.infovisual.info
2014-04-14 16:19:06,www.franceinter.fr
2014-04-14 16:19:06,scanr.unblog.fr
2014-04-14 16:19:06,viguiesm.fr
2014-04-14 16:19:06,auto.img.v4.skyrock.net
2014-04-14 16:19:11,www.presidiacreative.com
2014-04-14 16:46:36,api.bing.com
2014-04-14 16:49:11,onlinestores.metaservices.microsoft.com
2014-04-14 16:49:12,go.microsoft.com
2014-04-14 17:41:59,api.bing.com
2014-04-14 17:42:05,api.bing.com
2014-04-16 10:17:51,clients1.google.com
2014-04-16 10:17:55,ocsp.thawte.com
2014-04-16 10:17:55,gtglobal-ocsp.geotrust.com
2014-04-16 10:18:12,ocsp.usertrust.com
2014-04-16 10:18:12,clients1.google.com
2014-04-16 10:18:12,ocsp.tcs.terena.org
2014-04-16 10:20:50,sb-ssl.google.com
2014-04-16 10:21:39,safebrowsing.clients.google.com
2014-04-16 10:21:39,safebrowsing-cache.google.com
2014-04-16 10:25:36,ocsp.verisign.com
2014-04-16 10:27:36,ocsp.digicert.com
2014-04-16 10:38:09,clients1.google.com
2014-04-16 10:38:12,clients1.google.com
2014-04-16 10:38:27,www.google.fr
2014-04-16 10:38:28,fr.openclassrooms.com
2014-04-16 10:38:29,www.egs-avatars.com
2014-04-16 10:38:30,www.google.com
2014-04-16 10:38:30,fr.openclassrooms.com
2014-04-16 10:38:31,doug1izaerwt3.cloudfront.net
2014-04-16 10:38:31,dnn506yrbagrg.cloudfront.net
2014-04-16 10:38:32,fr.openclassrooms.com
2014-04-16 10:38:33,www.google.com
2014-04-16 10:38:34,fr.openclassrooms.com
2014-04-16 10:38:34,www.google.com
2014-04-16 10:38:35,fr.openclassrooms.com
2014-04-16 10:38:35,ocsp.verisign.com
2014-04-16 10:38:37,user-disp.tidaltv.com
2014-04-16 10:38:38,www.google.com
2014-04-16 10:38:38,pr.ybp.yahoo.com
2014-04-16 10:38:38,dsp.active-agent.com
2014-04-16 10:38:38,clients1.google.com
2014-04-16 10:38:38,www.facebook.com
2014-04-16 10:38:40,dps.bing.com
2014-04-16 10:38:42,adventori.com
2014-04-16 10:41:07,apis.google.com
2014-04-16 10:41:08,www.google.com
2014-04-16 10:41:14,www.google.fr
2014-04-16 10:41:29,www.googleapis.com
2014-04-16 10:52:37,safebrowsing.clients.google.com
2014-04-16 10:52:37,safebrowsing-cache.google.com
2014-04-16 10:52:38,safebrowsing-cache.google.com
2014-04-16 11:22:25,safebrowsing-cache.google.com
2014-04-16 11:22:25,safebrowsing.clients.google.com
2014-04-16 11:22:26,safebrowsing-cache.google.com
2014-04-16 11:52:06,safebrowsing-cache.google.com
2014-04-16 11:52:06,safebrowsing.clients.google.com
2014-04-16 11:55:19,ocsp.tcs.terena.org
2014-04-16 11:55:19,ocsp.usertrust.com
2014-04-23 11:20:58,www.facebook.com
2014-04-23 11:21:39,www.facebook.com
2014-04-23 11:22:38,s-static.ak.facebook.com
2014-04-23 11:22:39,www.facebook.com
2014-04-23 11:23:08,twitter.com
2014-04-23 11:23:31,www.google.fr
2014-04-23 11:23:54,www.google.com
2014-04-23 11:24:33,www.googleapis.com
2014-04-23 11:25:30,ajax.googleapis.com
2014-04-23 11:25:32,apis.google.com
2014-04-23 11:25:34,accounts.google.com
2014-04-23 11:29:39,ea.numericable.fr
2014-04-23 11:30:48,s-static.ak.facebook.com
2014-04-23 11:30:48,www.facebook.com
2014-04-23 11:31:18,twitter.com
2014-04-23 11:31:57,ajax.googleapis.com
2014-04-23 11:32:31,www.googleapis.com
2014-04-23 11:33:26,www.google.com
2014-04-23 11:33:28,www.google.fr
2014-04-23 11:33:41,apis.google.com
2014-04-23 11:43:36,www.googleapis.com
2014-04-23 11:47:57,www.facebook.com
2014-04-23 11:51:35,www.googleapis.com
2014-04-25 10:30:50,ocsp.digicert.com
2014-04-25 10:30:50,ocsp.thawte.com
2014-04-25 10:30:51,ocsp.digicert.com
2014-04-25 10:30:55,safebrowsing-cache.google.com
2014-04-25 10:30:55,gtglobal-ocsp.geotrust.com
2014-04-25 10:30:55,safebrowsing.clients.google.com
2014-04-25 10:30:55,clients1.google.com
2014-04-25 10:30:56,safebrowsing-cache.google.com
2014-04-25 10:30:57,safebrowsing-cache.google.com
2014-04-25 10:30:58,safebrowsing-cache.google.com
2014-04-25 10:30:59,clients1.google.com
2014-04-25 10:30:59,safebrowsing-cache.google.com
2014-04-25 10:31:00,safebrowsing-cache.google.com
2014-04-25 10:31:01,safebrowsing-cache.google.com
2014-04-25 10:33:54,apis.google.com
2014-04-25 10:33:54,www.google.com
2014-04-25 10:34:29,www.google.fr
2014-04-25 10:47:48,www.google.fr
2014-04-25 10:47:50,ajax.googleapis.com
2014-04-25 10:47:50,www.developpez.net
2014-04-25 10:47:50,www.google.com
2014-04-25 10:47:51,www.developpez.net
2014-04-25 10:47:51,ajax.googleapis.com
2014-04-25 10:47:51,www.google.com
2014-04-25 10:47:51,www.developpez.com
2014-04-25 10:47:52,www.developpez.net
2014-04-25 10:47:52,sync.uuidcshmg.com
2014-04-25 10:47:53,www.facebook.com
2014-04-25 10:47:54,dps.bing.com
2014-04-25 10:48:10,www.google.fr
2014-04-25 10:48:10,fr.openclassrooms.com
2014-04-25 10:48:11,www.google.com
2014-04-25 10:48:11,dnn506yrbagrg.cloudfront.net
2014-04-25 10:48:11,fr.openclassrooms.com
2014-04-25 10:48:13,fr.openclassrooms.com
2014-04-25 10:48:13,www.google.com
2014-04-25 10:48:13,doug1izaerwt3.cloudfront.net
2014-04-25 10:48:15,www.google.com
2014-04-25 10:48:17,fr.openclassrooms.com
2014-04-25 10:48:18,fr.openclassrooms.com
2014-04-25 10:48:18,clients1.google.com
2014-04-25 10:48:19,fr.openclassrooms.com
2014-04-25 10:48:32,fr.openclassrooms.com
2014-04-25 10:48:32,www.google.com
2014-04-25 10:48:32,doug1izaerwt3.cloudfront.net
2014-04-25 10:48:35,www.google.com
2014-04-25 10:48:48,fr.openclassrooms.com
2014-04-25 10:48:48,www.google.com
2014-04-25 10:48:48,doug1izaerwt3.cloudfront.net
2014-04-25 10:48:49,www.google.com
2014-04-25 10:48:49,fr.openclassrooms.com
2014-04-25 10:48:51,clients1.google.com
2014-04-25 10:49:01,doug1izaerwt3.cloudfront.net
2014-04-25 10:49:01,fr.openclassrooms.com
2014-04-25 10:49:01,www.google.com
2014-04-25 10:49:02,fr.openclassrooms.com
2014-04-25 10:49:02,www.google.com
2014-04-25 10:49:03,fr.openclassrooms.com
2014-04-25 10:49:04,fr.openclassrooms.com
2014-04-25 10:49:36,fr.openclassrooms.com
2014-04-25 10:49:36,www.google.com
2014-04-25 10:49:36,doug1izaerwt3.cloudfront.net
2014-04-25 10:49:37,fr.openclassrooms.com
2014-04-25 10:49:39,www.google.com
2014-04-25 10:50:02,doug1izaerwt3.cloudfront.net
2014-04-25 10:50:02,fr.openclassrooms.com
2014-04-25 10:50:02,www.google.com
2014-04-25 10:50:42,www.google.fr
2014-04-25 10:51:48,www.google.com
2014-04-25 10:52:57,www.googleapis.com
2014-04-25 10:59:47,safebrowsing-cache.google.com
2014-04-25 10:59:47,safebrowsing.clients.google.com
2014-04-25 11:28:20,safebrowsing-cache.google.com
2014-04-25 11:28:20,safebrowsing.clients.google.com
2014-04-25 11:28:21,safebrowsing-cache.google.com
2014-04-25 11:46:49,doug1izaerwt3.cloudfront.net
2014-04-25 11:46:49,www.google.com
2014-04-25 11:46:49,fr.openclassrooms.com
2014-04-25 11:46:51,dnn506yrbagrg.cloudfront.net
2014-04-25 11:46:52,www.google.com
2014-04-25 11:46:56,fr.openclassrooms.com
2014-04-25 11:46:57,doug1izaerwt3.cloudfront.net
2014-04-25 11:46:57,www.google.com
2014-04-25 11:46:58,www.google.com
2014-04-25 11:47:40,fr.openclassrooms.com
2014-04-25 11:47:41,www.google.com
2014-04-25 11:47:41,doug1izaerwt3.cloudfront.net
2014-04-25 11:47:41,fr.openclassrooms.com
2014-04-25 11:47:42,www.google.com
2014-04-25 11:48:14,clients1.google.com
2014-04-25 11:48:14,gtglobal-ocsp.geotrust.com
2014-04-25 11:48:33,www.google.fr
2014-04-25 11:48:34,ba.commentcamarche.net
2014-04-25 11:48:34,sci.sciences.univ-bpclermont.fr
2014-04-25 11:48:34,platform.twitter.com
2014-04-25 11:48:34,www.facebook.com
2014-04-25 11:48:34,r.ccmbg.com
2014-04-25 11:48:34,www.commentcamarche.net
2014-04-25 11:48:34,static.ccm2.net
2014-04-25 11:48:34,clients1.google.com
2014-04-25 11:48:35,evsecure-ocsp.verisign.com
2014-04-25 11:48:35,loadr.exelator.com
2014-04-25 11:48:35,pixel.alephd.com
2014-04-25 11:48:35,static.ccm2.net
2014-04-25 11:48:35,ba.commentcamarche.net
2014-04-25 11:48:35,sci.sciences.univ-bpclermont.fr
2014-04-25 11:48:36,www.facebook.com
2014-04-25 11:48:36,www.commentcamarche.net
2014-04-25 11:48:36,platform.twitter.com
2014-04-25 11:48:36,ba.commentcamarche.net
2014-04-25 11:48:36,pixel.alephd.com
2014-04-25 11:48:36,static.ccm2.net
2014-04-25 11:48:36,connect.facebook.net
2014-04-25 11:48:37,s-static.ak.facebook.com
2014-04-25 11:48:37,static.ccmbg.com
2014-04-25 11:48:37,static.ccm2.net
2014-04-25 11:48:37,ba.commentcamarche.net
2014-04-25 11:48:37,its.tradelab.fr
2014-04-25 11:48:37,static.ak.facebook.com
2014-04-25 11:48:38,www.facebook.com
2014-04-25 11:48:38,gtssl-ocsp.geotrust.com
2014-04-25 11:48:38,sci.sciences.univ-bpclermont.fr
2014-04-25 11:48:39,id.impressiondesk.com
2014-04-25 11:48:39,static.ccm2.net
2014-04-25 11:48:39,sci.sciences.univ-bpclermont.fr
2014-04-25 11:48:41,www.commentcamarche.net
2014-04-25 11:49:07,twitter.com
2014-04-25 11:50:37,www.googleapis.com
2014-04-25 11:51:27,www.google.fr
2014-04-25 11:51:31,ajax.googleapis.com
2014-04-25 11:58:30,www.univ-bpclermont.fr
2014-04-25 11:58:33,www.univ-bpclermont.fr
2014-04-25 11:58:33,ocsp.tcs.terena.org
2014-04-25 11:58:33,ent.univ-bpclermont.fr
2014-04-25 11:58:34,ent.univ-bpclermont.fr
2014-04-25 11:58:34,ocsp.usertrust.com
2014-04-25 11:58:34,clients1.google.com
2014-04-25 11:58:34,www.univ-bpclermont.fr
2014-04-25 11:58:35,www.univ-bpclermont.fr
2014-04-25 11:58:36,www.univ-bpclermont.fr
2014-04-25 11:58:50,ent.univ-bpclermont.fr
2014-04-25 11:58:51,ent.univ-bpclermont.fr
2014-04-25 11:58:52,www.univ-bpclermont.fr
2014-04-25 11:58:52,ent.univ-bpclermont.fr
2014-04-25 11:58:53,ent.univ-bpclermont.fr
2014-04-25 11:59:02,ent.univ-bpclermont.fr
2014-04-25 11:59:03,safebrowsing-cache.google.com
2014-04-25 11:59:03,safebrowsing.clients.google.com
2014-04-25 11:59:03,www.univ-bpclermont.fr
2014-04-25 11:59:04,safebrowsing-cache.google.com
2014-04-25 11:59:05,ent.univ-bpclermont.fr
2014-04-25 11:59:07,www.univ-bpclermont.fr
2014-04-25 11:59:07,ent.univ-bpclermont.fr
2014-04-25 11:59:12,ent.univ-bpclermont.fr
2014-04-25 11:59:12,www.univ-bpclermont.fr
2014-04-25 11:59:29,ent.univ-bpclermont.fr
2014-04-25 11:59:30,www.univ-bpclermont.fr
2014-04-25 11:59:31,ent.univ-bpclermont.fr
2014-04-25 11:59:32,ent.univ-bpclermont.fr
2014-04-25 11:59:32,www.univ-bpclermont.fr
2014-04-25 11:59:37,ent.univ-bpclermont.fr
2014-04-25 11:59:38,www.univ-bpclermont.fr
2014-04-25 11:59:38,ent.univ-bpclermont.fr
2014-04-25 11:59:43,ent.univ-bpclermont.fr
2014-04-25 11:59:44,www.univ-bpclermont.fr
2014-04-25 11:59:44,ent.univ-bpclermont.fr
