timestamp,site
2013-05-12 16:51:05,medias.schaeffler.de
2013-05-12 16:51:07,medias.schaeffler.de
2013-05-12 16:51:25,medias.schaeffler.de
2013-05-12 16:51:26,medias.schaeffler.de
2013-05-12 16:51:31,medias.schaeffler.de
2013-05-12 16:51:32,medias.schaeffler.de
2013-05-12 16:51:34,medias.schaeffler.de
2013-05-12 16:51:35,medias.schaeffler.de
2013-05-12 16:51:38,medias.schaeffler.de
2013-05-12 16:51:39,medias.schaeffler.de
2013-05-12 16:51:46,medias.schaeffler.de
2013-05-12 16:51:53,medias.schaeffler.de
2013-05-12 16:52:10,medias.schaeffler.de
2013-05-12 16:52:25,medias.schaeffler.de
2013-05-12 16:52:26,medias.schaeffler.de
2013-05-12 16:52:27,medias.schaeffler.de
2013-05-12 16:52:29,medias.schaeffler.de
2013-05-12 16:52:35,medias.schaeffler.de
2013-05-12 16:52:36,medias.schaeffler.de
2013-05-12 16:52:38,medias.schaeffler.de
2013-05-12 16:52:39,medias.schaeffler.de
2013-05-12 16:52:42,medias.schaeffler.de
2013-05-12 16:52:44,medias.schaeffler.de
2013-05-12 16:53:19,medias.schaeffler.de
2013-05-12 16:53:40,medias.schaeffler.de
2013-05-12 16:53:41,medias.schaeffler.de
2013-05-12 16:53:42,medias.schaeffler.de
2013-05-12 16:53:43,medias.schaeffler.de
2013-05-12 16:53:44,medias.schaeffler.de
2013-05-12 16:53:47,medias.schaeffler.de
2013-05-12 16:53:48,medias.schaeffler.de
2013-05-12 16:53:51,medias.schaeffler.de
2013-05-12 16:53:53,medias.schaeffler.de
2013-05-12 16:54:12,medias.schaeffler.de
2013-05-12 16:54:13,medias.schaeffler.de
2013-05-12 16:54:15,medias.schaeffler.de
2013-05-12 16:54:20,medias.schaeffler.de
2013-05-12 16:54:21,medias.schaeffler.de
2013-05-12 16:54:24,medias.schaeffler.de
2013-05-12 16:54:59,medias.schaeffler.de
2013-05-12 16:55:00,medias.schaeffler.de
2013-05-12 16:55:03,medias.schaeffler.de
2013-05-12 16:55:05,medias.schaeffler.de
2013-05-12 16:55:06,medias.schaeffler.de
2013-05-12 16:55:08,medias.schaeffler.de
2013-05-12 16:55:09,medias.schaeffler.de
2013-05-12 16:55:10,medias.schaeffler.de
2013-05-12 16:55:31,medias.schaeffler.de
2013-05-12 16:55:32,medias.schaeffler.de
2013-05-12 16:55:34,medias.schaeffler.de
2013-05-12 16:55:35,medias.schaeffler.de
2013-05-12 16:55:36,medias.schaeffler.de
2013-05-12 16:55:37,medias.schaeffler.de
2013-05-12 16:55:40,medias.schaeffler.de
2013-05-12 16:55:41,medias.schaeffler.de
2013-05-12 16:55:49,medias.schaeffler.de
2013-05-12 16:55:50,medias.schaeffler.de
2013-05-12 16:55:53,medias.schaeffler.de
2013-05-12 16:55:54,medias.schaeffler.de
2013-05-12 16:55:55,medias.schaeffler.de
2013-05-12 16:55:56,medias.schaeffler.de
2013-05-12 16:56:14,medias.schaeffler.de
2013-05-12 16:56:57,medias.schaeffler.de
2013-05-12 16:56:58,medias.schaeffler.de
2013-05-12 16:57:00,www.tracepartsonline.net
2013-05-12 16:57:00,medias.schaeffler.de
2013-05-12 16:57:02,www.tracepartsonline.net
2013-05-12 16:57:11,www.tracepartsonline.net
2013-05-12 16:57:22,www.tracepartsonline.net
2013-05-12 16:57:23,www.tracepartsonline.net
2013-05-12 16:57:25,www.tracepartsonline.net
2013-05-12 16:57:26,www.tracepartsonline.net
2013-05-12 16:57:28,www.tracepartsonline.net
2013-05-12 16:57:29,www.tracepartsonline.net
2013-05-12 16:57:31,www.tracepartsonline.net
2013-05-12 16:57:32,www.tracepartsonline.net
2013-05-12 16:57:34,www.tracepartsonline.net
2013-05-12 16:57:36,www.tracepartsonline.net
2013-05-12 16:57:37,www.tracepartsonline.net
2013-05-12 16:57:39,www.tracepartsonline.net
2013-05-12 16:57:40,www.tracepartsonline.net
2013-05-12 16:57:42,www.tracepartsonline.net
2013-05-12 16:57:43,www.tracepartsonline.net
2013-05-12 16:57:45,www.tracepartsonline.net
2013-05-12 16:57:47,www.tracepartsonline.net
2013-05-12 16:57:48,www.tracepartsonline.net
2013-05-12 16:57:50,www.tracepartsonline.net
2013-05-12 16:57:51,www.tracepartsonline.net
2013-05-12 16:57:56,www.tracepartsonline.net
2013-05-12 16:58:01,www.tracepartsonline.net
2013-05-12 16:58:16,www.tracepartsonline.net
2013-05-12 17:00:13,medias.schaeffler.de
2013-05-12 17:00:14,medias.schaeffler.de
2013-05-12 17:00:15,medias.schaeffler.de
2013-05-12 17:00:16,medias.schaeffler.de
2013-05-12 17:00:17,medias.schaeffler.de
2013-05-12 17:00:18,medias.schaeffler.de
2013-05-12 17:00:20,medias.schaeffler.de
2013-05-12 17:03:00,www.tracepartsonline.net
2013-05-12 17:04:25,medias.schaeffler.de
2013-05-12 17:04:26,medias.schaeffler.de
2013-05-12 17:04:28,medias.schaeffler.de
2013-05-12 17:04:53,medias.schaeffler.de
2013-05-12 17:04:54,medias.schaeffler.de
2013-05-12 17:04:59,medias.schaeffler.de
2013-05-12 17:05:01,medias.schaeffler.de
2013-05-12 17:05:04,medias.schaeffler.de
2013-05-12 17:05:37,medias.schaeffler.de
2013-05-12 17:05:38,medias.schaeffler.de
2013-05-12 17:05:39,medias.schaeffler.de
2013-05-12 17:05:40,medias.schaeffler.de
2013-05-12 17:05:41,medias.schaeffler.de
2013-05-12 17:05:54,medias.schaeffler.de
2013-05-12 17:05:55,medias.schaeffler.de
2013-05-12 17:05:56,medias.schaeffler.de
2013-05-12 17:05:58,medias.schaeffler.de
2013-05-12 17:05:59,medias.schaeffler.de
2013-05-12 17:06:00,medias.schaeffler.de
2013-05-12 17:06:01,medias.schaeffler.de
2013-05-12 17:06:02,medias.schaeffler.de
2013-05-12 17:06:07,medias.schaeffler.de
2013-05-12 17:06:09,medias.schaeffler.de
2013-05-12 17:06:21,medias.schaeffler.de
2013-05-12 17:06:22,medias.schaeffler.de
2013-05-12 17:06:23,medias.schaeffler.de
2013-05-12 17:06:25,medias.schaeffler.de
2013-05-12 17:06:26,medias.schaeffler.de
2013-05-12 17:06:27,medias.schaeffler.de
2013-05-12 17:06:28,medias.schaeffler.de
2013-05-12 17:06:30,medias.schaeffler.de
2013-05-12 17:06:30,www.tracepartsonline.net
2013-05-12 17:06:31,www.tracepartsonline.net
2013-05-12 17:06:34,www.tracepartsonline.net
2013-05-12 17:06:36,medias.schaeffler.de
2013-05-12 17:06:44,www.tracepartsonline.net
2013-05-12 17:06:45,www.tracepartsonline.net
2013-05-12 17:06:47,www.tracepartsonline.net
2013-05-12 17:06:48,www.tracepartsonline.net
2013-05-12 17:06:50,www.tracepartsonline.net
2013-05-12 17:06:52,www.tracepartsonline.net
2013-05-12 17:06:53,www.tracepartsonline.net
2013-05-12 17:06:55,www.tracepartsonline.net
2013-05-12 17:06:57,www.tracepartsonline.net
2013-05-12 17:06:58,www.tracepartsonline.net
2013-05-12 17:07:00,www.tracepartsonline.net
2013-05-12 17:07:01,www.tracepartsonline.net
2013-05-12 17:07:03,www.tracepartsonline.net
2013-05-12 17:07:04,www.tracepartsonline.net
2013-05-12 17:07:06,www.tracepartsonline.net
2013-05-12 17:07:10,www.tracepartsonline.net
2013-05-12 17:07:16,www.tracepartsonline.net
2013-05-12 17:07:30,www.tracepartsonline.net
2013-05-12 17:07:57,medias.schaeffler.de
2013-05-12 17:07:58,medias.schaeffler.de
2013-05-12 17:07:59,medias.schaeffler.de
2013-05-12 17:08:00,medias.schaeffler.de
2013-05-12 17:08:01,medias.schaeffler.de
2013-05-12 17:08:02,medias.schaeffler.de
2013-05-12 17:08:05,medias.schaeffler.de
2013-05-12 17:08:40,medias.schaeffler.de
2013-05-12 17:08:41,medias.schaeffler.de
2013-05-12 17:08:42,medias.schaeffler.de
2013-05-12 17:08:43,medias.schaeffler.de
2013-05-12 17:08:46,medias.schaeffler.de
2013-05-12 17:14:10,www.google.fr
2013-05-12 17:14:10,www.google.com
2013-05-12 17:14:11,apis.google.com
2013-05-12 17:15:12,apis.google.com
2013-05-12 17:15:12,www.google.com
2013-05-12 17:15:22,www.google.fr
2013-06-12 08:04:13,chateaut.free.fr
2013-06-12 08:04:16,chateaut.free.fr
2013-06-12 08:04:19,chateaut.free.fr
2013-06-12 08:04:20,chateaut.free.fr
2013-06-12 08:05:41,chateaut.free.fr
2013-09-12 08:06:15,www.google.fr
2013-09-12 08:06:16,www.google.fr
2013-09-12 08:06:18,apis.google.com
2013-09-12 08:06:19,www.google.com
2013-09-12 08:06:39,www.google.fr
2013-09-12 08:06:39,apis.google.com
2013-09-12 08:06:39,www.google.com
2013-09-12 08:06:40,www.google.fr
2013-09-12 08:07:49,bibliotheque.clermont-universite.fr
2013-11-20 13:43:04,crl.comodoca.com
2013-11-20 13:43:05,crl.comodoca.com
2013-11-20 13:43:13,secure.labcenter.co.uk
2013-11-20 13:43:38,api.search.live.com
2013-11-20 13:43:39,api.search.live.com
2013-11-20 13:43:40,api.search.live.com
2013-11-20 13:43:41,search.live.com
2013-11-20 13:43:41,www.bing.com
2013-11-20 13:43:42,www.bing.com
2013-11-20 13:43:43,www.bing.com
2013-11-20 13:43:44,cms.abmr.net
2013-11-20 13:43:44,www.trescal.fr
2013-11-20 13:43:45,www.trescal.fr
2013-11-20 13:43:46,www.trescal.fr
2013-11-20 13:43:46,login.live.com
2013-11-20 13:43:47,www.trescal.fr
2013-11-20 13:43:48,www.trescal.fr
2013-11-20 13:43:49,www.trescal.fr
2013-11-20 13:43:50,www.trescal.fr
2013-11-20 13:43:51,www.trescal.fr
2013-11-20 13:43:58,api.search.live.com
2013-11-20 13:43:59,api.search.live.com
2013-11-20 13:44:00,search.live.com
2013-11-20 13:44:01,www.trescal.fr
2013-11-20 13:44:02,www.bing.com
2013-11-20 13:44:03,www.bing.com
2013-11-20 13:44:03,www.somelec.fr
2013-11-20 13:44:07,www.somelec.fr
2013-11-20 13:44:08,www.somelec.fr
2013-11-20 13:44:09,www.somelec.fr
2013-11-20 13:44:47,www.somelec.fr
2013-11-20 13:44:48,www.somelec.fr
2013-11-20 13:44:49,www.somelec.fr
2013-11-20 13:44:50,www.somelec.fr
2013-11-20 13:44:51,www.somelec.fr
2013-11-20 13:44:52,www.somelec.fr
2013-11-20 13:44:53,www.somelec.fr
2013-11-20 13:44:54,www.somelec.fr
2013-11-20 13:44:55,www.somelec.fr
2013-11-20 13:44:56,www.somelec.fr
2013-11-20 13:44:58,www.somelec.fr
2013-11-20 13:44:59,www.somelec.fr
2013-11-20 13:45:22,www.somelec.fr
2013-11-20 13:45:23,www.somelec.fr
2013-11-20 13:46:08,www.somelec.fr
2013-11-20 13:46:11,www.somelec.fr
2013-11-20 13:46:17,search.live.com
2013-11-20 13:46:18,www.bing.com
2013-11-20 13:46:19,www.bing.com
2013-11-20 13:46:21,1.perf.msedge.net
2013-11-20 13:46:21,2.perf.msedge.net
2013-11-20 13:46:22,3.perf.msedge.net
2013-11-20 13:46:22,evintl-crl.verisign.com
2013-11-20 13:46:22,crl.usertrust.com
2013-11-20 13:46:22,crl.comodoca.com
2013-11-20 13:46:22,login.live.com
2013-11-20 13:46:23,www.bing.com
2013-11-20 13:46:25,www.somelec.fr
2013-11-20 13:46:26,www.somelec.fr
2013-11-20 13:46:27,www.somelec.fr
2013-11-20 13:46:55,ssl.bing.com
2013-11-20 14:04:15,ds.dellfix.com
2013-11-20 14:05:10,ds.dellfix.com
2013-11-20 14:06:10,ds.dellfix.com
2013-11-20 14:14:15,ds.dellfix.com
2013-11-20 14:15:10,ds.dellfix.com
2013-11-20 14:16:10,ds.dellfix.com
2013-11-20 14:34:15,ds.dellfix.com
2013-11-20 14:35:10,ds.dellfix.com
2013-11-20 14:36:10,ds.dellfix.com
2013-11-20 14:40:06,api.search.live.com
2013-11-20 14:40:08,api.search.live.com
2013-11-20 14:40:09,www.bing.com
2013-11-20 14:40:09,search.live.com
2013-11-20 14:40:13,www.bing.com
2013-11-20 14:40:15,api.search.live.com
2013-11-20 14:40:15,3.perf.msedge.net
2013-11-20 14:40:16,www.bing.com
2013-11-20 14:40:16,login.live.com
2013-11-20 14:40:17,search.live.com
2013-11-20 14:40:18,www.bing.com
2013-11-20 14:40:18,2.perf.msedge.net
2013-11-20 14:40:18,1.perf.msedge.net
2013-11-20 14:40:19,www.bing.com
2013-11-20 14:40:20,crl.geotrust.com
2013-11-20 14:40:20,www.google.fr
2013-11-20 14:40:20,www.bing.com
2013-11-20 14:40:20,pki.google.com
2013-11-20 14:40:20,ssl.bing.com
2013-11-20 14:40:20,login.live.com
2013-11-20 14:40:29,maps.google.fr
2013-11-20 14:40:29,www.google.fr
2013-11-20 14:40:29,www.google.com
2013-11-20 14:40:30,www.google.fr
2013-11-20 14:40:30,apis.google.com
2013-11-20 14:40:30,maps-api-ssl.google.com
2013-11-20 14:40:30,maps.google.fr
2013-11-20 14:40:30,mts1.google.com
2013-11-20 14:40:31,mts0.google.com
2013-11-20 14:40:31,maps.google.fr
2013-11-20 14:40:31,mts1.google.com
2013-11-20 14:40:32,mts1.google.com
2013-11-20 14:40:32,mts0.google.com
2013-11-20 14:40:34,mts1.google.com
2013-11-20 14:40:36,maps.google.fr
2013-11-20 14:40:36,mts0.google.com
2013-11-20 14:40:37,mts1.google.com
2013-11-20 14:40:38,mts0.google.com
2013-11-20 14:40:43,maps.google.fr
2013-11-20 14:40:45,maps.google.fr
2013-11-20 14:40:45,mts1.google.com
2013-11-20 14:40:46,maps.google.fr
2013-11-20 14:40:46,mts0.google.com
2013-11-20 14:40:46,mts1.google.com
2013-11-20 14:40:48,maps.google.fr
2013-11-20 14:40:48,mts0.google.com
2013-11-20 14:40:48,mts1.google.com
2013-11-20 14:40:49,mts0.google.com
2013-11-20 14:40:51,mts1.google.com
2013-11-20 14:40:54,mts1.google.com
2013-11-20 14:40:54,mts0.google.com
2013-11-20 14:40:54,maps.google.fr
2013-11-20 14:40:55,mts1.google.com
2013-11-20 14:40:55,mts0.google.com
2013-11-20 14:40:56,mts1.google.com
2013-11-20 14:40:58,mts1.google.com
2013-11-20 14:40:58,mts0.google.com
2013-11-20 14:40:58,maps.google.fr
2013-11-20 14:41:31,mts0.google.com
2013-11-20 14:41:31,mts1.google.com
2013-11-20 14:41:31,maps.google.fr
2013-11-20 14:41:32,mts0.google.com
2013-11-20 14:41:34,mts0.google.com
2013-11-20 14:41:37,maps.google.fr
2013-11-20 14:41:37,mts1.google.com
2013-11-20 14:41:40,mts0.google.com
2013-11-20 14:41:41,mts0.google.com
2013-11-20 14:41:58,mts0.google.com
2013-11-20 14:41:58,mts1.google.com
2013-11-20 14:41:59,mts1.google.com
2013-11-20 14:42:00,mts0.google.com
2013-11-20 14:42:01,mts1.google.com
2013-11-20 14:42:02,mts0.google.com
2013-11-20 14:42:02,maps.google.fr
2013-11-20 14:42:02,mts1.google.com
2013-11-20 14:42:03,mts1.google.com
2013-11-20 14:42:03,mts0.google.com
2013-11-20 14:42:05,maps.google.fr
2013-11-20 14:42:05,mts0.google.com
2013-11-20 14:42:39,mts1.google.com
2013-11-20 14:42:40,mts1.google.com
2013-11-20 14:42:40,mts0.google.com
2013-11-20 14:42:40,maps.google.fr
2013-11-20 14:42:41,mts1.google.com
2013-11-20 14:42:43,mts0.google.com
2013-11-20 14:42:45,mts1.google.com
2013-11-20 14:42:49,mts1.google.com
2013-11-20 14:42:50,maps.google.fr
2013-11-20 14:43:05,mts0.google.com
2013-11-20 14:43:10,mts1.google.com
2013-11-20 14:44:25,mts1.google.com
2013-11-20 14:44:25,mts0.google.com
2013-11-20 14:44:40,mts0.google.com
2013-11-20 14:44:55,maps.google.fr
2013-11-20 14:45:11,mts1.google.com
2013-11-20 14:45:11,mts0.google.com
2013-11-20 14:45:11,maps.google.fr
2013-11-20 14:45:12,mts0.google.com
2013-11-20 14:45:12,mts1.google.com
2013-11-20 14:45:13,mts1.google.com
2013-11-20 14:45:13,mts0.google.com
2013-11-20 14:45:14,mts0.google.com
2013-11-20 14:45:14,maps.google.fr
2013-11-20 14:45:17,search.live.com
2013-11-20 14:45:18,www.bing.com
2013-11-20 14:45:19,www.google.fr
2013-11-20 14:45:19,www.bing.com
2013-11-20 14:45:20,login.live.com
2013-11-20 14:45:21,www.google.fr
2013-11-20 14:45:21,2.perf.msedge.net
2013-11-20 14:45:27,www.google.com
2013-11-20 14:45:30,www.google.fr
2013-11-20 14:45:31,www.google.fr
2013-11-20 14:45:35,www.google.fr
2013-11-20 14:45:39,www.google.fr
2013-11-20 14:45:40,www.hermione.com
2013-11-20 14:45:40,www.google.fr
2013-11-20 14:45:41,www.hermione.com
2013-11-20 14:45:43,www.hermione.com
2013-11-20 14:45:44,www.hermione.com
2013-11-20 14:45:51,www.hermione.com
2013-11-20 14:45:52,www.hermione.com
2013-11-20 14:45:52,www.facebook.com
2013-11-20 14:45:53,www.hermione.com
2013-11-20 14:45:56,www.hermione.com
2013-11-20 14:46:01,www.hermione.com
2013-11-20 14:46:02,www.hermione.com
2013-11-20 14:46:03,www.hermione.com
2013-11-20 14:46:11,www.hermione.com
2013-11-20 14:46:12,www.hermione.com
2013-11-20 14:46:27,mts1.google.com
2013-11-20 14:46:27,mts0.google.com
2013-11-20 14:47:28,mts0.google.com
2013-11-20 14:47:33,maps.google.fr
2013-11-20 15:10:47,www.bing.com
2013-11-20 15:10:47,search.live.com
2013-11-20 15:10:48,www.bing.com
2013-11-20 15:10:49,www.bing.com
2013-11-20 15:10:49,www.google.fr
2013-11-20 15:10:50,1.perf.msedge.net
2013-11-20 15:10:50,login.live.com
2013-11-20 15:10:51,www.google.fr
2013-11-20 15:11:09,www.google.fr
2013-11-20 15:11:09,www.generationrobots.com
2013-11-20 15:11:10,www.google.fr
2013-11-20 15:11:10,www.generationrobots.com
2013-11-20 15:11:10,www.google.com
2013-11-20 15:11:13,www.generationrobots.com
2013-11-20 15:11:14,www.generationrobots.com
2013-11-20 15:11:15,www.generationrobots.com
2013-11-20 15:11:16,www.generationrobots.com
2013-11-20 15:11:17,www.generationrobots.com
2013-11-20 15:11:31,www.generationrobots.com
2013-11-20 15:11:32,www.generationrobots.com
2013-11-20 15:11:33,www.generationrobots.com
2013-11-20 15:11:34,www.generationrobots.com
2013-11-20 15:11:35,connect.facebook.net
2013-11-20 15:11:35,platform.twitter.com
2013-11-20 15:11:36,www.facebook.com
2013-11-20 15:11:36,static.ak.facebook.com
2013-11-20 15:11:36,platform.twitter.com
2013-11-20 15:11:37,evsecure-crl.verisign.com
2013-11-20 15:11:37,www.generationrobots.com
2013-11-20 15:11:37,s-static.ak.facebook.com
2013-11-20 15:11:38,www.generationrobots.com
2013-11-20 15:11:40,www.generationrobots.com
2013-11-20 15:11:41,www.generationrobots.com
2013-11-20 15:11:42,www.generationrobots.com
2013-11-20 15:11:47,www.generationrobots.com
2013-11-20 15:11:48,www.generationrobots.com
2013-11-20 15:11:49,platform.twitter.com
2013-11-20 15:11:49,twitter.com
2013-11-20 15:11:49,www.facebook.com
2013-11-20 15:11:53,svrsecure-g3-crl.verisign.com
2013-11-20 15:12:16,www.generationrobots.com
2013-11-20 15:12:16,platform.twitter.com
2013-11-20 15:12:17,www.generationrobots.com
2013-11-20 15:12:18,www.generationrobots.com
2013-11-20 15:12:29,www.generationrobots.com
2013-11-20 15:12:30,www.generationrobots.com
2013-11-20 15:12:38,www.generationrobots.com
2013-11-20 15:12:39,www.generationrobots.com
2013-11-20 15:12:40,www.generationrobots.com
2013-11-20 15:12:41,www.generationrobots.com
2013-11-20 15:12:41,static.ak.facebook.com
2013-11-20 15:12:41,www.facebook.com
2013-11-20 15:12:41,s-static.ak.facebook.com
2013-11-20 15:12:42,www.generationrobots.com
2013-11-20 15:12:43,www.generationrobots.com
2013-11-20 15:12:44,www.generationrobots.com
2013-11-20 15:12:46,www.generationrobots.com
2013-11-20 15:12:47,www.generationrobots.com
2013-11-20 15:12:48,www.generationrobots.com
2013-11-20 15:13:11,twitter.com
2013-11-20 15:13:46,www.google.fr
2013-11-20 15:13:47,www.google.fr
