timestamp,site
2014-02-17 13:52:15,www.ncbi.nlm.nih.gov
2014-02-17 13:52:16,blast.ncbi.nlm.nih.gov
2014-02-17 13:52:19,blast.ncbi.nlm.nih.gov
2014-02-17 13:52:30,blast.ncbi.nlm.nih.gov
2014-02-17 13:54:50,blast.ncbi.nlm.nih.gov
2014-02-17 14:07:07,blast.ncbi.nlm.nih.gov
2014-02-17 14:07:08,blast.ncbi.nlm.nih.gov
2014-02-17 14:07:11,blast.ncbi.nlm.nih.gov
2014-02-17 14:07:12,www.ncbi.nlm.nih.gov
2014-02-17 14:07:13,blast.ncbi.nlm.nih.gov
2014-02-17 14:07:22,blast.ncbi.nlm.nih.gov
2014-02-17 14:07:53,blast.ncbi.nlm.nih.gov
2014-02-17 14:07:56,static.pubmed.gov
2014-02-17 14:07:56,www.ncbi.nlm.nih.gov
2014-02-17 14:07:57,www.ncbi.nlm.nih.gov
2014-02-17 14:07:57,static.pubmed.gov
2014-02-17 14:07:58,static.pubmed.gov
2014-02-17 14:08:52,www.ncbi.nlm.nih.gov
2014-02-17 14:16:01,blast.ncbi.nlm.nih.gov
2014-02-17 14:22:58,blast.ncbi.nlm.nih.gov
2014-02-17 14:23:01,www.ncbi.nlm.nih.gov
2014-02-17 14:23:02,www.ncbi.nlm.nih.gov
2014-02-17 14:23:02,static.pubmed.gov
2014-02-17 14:23:03,www.ncbi.nlm.nih.gov
2014-02-17 14:23:04,www.ncbi.nlm.nih.gov
2014-02-17 14:23:04,www.extjs.com
2014-02-17 14:23:05,www.ncbi.nlm.nih.gov
2014-02-17 14:23:08,www.ncbi.nlm.nih.gov
2014-02-17 14:23:09,www.ncbi.nlm.nih.gov
2014-02-17 14:23:10,www.ncbi.nlm.nih.gov
2014-02-17 14:23:15,www.ncbi.nlm.nih.gov
2014-02-17 14:23:18,www.ncbi.nlm.nih.gov
2014-02-17 14:28:24,blast.ncbi.nlm.nih.gov
2014-02-17 14:28:27,www.ncbi.nlm.nih.gov
2014-02-17 14:28:28,www.ncbi.nlm.nih.gov
2014-02-17 14:28:28,static.pubmed.gov
2014-02-17 14:28:39,blast.ncbi.nlm.nih.gov
2014-02-17 14:28:40,www.ncbi.nlm.nih.gov
2014-02-17 14:28:41,www.ncbi.nlm.nih.gov
2014-02-17 14:28:41,static.pubmed.gov
2014-02-17 14:28:42,www.ncbi.nlm.nih.gov
2014-02-17 14:32:42,blast.ncbi.nlm.nih.gov
2014-02-17 14:32:45,blast.ncbi.nlm.nih.gov
2014-02-17 14:32:47,blast.ncbi.nlm.nih.gov
2014-02-17 14:33:06,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:46,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:48,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:50,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:50,www.ncbi.nlm.nih.gov
2014-02-17 14:38:52,www.ncbi.nlm.nih.gov
2014-02-17 14:38:53,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:55,www.ncbi.nlm.nih.gov
2014-02-17 14:38:55,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:57,www.ncbi.nlm.nih.gov
2014-02-17 14:38:58,blast.ncbi.nlm.nih.gov
2014-02-17 14:39:03,www.ncbi.nlm.nih.gov
2014-02-17 14:39:05,blast.ncbi.nlm.nih.gov
2014-02-17 14:39:10,www.ncbi.nlm.nih.gov
2014-02-17 14:39:18,blast.ncbi.nlm.nih.gov
2014-02-17 14:39:19,www.ncbi.nlm.nih.gov
2014-02-17 14:39:20,www.ncbi.nlm.nih.gov
2014-02-17 14:39:22,www.ncbi.nlm.nih.gov
2014-02-17 14:39:36,www.ncbi.nlm.nih.gov
2014-02-17 14:39:36,blast.ncbi.nlm.nih.gov
2014-02-17 14:39:39,www.ncbi.nlm.nih.gov
2014-02-17 14:39:54,www.ncbi.nlm.nih.gov
2014-02-17 14:39:58,blast.ncbi.nlm.nih.gov
2014-02-17 14:40:00,www.ncbi.nlm.nih.gov
2014-02-17 14:40:08,www.ncbi.nlm.nih.gov
2014-02-17 14:40:09,www.ncbi.nlm.nih.gov
2014-02-17 14:40:14,www.ncbi.nlm.nih.gov
2014-02-17 14:40:16,www.ncbi.nlm.nih.gov
2014-02-17 14:40:18,www.ncbi.nlm.nih.gov
2014-02-17 14:40:26,blast.ncbi.nlm.nih.gov
2014-02-17 14:40:26,www.ncbi.nlm.nih.gov
2014-02-17 14:40:27,www.ncbi.nlm.nih.gov
2014-02-17 14:40:29,www.ncbi.nlm.nih.gov
2014-02-17 14:40:56,blast.ncbi.nlm.nih.gov
2014-02-17 14:41:03,www.ncbi.nlm.nih.gov
2014-02-17 14:41:27,blast.ncbi.nlm.nih.gov
2014-02-17 14:41:30,www.ncbi.nlm.nih.gov
2014-02-17 14:41:57,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:00,www.ncbi.nlm.nih.gov
2014-02-17 14:42:13,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:14,www.ncbi.nlm.nih.gov
2014-02-17 14:42:16,www.ncbi.nlm.nih.gov
2014-02-17 14:42:19,www.ncbi.nlm.nih.gov
2014-02-17 14:42:20,www.ncbi.nlm.nih.gov
2014-02-17 14:42:21,www.ncbi.nlm.nih.gov
2014-02-17 14:42:22,www.ncbi.nlm.nih.gov
2014-02-17 14:42:29,www.ncbi.nlm.nih.gov
2014-02-17 14:42:29,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:30,www.ncbi.nlm.nih.gov
2014-02-17 14:42:31,www.ncbi.nlm.nih.gov
2014-02-17 14:42:34,www.ncbi.nlm.nih.gov
2014-02-17 14:42:44,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:48,www.ncbi.nlm.nih.gov
2014-02-17 14:43:00,blast.ncbi.nlm.nih.gov
2014-02-17 14:43:04,www.ncbi.nlm.nih.gov
2014-02-17 14:43:31,blast.ncbi.nlm.nih.gov
2014-02-17 14:43:32,blast.ncbi.nlm.nih.gov
2014-02-17 14:43:33,www.ncbi.nlm.nih.gov
2014-02-17 14:43:34,blast.ncbi.nlm.nih.gov
2014-02-17 14:44:38,www.ncbi.nlm.nih.gov
2014-02-17 14:44:39,www.ncbi.nlm.nih.gov
2014-02-17 14:45:26,www.ncbi.nlm.nih.gov
2014-02-17 14:45:37,www.ncbi.nlm.nih.gov
2014-02-17 14:45:40,www.ncbi.nlm.nih.gov
2014-02-17 14:45:50,www.ncbi.nlm.nih.gov
2014-02-17 14:45:51,www.ncbi.nlm.nih.gov
2014-02-17 14:45:56,www.ncbi.nlm.nih.gov
2014-02-17 14:46:04,www.ncbi.nlm.nih.gov
2014-02-17 14:46:08,www.ncbi.nlm.nih.gov
2014-02-17 14:46:09,www.ncbi.nlm.nih.gov
2014-02-17 14:46:11,www.ncbi.nlm.nih.gov
2014-02-17 14:46:14,www.ncbi.nlm.nih.gov
2014-02-17 14:46:20,www.ncbi.nlm.nih.gov
2014-02-17 14:46:32,www.ncbi.nlm.nih.gov
2014-02-17 14:46:41,www.ncbi.nlm.nih.gov
2014-02-17 14:49:53,blast.ncbi.nlm.nih.gov
2014-02-17 14:50:39,blast.ncbi.nlm.nih.gov
2014-02-17 14:54:25,blast.ncbi.nlm.nih.gov
2014-02-17 14:54:27,blast.ncbi.nlm.nih.gov
2014-02-17 15:00:41,blast.ncbi.nlm.nih.gov
2014-02-17 15:00:43,blast.ncbi.nlm.nih.gov
2014-02-17 15:00:49,blast.ncbi.nlm.nih.gov
2014-02-17 15:00:55,www.ncbi.nlm.nih.gov
2014-02-17 15:00:57,blast.ncbi.nlm.nih.gov
2014-02-17 15:01:01,blast.ncbi.nlm.nih.gov
2014-02-17 15:01:03,static.pubmed.gov
2014-02-17 15:01:03,www.ncbi.nlm.nih.gov
2014-02-17 15:01:04,www.ncbi.nlm.nih.gov
2014-02-17 15:01:25,static.pubmed.gov
2014-02-17 15:02:57,www.ncbi.nlm.nih.gov
2014-02-17 15:03:01,blast.ncbi.nlm.nih.gov
2014-02-17 15:03:05,www.ncbi.nlm.nih.gov
2014-02-17 15:03:21,blast.ncbi.nlm.nih.gov
2014-02-17 15:03:22,blast.ncbi.nlm.nih.gov
2014-02-17 15:03:23,blast.ncbi.nlm.nih.gov
2014-02-17 15:03:27,blast.ncbi.nlm.nih.gov
2014-02-17 15:15:35,www.ncbi.nlm.nih.gov
2014-02-17 15:23:52,blast.ncbi.nlm.nih.gov
2014-02-24 10:04:07,www.bing.com
2014-02-24 10:04:08,www.bing.com
2014-02-24 10:04:09,www.bing.com
2014-02-24 10:04:09,cms.abmr.net
2014-02-24 10:04:10,login.live.com
2014-02-24 10:04:40,player.vimeo.com
2014-02-24 10:06:54,ieonline.microsoft.com
2014-02-24 10:08:32,www.bing.com
2014-02-24 10:08:33,www.bing.com
2014-02-24 10:08:34,www.bing.com
2014-02-24 10:08:37,www.bing.com
2014-02-24 10:08:43,www.bing.com
2014-02-24 10:08:44,login.live.com
2014-02-24 10:08:48,www.bing.com
2014-02-24 10:08:50,www.bing.com
2014-02-24 10:08:53,blast.ncbi.nlm.nih.gov
2014-02-24 10:08:53,www.ncbi.nlm.nih.gov
2014-02-24 10:08:58,ssl.bing.com
2014-02-24 10:08:59,login.live.com
2014-02-24 10:09:56,api.bing.com
2014-02-24 10:09:56,www.bing.com
2014-02-24 10:09:57,www.bing.com
2014-02-24 10:10:23,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:23,www.ncbi.nlm.nih.gov
2014-02-24 10:10:24,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:25,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:52,player.vimeo.com
2014-02-24 10:12:16,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:17,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:23,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:25,www.ncbi.nlm.nih.gov
2014-02-24 10:12:25,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:26,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:27,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:28,www.ncbi.nlm.nih.gov
2014-02-24 10:12:28,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:29,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:12,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:15,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:16,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:17,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:06,www.bing.com
2014-02-24 10:14:07,www.bing.com
2014-02-24 10:15:17,blast.ncbi.nlm.nih.gov
2014-02-24 10:15:17,www.ncbi.nlm.nih.gov
2014-02-24 10:15:20,blast.ncbi.nlm.nih.gov
2014-02-24 10:15:20,www.ncbi.nlm.nih.gov
2014-02-24 10:19:43,blast.ncbi.nlm.nih.gov
2014-02-24 10:22:21,blast.ncbi.nlm.nih.gov
2014-02-24 10:22:23,blast.ncbi.nlm.nih.gov
2014-02-24 10:23:12,blast.ncbi.nlm.nih.gov
2014-02-24 10:23:13,blast.ncbi.nlm.nih.gov
2014-02-24 10:23:22,blast.ncbi.nlm.nih.gov
2014-02-24 10:23:23,www.ncbi.nlm.nih.gov
2014-02-24 10:23:23,static.pubmed.gov
2014-02-24 10:23:24,static.pubmed.gov
2014-02-24 10:23:24,www.ncbi.nlm.nih.gov
2014-02-24 10:23:25,www.ncbi.nlm.nih.gov
2014-02-24 10:23:26,static.pubmed.gov
2014-02-24 10:23:41,blast.ncbi.nlm.nih.gov
2014-02-24 10:23:56,blast.ncbi.nlm.nih.gov
2014-02-24 10:24:10,blast.ncbi.nlm.nih.gov
2014-02-24 10:24:11,blast.ncbi.nlm.nih.gov
2014-02-24 10:24:12,blast.ncbi.nlm.nih.gov
2014-02-24 10:24:29,www.ncbi.nlm.nih.gov
2014-02-24 10:25:13,blast.ncbi.nlm.nih.gov
2014-02-24 10:25:17,blast.ncbi.nlm.nih.gov
2014-02-24 10:25:19,blast.ncbi.nlm.nih.gov
2014-02-24 10:25:20,blast.ncbi.nlm.nih.gov
2014-02-24 10:25:23,blast.ncbi.nlm.nih.gov
2014-02-24 10:25:24,blast.ncbi.nlm.nih.gov
2014-02-24 10:25:25,blast.ncbi.nlm.nih.gov
2014-02-24 10:25:29,blast.ncbi.nlm.nih.gov
2014-02-24 10:25:36,www.bing.com
2014-02-24 10:25:37,www.bing.com
2014-02-24 10:25:48,login.live.com
2014-02-24 10:27:03,blast.ncbi.nlm.nih.gov
2014-02-24 10:27:04,blast.ncbi.nlm.nih.gov
2014-02-24 10:27:06,blast.ncbi.nlm.nih.gov
2014-02-24 10:27:07,blast.ncbi.nlm.nih.gov
2014-02-24 10:27:18,blast.ncbi.nlm.nih.gov
2014-02-24 10:27:23,blast.ncbi.nlm.nih.gov
2014-02-24 10:27:24,blast.ncbi.nlm.nih.gov
2014-02-24 10:27:26,www.ncbi.nlm.nih.gov
2014-02-24 10:27:27,blast.ncbi.nlm.nih.gov
2014-02-24 10:27:28,blast.ncbi.nlm.nih.gov
2014-02-24 10:27:30,www.ncbi.nlm.nih.gov
2014-02-24 10:27:31,blast.ncbi.nlm.nih.gov
2014-02-24 10:27:34,blast.ncbi.nlm.nih.gov
2014-02-24 10:27:35,blast.ncbi.nlm.nih.gov
2014-02-24 10:27:36,blast.ncbi.nlm.nih.gov
2014-02-24 10:27:38,blast.ncbi.nlm.nih.gov
2014-02-24 10:27:41,blast.ncbi.nlm.nih.gov
2014-02-24 10:27:43,blast.ncbi.nlm.nih.gov
2014-02-24 10:27:44,blast.ncbi.nlm.nih.gov
2014-02-24 10:27:45,blast.ncbi.nlm.nih.gov
2014-02-24 10:28:09,blast.ncbi.nlm.nih.gov
2014-02-24 10:28:10,blast.ncbi.nlm.nih.gov
2014-02-24 10:28:11,blast.ncbi.nlm.nih.gov
2014-02-24 10:28:23,blast.ncbi.nlm.nih.gov
2014-02-24 10:28:30,blast.ncbi.nlm.nih.gov
2014-02-24 10:28:32,blast.ncbi.nlm.nih.gov
2014-02-24 10:28:33,blast.ncbi.nlm.nih.gov
2014-02-24 10:28:34,blast.ncbi.nlm.nih.gov
2014-02-24 10:28:34,www.ncbi.nlm.nih.gov
2014-02-24 10:28:35,blast.ncbi.nlm.nih.gov
2014-02-24 10:28:36,blast.ncbi.nlm.nih.gov
2014-02-24 10:28:37,blast.ncbi.nlm.nih.gov
2014-02-24 10:33:15,blast.ncbi.nlm.nih.gov
2014-02-24 10:33:27,blast.ncbi.nlm.nih.gov
2014-02-24 10:33:28,blast.ncbi.nlm.nih.gov
2014-02-24 10:33:30,blast.ncbi.nlm.nih.gov
2014-02-24 10:33:31,blast.ncbi.nlm.nih.gov
2014-02-24 10:33:32,blast.ncbi.nlm.nih.gov
2014-02-24 10:33:56,blast.ncbi.nlm.nih.gov
2014-02-24 10:33:57,blast.ncbi.nlm.nih.gov
2014-02-24 10:34:04,blast.ncbi.nlm.nih.gov
2014-02-24 10:34:08,blast.ncbi.nlm.nih.gov
2014-02-24 10:34:11,blast.ncbi.nlm.nih.gov
2014-02-24 10:34:12,blast.ncbi.nlm.nih.gov
2014-02-24 10:34:14,www.ncbi.nlm.nih.gov
2014-02-24 10:34:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:34:18,blast.ncbi.nlm.nih.gov
2014-02-24 10:34:19,blast.ncbi.nlm.nih.gov
2014-02-24 10:34:20,blast.ncbi.nlm.nih.gov
2014-02-24 10:34:21,blast.ncbi.nlm.nih.gov
2014-02-24 10:34:24,blast.ncbi.nlm.nih.gov
2014-02-24 10:35:18,blast.ncbi.nlm.nih.gov
2014-02-24 10:35:21,blast.ncbi.nlm.nih.gov
2014-02-24 10:35:30,blast.ncbi.nlm.nih.gov
2014-02-24 10:35:31,blast.ncbi.nlm.nih.gov
2014-02-24 10:35:33,blast.ncbi.nlm.nih.gov
2014-02-24 10:35:34,blast.ncbi.nlm.nih.gov
2014-02-24 10:35:36,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:15,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:16,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:17,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:36,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:40,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:44,www.ncbi.nlm.nih.gov
2014-02-24 10:37:45,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:46,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:47,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:48,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:48,www.ncbi.nlm.nih.gov
2014-02-24 10:37:50,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:52,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:54,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:55,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:04,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:09,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:13,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:15,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:17,www.ncbi.nlm.nih.gov
2014-02-24 10:38:17,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:19,www.ncbi.nlm.nih.gov
2014-02-24 10:38:20,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:22,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:22,www.ncbi.nlm.nih.gov
2014-02-24 10:38:24,www.ncbi.nlm.nih.gov
2014-02-24 10:38:25,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:27,www.ncbi.nlm.nih.gov
2014-02-24 10:38:28,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:30,www.ncbi.nlm.nih.gov
2014-02-24 10:38:30,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:33,www.ncbi.nlm.nih.gov
2014-02-24 10:38:35,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:37,www.ncbi.nlm.nih.gov
2014-02-24 10:38:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:46,www.ncbi.nlm.nih.gov
2014-02-24 10:39:10,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:12,www.ncbi.nlm.nih.gov
2014-02-24 10:39:40,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:43,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:44,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:45,www.ncbi.nlm.nih.gov
2014-02-24 10:39:46,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:49,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:49,www.ncbi.nlm.nih.gov
2014-02-24 10:39:50,www.ncbi.nlm.nih.gov
2014-02-24 10:39:51,www.ncbi.nlm.nih.gov
2014-02-24 10:40:06,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:06,www.ncbi.nlm.nih.gov
2014-02-24 10:40:07,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:13,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:19,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:20,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:21,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:22,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:30,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:34,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:36,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:38,www.ncbi.nlm.nih.gov
2014-02-24 10:40:39,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:40,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:00,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:00,www.ncbi.nlm.nih.gov
2014-02-24 10:41:01,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:46,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:50,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:56,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:57,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:58,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:00,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:13,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:15,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:16,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:17,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:18,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:19,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:34,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:36,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:44,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:45,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:46,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:47,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:52,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:31,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:32,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:37,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:41,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:56,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:58,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:00,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:01,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:07,www.ncbi.nlm.nih.gov
2014-02-24 10:45:13,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:15,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:16,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:17,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:19,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:21,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:32,www.bing.com
2014-02-24 10:45:35,www.bing.com
2014-02-24 10:45:35,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:43,login.live.com
2014-02-24 10:45:49,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:50,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:56,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:57,blast.ncbi.nlm.nih.gov
2014-02-24 10:46:21,blast.ncbi.nlm.nih.gov
2014-02-24 10:46:51,www.ncbi.nlm.nih.gov
2014-02-24 10:46:51,blast.ncbi.nlm.nih.gov
2014-02-24 10:46:52,www.ncbi.nlm.nih.gov
2014-02-24 10:46:53,www.ncbi.nlm.nih.gov
2014-02-24 10:46:53,static.pubmed.gov
2014-02-24 10:46:54,www.ncbi.nlm.nih.gov
2014-02-24 10:47:14,www.ncbi.nlm.nih.gov
2014-02-24 10:47:24,www.ncbi.nlm.nih.gov
2014-02-24 10:47:29,www.ncbi.nlm.nih.gov
2014-02-24 10:47:31,static.pubmed.gov
2014-02-24 10:47:31,www.ncbi.nlm.nih.gov
2014-02-24 10:47:32,www.ncbi.nlm.nih.gov
2014-02-24 10:47:34,www.ncbi.nlm.nih.gov
2014-02-24 10:47:35,www.ncbi.nlm.nih.gov
2014-02-24 10:47:38,www.ncbi.nlm.nih.gov
2014-02-24 10:47:55,www.ncbi.nlm.nih.gov
2014-02-24 10:48:00,www.ncbi.nlm.nih.gov
2014-02-24 10:48:01,www.ncbi.nlm.nih.gov
2014-02-24 10:48:02,www.ncbi.nlm.nih.gov
2014-02-24 10:48:02,static.pubmed.gov
2014-02-24 10:48:06,www.ncbi.nlm.nih.gov
2014-02-24 10:48:22,www.ncbi.nlm.nih.gov
2014-02-24 10:48:27,www.ncbi.nlm.nih.gov
2014-02-24 10:48:28,static.pubmed.gov
2014-02-24 10:48:28,www.ncbi.nlm.nih.gov
2014-02-24 10:48:29,www.ncbi.nlm.nih.gov
2014-02-24 10:49:02,www.ncbi.nlm.nih.gov
2014-02-24 10:49:09,www.ncbi.nlm.nih.gov
2014-02-24 10:49:10,www.ncbi.nlm.nih.gov
2014-02-24 10:49:10,static.pubmed.gov
2014-02-24 10:49:11,www.ncbi.nlm.nih.gov
2014-02-24 10:49:12,www.ncbi.nlm.nih.gov
2014-02-24 10:49:14,www.ncbi.nlm.nih.gov
2014-02-24 10:49:24,www.ncbi.nlm.nih.gov
2014-02-24 10:49:26,www.ncbi.nlm.nih.gov
2014-02-24 10:49:34,www.ncbi.nlm.nih.gov
2014-02-24 10:49:53,www.ncbi.nlm.nih.gov
2014-02-24 10:49:58,www.ncbi.nlm.nih.gov
2014-02-24 10:50:52,static.pubmed.gov
2014-02-24 10:53:38,www.squid-cache.org
2014-02-24 10:53:53,www.google.fr
2014-02-24 10:54:05,www.google.fr
2014-02-24 10:54:13,www.bing.com
2014-02-24 10:54:14,www.bing.com
2014-02-24 10:54:14,www.google.fr
2014-02-24 10:54:18,www.google.fr
2014-02-24 10:54:23,www.bing.com
2014-02-24 10:54:24,login.live.com
2014-02-24 10:54:25,www.google.fr
2014-02-24 10:54:28,www.google.fr
2014-02-24 10:54:29,apis.google.com
2014-02-24 10:54:31,www.google.com
2014-02-24 10:54:36,www.google.com
2014-02-24 10:54:36,www.phylogeny.fr
