timestamp,site
2014-02-04 14:57:17,api.bing.com
2014-02-04 14:57:18,api.bing.com
2014-02-04 14:57:19,www.bing.com
2014-02-04 14:57:23,www.bing.com
2014-02-04 14:57:24,www.bing.com
2014-02-04 14:57:33,www.bing.com
2014-02-04 14:57:34,js.microsoft.com
2014-02-04 14:57:34,office.microsoft.com
2014-02-04 14:57:34,c.msn.com
2014-02-04 14:57:40,odc.officeapps.live.com
2014-02-04 14:57:44,www.bing.com
2014-02-04 14:57:48,www.bing.com
2014-02-04 14:57:49,login.live.com
2014-02-04 14:57:50,login.live.com
2014-02-04 14:57:51,www.outlook.com
2014-02-04 14:57:51,windowslive.tt.omtrdc.net
2014-02-04 14:58:01,windowslive.tt.omtrdc.net
2014-02-04 14:58:06,login.live.com
2014-02-04 14:58:07,login.live.com
2014-02-04 14:58:08,mail.live.com
2014-02-04 14:58:08,dub123.mail.live.com
2014-02-04 14:58:10,dub123.mail.live.com
2014-02-04 14:58:11,dub123.mail.live.com
2014-02-04 14:58:11,windowslive.tt.omtrdc.net
2014-02-04 14:58:11,h.live.com
2014-02-04 14:58:11,cid-e6b2f9e0e6cdffb1.users.storage.live.com
2014-02-04 14:58:11,people.directory.live.com
2014-02-04 14:58:12,h.live.com
2014-02-04 14:58:12,dub123.mail.live.com
2014-02-04 14:58:12,h.bing.com
2014-02-04 14:58:13,h.bing.com
2014-02-04 14:58:13,h.live.com
2014-02-04 14:58:14,secure.shared.live.com
2014-02-04 14:58:14,p.sfx.ms
2014-02-04 14:58:14,dub123.mail.live.com
2014-02-04 14:58:14,h.bing.com
2014-02-04 14:58:14,h.live.com
2014-02-04 14:58:15,dub123.mail.live.com
2014-02-04 14:58:15,p.sfx.ms
2014-02-04 14:58:15,js.live.net
2014-02-04 14:58:15,byfiles.storage.msn.com
2014-02-04 14:58:15,secure.shared.live.com
2014-02-04 14:58:15,go.trouter.io
2014-02-04 14:58:16,storage.live.com
2014-02-04 14:58:16,dub123.mail.live.com
2014-02-04 14:58:16,word-view.officeapps.live.com
2014-02-04 14:58:17,word-view.officeapps.live.com
2014-02-04 14:58:18,word-view.officeapps.live.com
2014-02-04 14:58:18,secure.shared.live.com
2014-02-04 14:59:07,word-view.officeapps.live.com
2014-02-04 14:59:15,h.live.com
2014-02-04 14:59:19,dub123.mail.live.com
2014-02-04 15:00:08,dub123.mail.live.com
2014-02-04 15:00:18,word-view.officeapps.live.com
2014-02-04 15:01:14,word-view.officeapps.live.com
2014-02-04 15:01:18,dub123.mail.live.com
2014-02-04 15:04:14,people.directory.live.com
2014-02-04 15:06:57,word-view.officeapps.live.com
2014-02-04 15:06:58,dub123.mail.live.com
2014-02-04 15:07:05,dub123.mail.live.com
2014-02-04 15:07:40,login.live.com
2014-02-04 15:07:40,dub123.mail.live.com
2014-02-04 15:07:41,h.live.com
2014-02-04 15:07:41,dub123.mail.live.com
2014-02-04 15:07:42,go.trouter.io
2014-02-04 15:07:42,g.live.com
2014-02-04 15:07:42,cid-e6b2f9e0e6cdffb1.users.storage.live.com
2014-02-04 15:07:42,dub123.mail.live.com
2014-02-04 15:07:44,ia.nspmotion.com
2014-02-04 15:07:44,h2.msn.com
2014-02-04 15:07:44,www.bing.com
2014-02-04 15:07:44,c.fr.msn.com
2014-02-04 15:07:44,api.bing.com
2014-02-04 15:07:44,windowslive.tt.omtrdc.net
2014-02-04 15:07:44,fr.msn.com
2014-02-04 15:07:45,msfs.nspmotion.com
2014-02-04 15:07:45,platform.twitter.com
2014-02-04 15:07:45,www.bing.com
2014-02-04 15:07:46,login.secure.emea.msn.com
2014-02-04 15:07:46,login.live.com
2014-02-04 15:07:46,s-static.ak.facebook.com
2014-02-04 15:07:46,www.facebook.com
2014-02-04 15:07:46,platform.twitter.com
2014-02-04 15:07:46,fr.msn.com
2014-02-04 15:07:46,connect.facebook.net
2014-02-04 15:07:46,static.ak.facebook.com
2014-02-04 15:07:46,windowslive.tt.omtrdc.net
2014-02-04 15:07:47,twitter.com
2014-02-04 15:07:47,www.facebook.com
2014-02-04 15:07:47,pbs.twimg.com
2014-02-04 15:07:47,fr.msn.com
2014-02-04 15:07:52,platform.twitter.com
2014-02-04 15:07:52,twitter.com
2014-02-04 15:08:17,syndication.twitter.com
2014-02-04 15:08:20,syndication.twitter.com
2014-02-04 15:10:17,syndication.twitter.com
2014-02-04 15:11:47,syndication.twitter.com
2014-02-04 15:12:55,g.msn.com
2014-02-04 15:13:17,syndication.twitter.com
2014-02-04 15:14:17,syndication.twitter.com
2014-02-04 15:15:47,syndication.twitter.com
2014-02-04 15:17:17,syndication.twitter.com
2014-02-04 15:18:47,syndication.twitter.com
2014-02-25 12:54:44,google.fr
2014-02-25 12:54:44,www.google.fr
2014-02-25 12:54:51,www.google.fr
2014-02-25 12:54:59,www.google.fr
2014-02-25 12:55:14,www.google.fr
2014-02-25 12:55:15,apis.google.com
2014-02-25 12:55:17,www.google.com
2014-02-25 12:55:40,www.google.fr
2014-02-25 12:55:40,www.google.com
2014-02-25 12:55:40,apis.google.com
2014-02-26 13:38:40,www.bing.com
2014-02-26 13:38:41,www.bing.com
2014-02-26 13:38:42,login.live.com
2014-02-26 13:38:42,cms.abmr.net
2014-02-26 13:38:42,www.bing.com
2014-02-26 13:43:02,javadl-esd.sun.com
2014-02-26 15:19:34,www.google.fr
2014-02-26 15:19:54,www.google.fr
2014-02-26 15:19:55,www.google.fr
2014-02-26 15:19:55,apis.google.com
2014-02-26 15:19:57,www.google.com
2014-02-26 15:19:59,www.google.fr
2014-02-26 15:20:44,www.google.com
2014-02-26 15:20:44,www.calcul-taux-endettement.fr
2014-02-26 15:20:44,www.google.fr
2014-02-26 15:20:44,apis.google.com
2014-02-26 15:20:45,www.google.fr
2014-02-26 15:20:45,www.google.com
2014-02-26 15:20:45,www.calcul-taux-endettement.fr
2014-02-28 13:11:17,www.bing.com
2014-02-28 13:11:18,www.bing.com
2014-02-28 13:11:19,cms.abmr.net
2014-02-28 13:11:19,www.hotmail.com
2014-02-28 13:11:19,www.bing.com
2014-02-28 13:11:22,www.bing.com
2014-02-28 13:11:24,www.hotmail.com
2014-02-28 13:11:28,www.bing.com
2014-02-28 13:11:29,www.bing.com
2014-02-28 13:11:31,login.live.com
2014-02-28 13:11:32,login.live.com
2014-02-28 13:11:39,login.live.com
2014-02-28 13:11:53,login.live.com
2014-02-28 13:11:54,login.live.com
2014-02-28 13:11:59,mail.live.com
2014-02-28 13:12:00,dub130.mail.live.com
2014-02-28 13:12:02,dub130.mail.live.com
2014-02-28 13:12:03,dub130.mail.live.com
2014-02-28 13:12:04,people.directory.live.com
2014-02-28 13:12:05,people.directory.live.com
2014-02-28 13:12:07,dub130.mail.live.com
2014-02-28 13:12:09,dub130.mail.live.com
2014-02-28 13:12:09,h.live.com
2014-02-28 13:12:09,windowslive.tt.omtrdc.net
2014-02-28 13:12:10,dub130.mail.live.com
2014-02-28 13:12:10,h.live.com
2014-02-28 13:12:10,windowslive.tt.omtrdc.net
2014-02-28 13:12:11,h.live.com
2014-02-28 13:12:12,js.live.net
2014-02-28 13:12:12,cid-b8c64b6a522e413f.users.storage.live.com
2014-02-28 13:12:12,h.live.com
2014-02-28 13:12:12,p.sfx.ms
2014-02-28 13:12:13,dub130.mail.live.com
2014-02-28 13:12:14,p.sfx.ms
2014-02-28 13:12:14,secure.shared.live.com
2014-02-28 13:12:14,h.live.com
2014-02-28 13:12:15,dub130.mail.live.com
2014-02-28 13:12:15,secure.shared.live.com
2014-02-28 13:12:42,dub130.mail.live.com
2014-02-28 13:12:43,go.trouter.io
2014-02-28 13:13:05,storage.live.com
2014-02-28 13:13:46,dub130.mail.live.com
2014-02-28 13:14:01,h.live.com
2014-02-28 13:14:14,ieonline.microsoft.com
2014-02-28 13:14:21,dub130.afx.ms
2014-02-28 13:14:21,cid-b8c64b6a522e413f.users.storage.live.com
2014-02-28 13:14:21,secure.shared.live.com
2014-02-28 13:14:24,h.live.com
2014-02-28 13:14:25,windowslive.tt.omtrdc.net
2014-02-28 13:14:25,dub130.mail.live.com
2014-02-28 13:14:26,login.live.com
2014-02-28 13:14:27,login.live.com
2014-02-28 13:14:28,g.live.com
2014-02-28 13:14:28,dub130.mail.live.com
2014-02-28 13:14:28,h.live.com
2014-02-28 13:14:30,fr.msn.com
2014-02-28 13:14:30,windowslive.tt.omtrdc.net
2014-02-28 13:14:30,www.bing.com
2014-02-28 13:14:30,c.fr.msn.com
2014-02-28 13:14:31,fpdownload2.macromedia.com
2014-02-28 13:14:31,spot.static.meetic.com
2014-02-28 13:14:31,img1.video.s-msn.com
2014-02-28 13:14:31,api.bing.com
2014-02-28 13:14:31,h2.msn.com
2014-02-28 13:14:31,www.bing.com
2014-03-04 17:32:16,www.bing.com
2014-03-04 17:32:17,www.bing.com
2014-03-04 17:32:17,cms.abmr.net
2014-03-04 17:32:17,www.hotmail.com
2014-03-04 17:32:21,www.bing.com
2014-03-04 17:32:26,www.bing.com
2014-03-04 17:32:30,login.live.com
2014-03-04 17:32:38,login.live.com
2014-03-04 17:33:00,login.live.com
2014-03-04 17:33:07,mail.live.com
2014-03-04 17:33:09,dub130.mail.live.com
2014-03-04 17:33:10,dub130.mail.live.com
2014-03-04 17:33:12,people.directory.live.com
2014-03-04 17:33:12,dub130.mail.live.com
2014-03-04 17:33:14,dub130.mail.live.com
2014-03-04 17:33:15,dub130.mail.live.com
2014-03-04 17:33:16,h.live.com
2014-03-04 17:33:17,h.bing.com
2014-03-04 17:33:17,h.live.com
2014-03-04 17:33:18,cid-b8c64b6a522e413f.users.storage.live.com
2014-03-04 17:33:18,h.live.com
2014-03-04 17:33:18,h.bing.com
2014-03-04 17:33:19,windowslive.tt.omtrdc.net
2014-03-04 17:33:23,cid-b8c64b6a522e413f.users.storage.live.com
2014-03-04 17:33:23,js.live.net
2014-03-04 17:33:24,h.live.com
2014-03-04 17:33:24,h.bing.com
2014-03-04 17:33:24,secure.shared.live.com
2014-03-04 17:33:24,windowslive.tt.omtrdc.net
2014-03-04 17:33:28,secure.shared.live.com
2014-03-04 17:33:28,h.bing.com
2014-03-04 17:33:29,login.live.com
2014-03-04 17:33:29,go.trouter.io
2014-03-04 17:33:29,storage.live.com
2014-03-04 17:33:29,h.bing.com
2014-03-04 17:33:29,g.live.com
2014-03-04 17:33:29,dub130.mail.live.com
2014-03-04 17:33:30,h.live.com
2014-03-04 17:33:34,fpdownload2.macromedia.com
2014-03-04 17:33:34,www.bing.com
2014-03-04 17:33:34,c.fr.msn.com
2014-03-04 17:33:34,api.bing.com
2014-03-04 17:33:34,ia.nspmotion.com
2014-03-04 17:33:34,spot.static.meetic.com
2014-03-04 17:33:34,windowslive.tt.omtrdc.net
2014-03-04 17:33:34,h2.msn.com
2014-03-04 17:33:34,fr.msn.com
2014-03-04 17:33:35,g.msn.com
2014-03-04 17:33:35,ia.nspmotion.com
2014-03-04 17:33:35,msfs.nspmotion.com
2014-03-04 17:33:35,platform.twitter.com
2014-03-04 17:33:35,picda.ilius.net
2014-03-04 17:33:36,login.secure.emea.msn.com
2014-03-04 17:33:36,s-static.ak.facebook.com
2014-03-04 17:33:36,www.facebook.com
2014-03-04 17:33:36,connect.facebook.net
2014-03-04 17:33:36,windowslive.tt.omtrdc.net
2014-03-04 17:33:36,platform.twitter.com
2014-03-04 17:33:36,fr.msn.com
2014-03-04 17:33:36,login.live.com
2014-03-04 17:33:36,ia.nspmotion.com
2014-03-04 17:33:36,static.ak.facebook.com
2014-03-04 17:33:36,picda.ilius.net
2014-03-04 17:33:38,www.facebook.com
2014-03-04 17:33:38,pbs.twimg.com
2014-03-04 17:33:39,pbs.twimg.com
2014-03-04 17:33:39,www.mail.live.com
2014-03-04 17:33:39,g.msn.com
2014-03-04 17:33:41,www.facebook.com
2014-03-04 17:33:46,twitter.com
2014-03-04 17:33:47,ia.nspmotion.com
2014-03-04 17:33:49,platform.twitter.com
2014-03-04 17:33:49,login.live.com
2014-03-04 17:34:16,login.live.com
2014-03-04 17:34:16,twitter.com
2014-03-04 17:34:25,cid-e6b2f9e0e6cdffb1.users.storage.live.com
2014-03-04 17:34:25,mail.live.com
2014-03-04 17:34:25,dub123.mail.live.com
2014-03-04 17:34:26,dub123.mail.live.com
2014-03-04 17:34:27,people.directory.live.com
2014-03-04 17:34:29,dub123.mail.live.com
2014-03-04 17:34:29,people.directory.live.com
2014-03-04 17:34:30,dub123.mail.live.com
2014-03-04 17:34:30,p.sfx.ms
2014-03-04 17:34:31,p.sfx.ms
2014-03-04 17:34:32,p.sfx.ms
2014-03-04 17:34:32,byfiles.storage.msn.com
2014-03-04 17:34:32,h.live.com
2014-03-04 17:34:33,secure.shared.live.com
2014-03-04 17:34:33,go.trouter.io
2014-03-04 17:34:34,windowslive.tt.omtrdc.net
2014-03-04 17:34:37,h.live.com
2014-03-04 17:34:40,dub123.mail.live.com
2014-03-04 17:34:40,h.live.com
2014-03-04 17:34:40,storage.live.com
2014-03-04 17:34:49,windowslive.tt.omtrdc.net
2014-03-04 17:34:56,h.live.com
2014-03-04 17:35:19,ieonline.microsoft.com
2014-03-04 17:35:42,dub123.mail.live.com
2014-03-04 17:35:43,dub123.afx.ms
2014-03-04 17:36:14,secure.shared.live.com
2014-03-04 17:36:23,dub123.mail.live.com
2014-03-04 17:37:45,dub123.mail.live.com
2014-03-04 17:40:33,people.directory.live.com
2014-03-04 17:49:25,office14client.microsoft.com
2014-03-04 17:49:26,rr.office.microsoft.com
2014-03-04 17:49:26,api.bing.com
2014-03-04 17:49:28,www.microsofttranslator.com
2014-03-04 17:49:28,www.worldlingo.com
2014-03-04 17:49:28,services.highbeam.com
2014-03-04 17:49:29,integrate.factiva.com
2014-03-04 18:02:43,cid-e6b2f9e0e6cdffb1.users.storage.live.com
2014-03-04 18:02:53,dub123.mail.live.com
2014-03-04 18:02:53,go.trouter.io
2014-03-04 18:02:53,login.live.com
2014-03-04 18:02:54,g.live.com
2014-03-04 18:02:59,fr.msn.com
2014-03-04 18:02:59,www.bing.com
2014-03-04 18:02:59,windowslive.tt.omtrdc.net
2014-03-04 18:02:59,proxy-bay-people.directory.live.com
2014-03-04 18:03:00,c.fr.msn.com
2014-03-04 18:03:00,api.bing.com
2014-03-04 18:03:00,www.bing.com
2014-03-04 18:03:00,h2.msn.com
2014-03-04 18:03:00,fr.msn.com
2014-03-04 18:03:00,ia.nspmotion.com
2014-03-04 18:03:01,g.msn.com
2014-03-04 18:03:01,spot.static.meetic.com
2014-03-04 18:03:01,ia.nspmotion.com
2014-03-04 18:03:01,fr.msn.com
2014-03-04 18:03:01,connect.facebook.net
2014-03-04 18:03:01,platform.twitter.com
2014-03-04 18:03:02,login.live.com
2014-03-04 18:03:02,picda.ilius.net
2014-03-04 18:03:02,fr.msn.com
2014-03-04 18:03:02,login.secure.emea.msn.com
2014-03-04 18:03:02,windowslive.tt.omtrdc.net
2014-03-04 18:03:02,www.facebook.com
2014-03-04 18:03:03,login.live.com
2014-03-04 18:03:03,www.mail.live.com
2014-03-04 18:03:03,g.msn.com
2014-03-04 18:03:03,picda.ilius.net
2014-03-04 18:03:04,login.live.com
2014-03-04 18:03:08,www.facebook.com
2014-03-04 18:03:16,windowslive.tt.omtrdc.net
2014-03-04 18:03:26,login.live.com
2014-03-04 18:03:30,h.live.com
2014-03-04 18:03:30,mail.live.com
2014-03-04 18:03:30,dub123.mail.live.com
2014-03-04 18:03:32,dub123.mail.live.com
2014-03-04 18:03:35,dub123.mail.live.com
2014-03-04 18:03:35,h.live.com
2014-03-04 18:03:36,people.directory.live.com
2014-03-04 18:03:43,windowslive.tt.omtrdc.net
2014-03-04 18:03:47,cid-e6b2f9e0e6cdffb1.users.storage.live.com
2014-03-04 18:03:47,storage.live.com
2014-03-04 18:03:54,h.live.com
2014-03-04 18:04:23,go.trouter.io
2014-03-04 18:04:36,login.live.com
2014-03-04 18:04:36,go.trouter.io
2014-03-04 18:04:37,g.live.com
2014-03-04 18:04:37,dub123.mail.live.com
2014-03-04 18:04:37,h.live.com
2014-03-04 18:04:38,windowslive.tt.omtrdc.net
2014-03-04 18:12:55,www.bing.com
2014-03-04 18:12:56,www.bing.com
2014-03-04 18:12:57,www.bing.com
2014-03-04 18:13:01,www.bing.com
2014-03-04 18:13:04,www.bing.com
2014-03-04 18:13:07,login.live.com
2014-03-19 13:37:11,ajax.microsoft.com
2014-03-19 13:37:11,js.microsoft.com
2014-03-19 13:37:11,res1.windows.microsoft.com
2014-03-19 13:37:11,res2.windows.microsoft.com
2014-03-19 13:37:11,go.microsoft.com
2014-03-19 13:37:11,windows.microsoft.com
2014-03-19 13:37:16,www.bing.com
2014-03-19 13:37:20,api.bing.com
2014-03-19 13:37:21,api.bing.com
2014-03-19 13:37:22,api.bing.com
2014-03-19 13:37:22,www.bing.com
2014-03-19 13:37:23,www.bing.com
2014-03-19 13:37:24,cms.abmr.net
2014-03-19 13:37:24,www.bing.com
2014-03-19 13:37:25,login.live.com
2014-03-19 13:37:28,www.bing.com
2014-03-19 13:37:29,www.bing.com
2014-03-19 13:37:30,ssl.bing.com
2014-03-19 13:39:03,ieonline.microsoft.com
2014-03-19 13:39:03,go.microsoft.com
2014-03-19 13:40:09,ieonline.microsoft.com
2014-03-19 13:45:24,login.wikimedia.org
2014-03-19 13:45:24,bits.wikimedia.org
2014-03-19 13:45:24,fr.wikipedia.org
2014-03-19 13:45:25,fr.wikipedia.org
2014-03-19 13:45:25,bits.wikimedia.org
2014-03-19 13:45:25,meta.wikimedia.org
2014-03-19 13:45:37,bits.wikimedia.org
2014-03-19 13:45:37,fr.wikipedia.org
2014-03-19 13:45:37,meta.wikimedia.org
2014-03-19 13:45:47,bits.wikimedia.org
2014-03-19 13:45:47,fr.wikipedia.org
2014-03-19 13:45:47,meta.wikimedia.org
2014-03-19 15:06:48,www.hotcoursesabroad.com
2014-03-19 15:06:49,platform.twitter.com
2014-03-19 15:06:49,connect.facebook.net
2014-03-19 15:06:49,apis.google.com
2014-03-19 15:10:45,api.bing.com
2014-03-19 15:10:46,www.bing.com
2014-03-19 15:10:47,www.bing.com
2014-03-19 15:10:48,www.hotmail.com
2014-03-19 15:10:48,login.live.com
2014-03-19 15:10:50,login.live.com
2014-03-19 15:10:51,windowslive.tt.omtrdc.net
2014-03-19 15:11:02,windowslive.tt.omtrdc.net
2014-03-19 15:11:02,login.live.com
2014-03-19 15:11:03,login.live.com
2014-03-19 15:11:05,mail.live.com
2014-03-19 15:11:06,h2.msn.com
2014-03-19 15:11:06,dub130.mail.live.com
2014-03-19 15:11:07,dub130.mail.live.com
2014-03-19 15:11:10,js.live.net
2014-03-19 15:11:10,h.live.com
2014-03-19 15:11:10,h2.msn.com
2014-03-19 15:11:10,people.directory.live.com
2014-03-19 15:11:10,g.msn.com
2014-03-19 15:11:10,cid-b8c64b6a522e413f.users.storage.live.com
2014-03-19 15:11:10,windowslive.tt.omtrdc.net
2014-03-19 15:11:11,secure.shared.live.com
2014-03-19 15:11:11,people.directory.live.com
2014-03-19 15:11:11,dub130.mail.live.com
2014-03-19 15:11:11,h.live.com
2014-03-19 15:11:12,dub130.mail.live.com
2014-03-19 15:11:12,go.trouter.io
2014-03-19 15:11:12,secure.shared.live.com
2014-03-19 15:11:12,byfiles.storage.msn.com
2014-03-19 15:11:14,storage.live.com
2014-03-19 15:11:14,h.live.com
2014-03-19 15:11:15,h.live.com
2014-03-19 15:12:03,h.live.com
2014-03-19 15:12:04,secure.shared.live.com
2014-03-19 15:12:16,byfiles.storage.msn.com
2014-03-19 15:12:37,g.msn.com
2014-03-19 15:13:02,dub130.mail.live.com
2014-03-19 15:13:04,h2.msn.com
2014-03-19 15:13:05,byfiles.storage.msn.com
2014-03-19 15:13:05,login.live.com
2014-03-19 15:13:05,g.msn.com
2014-03-19 15:13:05,go.trouter.io
2014-03-19 15:13:05,dub130.mail.live.com
