timestamp,site
2014-02-17 13:38:48,www.ncbi.nlm.nih.gov
2014-02-17 13:38:51,www.ncbi.nlm.nih.gov
2014-02-17 13:38:51,blast.ncbi.nlm.nih.gov
2014-02-17 13:38:52,www.ncbi.nlm.nih.gov
2014-02-17 13:38:52,blast.ncbi.nlm.nih.gov
2014-02-17 13:38:58,blast.ncbi.nlm.nih.gov
2014-02-17 13:38:58,www.ncbi.nlm.nih.gov
2014-02-17 13:38:59,blast.ncbi.nlm.nih.gov
2014-02-17 13:39:01,blast.ncbi.nlm.nih.gov
2014-02-17 13:39:50,blast.ncbi.nlm.nih.gov
2014-02-17 13:39:51,blast.ncbi.nlm.nih.gov
2014-02-17 13:39:56,blast.ncbi.nlm.nih.gov
2014-02-17 13:39:57,blast.ncbi.nlm.nih.gov
2014-02-17 13:40:01,blast.ncbi.nlm.nih.gov
2014-02-17 13:40:05,blast.ncbi.nlm.nih.gov
2014-02-17 13:40:06,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:19,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:20,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:21,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:25,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:26,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:28,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:30,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:08,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:09,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:10,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:30,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:32,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:32,www.ncbi.nlm.nih.gov
2014-02-17 13:48:33,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:35,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:35,www.ncbi.nlm.nih.gov
2014-02-17 13:48:36,blast.ncbi.nlm.nih.gov
2014-02-17 13:54:56,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:02,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:05,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:07,blast.ncbi.nlm.nih.gov
2014-02-17 13:57:57,blast.ncbi.nlm.nih.gov
2014-02-17 13:58:00,blast.ncbi.nlm.nih.gov
2014-02-17 13:58:01,blast.ncbi.nlm.nih.gov
2014-02-17 13:58:02,blast.ncbi.nlm.nih.gov
2014-02-17 13:58:05,blast.ncbi.nlm.nih.gov
2014-02-17 13:58:06,blast.ncbi.nlm.nih.gov
2014-02-17 13:58:09,blast.ncbi.nlm.nih.gov
2014-02-17 13:58:10,blast.ncbi.nlm.nih.gov
2014-02-17 13:58:14,blast.ncbi.nlm.nih.gov
2014-02-17 14:00:59,blast.ncbi.nlm.nih.gov
2014-02-17 14:01:21,blast.ncbi.nlm.nih.gov
2014-02-17 14:01:22,blast.ncbi.nlm.nih.gov
2014-02-17 14:01:23,blast.ncbi.nlm.nih.gov
2014-02-17 14:01:25,www.ncbi.nlm.nih.gov
2014-02-17 14:01:25,blast.ncbi.nlm.nih.gov
2014-02-17 14:01:26,blast.ncbi.nlm.nih.gov
2014-02-17 14:01:28,blast.ncbi.nlm.nih.gov
2014-02-17 14:01:29,blast.ncbi.nlm.nih.gov
2014-02-17 14:07:55,blast.ncbi.nlm.nih.gov
2014-02-17 14:07:58,static.pubmed.gov
2014-02-17 14:07:58,www.ncbi.nlm.nih.gov
2014-02-17 14:07:59,static.pubmed.gov
2014-02-17 14:07:59,www.ncbi.nlm.nih.gov
2014-02-17 14:08:00,static.pubmed.gov
2014-02-17 14:11:41,blast.ncbi.nlm.nih.gov
2014-02-17 14:11:43,blast.ncbi.nlm.nih.gov
2014-02-17 14:11:50,blast.ncbi.nlm.nih.gov
2014-02-17 14:11:51,blast.ncbi.nlm.nih.gov
2014-02-17 14:11:52,blast.ncbi.nlm.nih.gov
2014-02-17 14:11:53,www.ncbi.nlm.nih.gov
2014-02-17 14:11:54,blast.ncbi.nlm.nih.gov
2014-02-17 14:11:56,blast.ncbi.nlm.nih.gov
2014-02-17 14:11:57,blast.ncbi.nlm.nih.gov
2014-02-17 14:12:00,www.ncbi.nlm.nih.gov
2014-02-17 14:12:00,blast.ncbi.nlm.nih.gov
2014-02-17 14:12:01,blast.ncbi.nlm.nih.gov
2014-02-17 14:12:07,blast.ncbi.nlm.nih.gov
2014-02-17 14:12:33,blast.ncbi.nlm.nih.gov
2014-02-17 14:12:38,blast.ncbi.nlm.nih.gov
2014-02-17 14:12:39,blast.ncbi.nlm.nih.gov
2014-02-17 14:12:42,blast.ncbi.nlm.nih.gov
2014-02-17 14:12:43,www.ncbi.nlm.nih.gov
2014-02-17 14:12:44,blast.ncbi.nlm.nih.gov
2014-02-17 14:15:24,blast.ncbi.nlm.nih.gov
2014-02-17 14:16:07,blast.ncbi.nlm.nih.gov
2014-02-17 14:25:21,blast.ncbi.nlm.nih.gov
2014-02-17 14:30:05,www.ncbi.nlm.nih.gov
2014-02-17 14:30:05,blast.ncbi.nlm.nih.gov
2014-02-17 14:30:07,blast.ncbi.nlm.nih.gov
2014-02-17 14:30:09,blast.ncbi.nlm.nih.gov
2014-02-17 14:32:40,blast.ncbi.nlm.nih.gov
2014-02-17 14:32:59,blast.ncbi.nlm.nih.gov
2014-02-17 14:33:02,static.pubmed.gov
2014-02-17 14:33:02,www.ncbi.nlm.nih.gov
2014-02-17 14:33:43,www.ncbi.nlm.nih.gov
2014-02-17 14:38:10,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:12,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:13,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:14,www.ncbi.nlm.nih.gov
2014-02-17 14:38:14,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:15,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:16,www.ncbi.nlm.nih.gov
2014-02-17 14:38:17,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:19,www.ncbi.nlm.nih.gov
2014-02-17 14:38:20,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:22,www.ncbi.nlm.nih.gov
2014-02-17 14:38:22,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:24,www.ncbi.nlm.nih.gov
2014-02-17 14:38:25,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:27,www.ncbi.nlm.nih.gov
2014-02-17 14:38:28,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:30,www.ncbi.nlm.nih.gov
2014-02-17 14:38:32,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:35,www.ncbi.nlm.nih.gov
2014-02-17 14:38:39,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:41,www.ncbi.nlm.nih.gov
2014-02-17 14:38:47,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:50,www.ncbi.nlm.nih.gov
2014-02-17 14:38:58,blast.ncbi.nlm.nih.gov
2014-02-17 14:39:00,www.ncbi.nlm.nih.gov
2014-02-17 14:39:30,blast.ncbi.nlm.nih.gov
2014-02-17 14:39:32,www.ncbi.nlm.nih.gov
2014-02-17 14:40:00,blast.ncbi.nlm.nih.gov
2014-02-17 14:40:03,www.ncbi.nlm.nih.gov
2014-02-17 14:40:31,blast.ncbi.nlm.nih.gov
2014-02-17 14:40:34,www.ncbi.nlm.nih.gov
2014-02-17 14:41:02,blast.ncbi.nlm.nih.gov
2014-02-17 14:41:04,www.ncbi.nlm.nih.gov
2014-02-17 14:41:32,blast.ncbi.nlm.nih.gov
2014-02-17 14:41:43,www.ncbi.nlm.nih.gov
2014-02-17 14:42:03,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:10,www.ncbi.nlm.nih.gov
2014-02-17 14:42:18,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:21,www.ncbi.nlm.nih.gov
2014-02-17 14:42:34,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:36,www.ncbi.nlm.nih.gov
2014-02-17 14:42:50,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:52,www.ncbi.nlm.nih.gov
2014-02-17 14:43:05,blast.ncbi.nlm.nih.gov
2014-02-17 14:43:12,www.ncbi.nlm.nih.gov
2014-02-17 14:43:36,blast.ncbi.nlm.nih.gov
2014-02-17 14:43:38,www.ncbi.nlm.nih.gov
2014-02-17 14:43:42,www.bing.com
2014-02-17 14:43:44,www.bing.com
2014-02-17 14:43:44,login.live.com
2014-02-17 14:44:06,blast.ncbi.nlm.nih.gov
2014-02-17 14:44:09,www.ncbi.nlm.nih.gov
2014-02-17 14:44:37,blast.ncbi.nlm.nih.gov
2014-02-17 14:44:38,blast.ncbi.nlm.nih.gov
2014-02-17 14:44:40,www.ncbi.nlm.nih.gov
2014-02-17 14:44:40,blast.ncbi.nlm.nih.gov
2014-02-17 14:44:41,blast.ncbi.nlm.nih.gov
2014-02-17 14:44:59,blast.ncbi.nlm.nih.gov
2014-02-17 14:45:21,blast.ncbi.nlm.nih.gov
2014-02-17 14:45:24,www.ncbi.nlm.nih.gov
2014-02-17 14:45:24,static.pubmed.gov
2014-02-17 14:45:25,www.ncbi.nlm.nih.gov
2014-02-17 14:56:01,blast.ncbi.nlm.nih.gov
2014-02-17 14:56:03,blast.ncbi.nlm.nih.gov
2014-02-17 14:56:04,blast.ncbi.nlm.nih.gov
2014-02-17 14:56:06,www.ncbi.nlm.nih.gov
2014-02-17 14:56:06,blast.ncbi.nlm.nih.gov
2014-02-17 15:14:51,blast.ncbi.nlm.nih.gov
2014-02-17 15:14:55,blast.ncbi.nlm.nih.gov
2014-02-17 15:15:06,blast.ncbi.nlm.nih.gov
2014-02-17 15:15:07,blast.ncbi.nlm.nih.gov
2014-02-17 15:15:09,www.ncbi.nlm.nih.gov
2014-02-17 15:15:10,blast.ncbi.nlm.nih.gov
2014-02-17 15:15:12,www.ncbi.nlm.nih.gov
2014-02-17 15:15:13,blast.ncbi.nlm.nih.gov
2014-02-17 15:15:15,www.ncbi.nlm.nih.gov
2014-02-17 15:15:16,blast.ncbi.nlm.nih.gov
2014-02-17 15:15:18,www.ncbi.nlm.nih.gov
2014-02-17 15:15:19,blast.ncbi.nlm.nih.gov
2014-02-17 15:15:21,www.ncbi.nlm.nih.gov
2014-02-17 15:15:21,blast.ncbi.nlm.nih.gov
2014-02-17 15:15:23,www.ncbi.nlm.nih.gov
2014-02-17 15:15:24,blast.ncbi.nlm.nih.gov
2014-02-17 15:15:28,www.ncbi.nlm.nih.gov
2014-02-17 15:15:29,blast.ncbi.nlm.nih.gov
2014-02-17 15:15:30,blast.ncbi.nlm.nih.gov
2014-02-17 15:15:31,www.ncbi.nlm.nih.gov
2014-02-17 15:15:32,blast.ncbi.nlm.nih.gov
2014-02-17 15:15:33,blast.ncbi.nlm.nih.gov
2014-02-17 15:24:17,blast.ncbi.nlm.nih.gov
2014-02-17 15:24:19,www.ncbi.nlm.nih.gov
2014-02-17 15:24:20,blast.ncbi.nlm.nih.gov
2014-02-17 15:24:22,blast.ncbi.nlm.nih.gov
2014-02-24 10:00:39,www.bing.com
2014-02-24 10:00:42,www.bing.com
2014-02-24 10:00:43,www.bing.com
2014-02-24 10:00:44,www.bing.com
2014-02-24 10:00:44,cms.abmr.net
2014-02-24 10:01:20,player.vimeo.com
2014-02-24 10:03:07,office14client.microsoft.com
2014-02-24 10:03:07,office.microsoft.com
2014-02-24 10:03:08,office.microsoft.com
2014-02-24 10:03:20,ieonline.microsoft.com
2014-02-24 10:04:48,www.bing.com
2014-02-24 10:04:50,www.bing.com
2014-02-24 10:04:54,www.bing.com
2014-02-24 10:04:55,www.ncbi.nlm.nih.gov
2014-02-24 10:04:56,blast.ncbi.nlm.nih.gov
2014-02-24 10:04:58,blast.ncbi.nlm.nih.gov
2014-02-24 10:04:58,www.ncbi.nlm.nih.gov
2014-02-24 10:04:59,blast.ncbi.nlm.nih.gov
2014-02-24 10:04:59,login.live.com
2014-02-24 10:09:12,blast.ncbi.nlm.nih.gov
2014-02-24 10:09:13,blast.ncbi.nlm.nih.gov
2014-02-24 10:09:21,blast.ncbi.nlm.nih.gov
2014-02-24 10:09:22,www.ncbi.nlm.nih.gov
2014-02-24 10:09:22,blast.ncbi.nlm.nih.gov
2014-02-24 10:09:23,blast.ncbi.nlm.nih.gov
2014-02-24 10:09:24,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:36,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:36,static.pubmed.gov
2014-02-24 10:10:36,www.ncbi.nlm.nih.gov
2014-02-24 10:10:47,www.ncbi.nlm.nih.gov
2014-02-24 10:10:52,www.ncbi.nlm.nih.gov
2014-02-24 10:10:52,static.pubmed.gov
2014-02-24 10:10:54,www.ncbi.nlm.nih.gov
2014-02-24 10:10:55,www.ncbi.nlm.nih.gov
2014-02-24 10:10:56,www.ncbi.nlm.nih.gov
2014-02-24 10:11:02,www.ncbi.nlm.nih.gov
2014-02-24 10:11:02,blast.ncbi.nlm.nih.gov
2014-02-24 10:11:03,blast.ncbi.nlm.nih.gov
2014-02-24 10:11:08,blast.ncbi.nlm.nih.gov
2014-02-24 10:11:09,blast.ncbi.nlm.nih.gov
2014-02-24 10:11:10,blast.ncbi.nlm.nih.gov
2014-02-24 10:11:12,www.ncbi.nlm.nih.gov
2014-02-24 10:11:12,blast.ncbi.nlm.nih.gov
2014-02-24 10:11:13,www.ncbi.nlm.nih.gov
2014-02-24 10:11:13,blast.ncbi.nlm.nih.gov
2014-02-24 10:11:47,blast.ncbi.nlm.nih.gov
2014-02-24 10:11:50,blast.ncbi.nlm.nih.gov
2014-02-24 10:11:51,blast.ncbi.nlm.nih.gov
2014-02-24 10:11:52,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:09,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:10,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:12,www.ncbi.nlm.nih.gov
2014-02-24 10:12:13,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:15,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:15,www.ncbi.nlm.nih.gov
2014-02-24 10:12:17,www.ncbi.nlm.nih.gov
2014-02-24 10:12:18,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:20,www.ncbi.nlm.nih.gov
2014-02-24 10:12:20,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:22,www.ncbi.nlm.nih.gov
2014-02-24 10:12:28,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:28,www.ncbi.nlm.nih.gov
2014-02-24 10:12:29,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:30,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:30,www.ncbi.nlm.nih.gov
2014-02-24 10:12:31,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:00,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:50,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:51,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:53,blast.ncbi.nlm.nih.gov
2014-02-24 10:16:12,www.bing.com
2014-02-24 10:16:14,www.bing.com
2014-02-24 10:16:14,login.live.com
2014-02-24 10:16:22,www.bing.com
2014-02-24 10:16:28,www.outlook.com
2014-02-24 10:16:29,www.outlook.com
2014-02-24 10:16:30,www.outlook.com
2014-02-24 10:16:38,login.live.com
2014-02-24 10:16:39,login.live.com
2014-02-24 10:16:58,login.live.com
2014-02-24 10:17:17,www.outlook.com
2014-02-24 10:17:26,windowslive.tt.omtrdc.net
2014-02-24 10:17:38,windowslive.tt.omtrdc.net
2014-02-24 10:18:02,login.live.com
2014-02-24 10:18:03,login.live.com
2014-02-24 10:18:13,mail.live.com
2014-02-24 10:18:13,dub125.mail.live.com
2014-02-24 10:18:18,cid-bf5cf5d83b2f1674.users.storage.live.com
2014-02-24 10:18:18,dub125.mail.live.com
2014-02-24 10:18:19,windowslive.tt.omtrdc.net
2014-02-24 10:18:21,h.live.com
2014-02-24 10:18:21,people.directory.live.com
2014-02-24 10:18:22,js.live.net
2014-02-24 10:18:22,secure.shared.live.com
2014-02-24 10:18:23,byfiles.storage.msn.com
2014-02-24 10:18:23,h.live.com
2014-02-24 10:18:24,secure.shared.live.com
2014-02-24 10:18:24,go.trouter.io
2014-02-24 10:18:25,dub125.mail.live.com
2014-02-24 10:18:26,storage.live.com
2014-02-24 10:18:45,secure.shared.live.com
2014-02-24 10:19:27,h.live.com
2014-02-24 10:19:47,cid-bf5cf5d83b2f1674.users.storage.live.com
2014-02-24 10:19:49,go.trouter.io
2014-02-24 10:19:55,dub125.mail.live.com
2014-02-24 10:20:10,dub125.mail.live.com
2014-02-24 10:20:37,h.live.com
2014-02-24 10:20:39,dub125.mail.live.com
2014-02-24 10:36:58,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:11,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:23,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:25,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:27,www.ncbi.nlm.nih.gov
2014-02-24 10:37:28,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:29,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:30,www.ncbi.nlm.nih.gov
2014-02-24 10:37:30,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:32,www.ncbi.nlm.nih.gov
2014-02-24 10:37:33,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:35,www.ncbi.nlm.nih.gov
2014-02-24 10:37:36,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:38,www.ncbi.nlm.nih.gov
2014-02-24 10:37:43,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:45,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:45,www.ncbi.nlm.nih.gov
2014-02-24 10:37:46,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:47,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:47,www.ncbi.nlm.nih.gov
2014-02-24 10:37:48,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:49,www.ncbi.nlm.nih.gov
2014-02-24 10:37:50,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:51,www.ncbi.nlm.nih.gov
2014-02-24 10:37:51,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:52,www.ncbi.nlm.nih.gov
2014-02-24 10:37:52,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:53,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:55,www.ncbi.nlm.nih.gov
2014-02-24 10:37:55,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:57,www.ncbi.nlm.nih.gov
2014-02-24 10:37:58,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:00,www.ncbi.nlm.nih.gov
2014-02-24 10:38:01,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:03,www.ncbi.nlm.nih.gov
2014-02-24 10:38:06,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:07,www.ncbi.nlm.nih.gov
2014-02-24 10:38:08,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:10,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:11,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:12,www.ncbi.nlm.nih.gov
2014-02-24 10:38:12,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:13,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:27,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:28,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:34,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:35,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:10,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:11,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:13,www.ncbi.nlm.nih.gov
2014-02-24 10:39:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:16,www.ncbi.nlm.nih.gov
2014-02-24 10:39:17,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:18,www.ncbi.nlm.nih.gov
2014-02-24 10:39:19,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:21,www.ncbi.nlm.nih.gov
2014-02-24 10:39:22,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:24,www.ncbi.nlm.nih.gov
2014-02-24 10:39:30,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:31,www.ncbi.nlm.nih.gov
2014-02-24 10:39:31,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:32,www.ncbi.nlm.nih.gov
2014-02-24 10:39:33,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:34,www.ncbi.nlm.nih.gov
2014-02-24 10:39:34,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:35,www.ncbi.nlm.nih.gov
2014-02-24 10:39:36,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:37,www.ncbi.nlm.nih.gov
2014-02-24 10:39:38,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:39,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:39,www.ncbi.nlm.nih.gov
2014-02-24 10:39:40,www.ncbi.nlm.nih.gov
2014-02-24 10:39:41,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:42,www.ncbi.nlm.nih.gov
2014-02-24 10:39:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:43,www.ncbi.nlm.nih.gov
2014-02-24 10:39:44,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:45,www.ncbi.nlm.nih.gov
2014-02-24 10:39:45,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:46,www.ncbi.nlm.nih.gov
2014-02-24 10:39:47,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:48,www.ncbi.nlm.nih.gov
2014-02-24 10:39:48,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:49,www.ncbi.nlm.nih.gov
2014-02-24 10:39:50,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:51,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:51,www.ncbi.nlm.nih.gov
2014-02-24 10:39:52,www.ncbi.nlm.nih.gov
2014-02-24 10:39:53,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:54,www.ncbi.nlm.nih.gov
2014-02-24 10:39:54,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:55,www.ncbi.nlm.nih.gov
2014-02-24 10:39:56,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:57,www.ncbi.nlm.nih.gov
2014-02-24 10:39:57,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:58,www.ncbi.nlm.nih.gov
2014-02-24 10:39:59,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:00,www.ncbi.nlm.nih.gov
2014-02-24 10:40:00,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:01,www.ncbi.nlm.nih.gov
2014-02-24 10:40:02,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:03,www.ncbi.nlm.nih.gov
2014-02-24 10:40:04,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:05,www.ncbi.nlm.nih.gov
2014-02-24 10:40:05,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:06,www.ncbi.nlm.nih.gov
2014-02-24 10:40:07,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:08,www.ncbi.nlm.nih.gov
2014-02-24 10:40:08,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:09,www.ncbi.nlm.nih.gov
2014-02-24 10:40:10,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:11,www.ncbi.nlm.nih.gov
2014-02-24 10:40:11,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:12,www.ncbi.nlm.nih.gov
2014-02-24 10:40:13,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:14,www.ncbi.nlm.nih.gov
2014-02-24 10:40:25,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:36,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:38,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:39,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:40,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:41,www.ncbi.nlm.nih.gov
2014-02-24 10:40:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:44,www.ncbi.nlm.nih.gov
2014-02-24 10:40:45,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:47,www.ncbi.nlm.nih.gov
2014-02-24 10:40:48,blast.ncbi.nlm.nih.gov
