timestamp,site
2013-03-12 09:17:32,www.facebook.com
2013-03-12 09:17:32,s-static.ak.facebook.com
2013-03-12 09:17:32,www.quizz.biz
2013-03-12 09:17:33,ad.publicidees.com
2013-03-12 09:17:33,s-static.ak.facebook.com
2013-03-12 09:17:33,www.facebook.com
2013-03-12 09:17:34,cloud.cashtrafic.info
2013-03-12 09:17:34,www.quizz.biz
2013-03-12 09:17:34,graph.facebook.com
2013-03-12 09:17:34,www.facebook.com
2013-03-12 09:17:39,www.quizz.biz
2013-03-12 09:17:41,www.facebook.com
2013-03-12 09:17:41,s-static.ak.facebook.com
2013-03-12 09:17:42,graph.facebook.com
2013-03-12 09:17:42,s-static.ak.facebook.com
2013-03-12 09:17:42,static.ak.facebook.com
2013-03-12 09:17:42,ad.publicidees.com
2013-03-12 09:17:42,www.facebook.com
2013-03-12 09:17:42,www.quizz.biz
2013-03-12 09:17:44,www.facebook.com
2013-03-12 09:18:01,www.quizz.biz
2013-03-12 09:18:02,www.vidcoin.com
2013-03-12 09:18:03,www.quizz.biz
2013-03-12 09:18:07,apis.google.com
2013-03-12 09:31:30,www.squid-cache.org
2013-03-12 09:31:30,www.debian.org
2013-03-12 09:31:35,www.google.com
2013-03-12 09:31:36,www.google.fr
2013-03-12 09:31:37,www.google.fr
2013-03-12 09:31:37,www.google.com
2013-03-12 09:31:38,www.google.fr
2013-03-12 09:31:39,www.google.fr
2013-03-12 09:31:47,apis.google.com
2013-03-12 09:32:12,apis.google.com
2013-03-12 09:32:33,www.google.com
2013-03-12 09:32:33,clients1.google.com
2013-03-12 09:32:34,www.google.com
2013-03-12 09:32:36,www.google.com
2013-05-12 15:33:33,fr.msn.com
2013-05-12 15:33:33,www.bing.com
2013-05-12 15:33:34,h2.msn.com
2013-05-12 15:33:34,api.bing.com
2013-05-12 15:33:34,c.fr.msn.com
2013-05-12 15:33:34,www.bing.com
2013-05-12 15:33:35,img1.video.s-msn.com
2013-05-12 15:33:35,ia.nspmotion.com
2013-05-12 15:33:35,fr.msn.com
2013-05-12 15:33:35,msfs.nspmotion.com
2013-05-12 15:33:35,hub.video.msn.com
2013-05-12 15:33:35,www.bing.com
2013-05-12 15:33:36,picda.ilius.net
2013-05-12 15:33:36,img1.video.s-msn.com
2013-05-12 15:33:36,img2.video.s-msn.com
2013-05-12 15:33:36,spot.static.meetic.com
2013-05-12 15:33:36,msfs.nspmotion.com
2013-05-12 15:33:36,ia.nspmotion.com
2013-05-12 15:33:36,www.bing.com
2013-05-12 15:33:37,connect.facebook.net
2013-05-12 15:33:37,s-static.ak.facebook.com
2013-05-12 15:33:37,img1.video.s-msn.com
2013-05-12 15:33:37,picda.ilius.net
2013-05-12 15:33:37,video.msn.com
2013-05-12 15:33:37,static.ak.facebook.com
2013-05-12 15:33:37,platform.twitter.com
2013-05-12 15:33:37,img2.video.s-msn.com
2013-05-12 15:33:37,msfs.nspmotion.com
2013-05-12 15:33:37,hub.video.msn.com
2013-05-12 15:33:38,fr.msn.com
2013-05-12 15:33:38,platform.twitter.com
2013-05-12 15:33:38,www.facebook.com
2013-05-12 15:33:39,download.skype.com
2013-05-12 15:33:39,www.facebook.com
2013-05-12 15:33:42,ia.nspmotion.com
2013-05-12 15:33:42,platform.twitter.com
2013-05-12 15:33:48,login.live.com
2013-09-12 16:01:30,c.fr.msn.com
2013-09-12 16:01:30,www.bing.com
2013-09-12 16:01:30,fr.msn.com
2013-09-12 16:01:31,api.bing.com
2013-09-12 16:01:31,www.bing.com
2013-09-12 16:01:31,h2.msn.com
2013-09-12 16:01:31,c.fr.msn.com
2013-09-12 16:01:32,cntr.adrcntr.com
2013-09-12 16:01:32,img1.video.s-msn.com
2013-09-12 16:01:32,www.bing.com
2013-09-12 16:01:32,platform.twitter.com
2013-09-12 16:01:32,beacon4.abba.accenture.com
2013-09-12 16:01:33,hub.video.msn.com
2013-09-12 16:01:33,img1.video.s-msn.com
2013-09-12 16:01:33,fr.msn.com
2013-09-12 16:01:33,spot.static.meetic.com
2013-09-12 16:01:34,www.bing.com
2013-09-12 16:01:34,picda.ilius.net
2013-09-12 16:01:35,picda.ilius.net
2013-09-12 16:01:38,img1.video.s-msn.com
2013-09-12 16:01:38,img2.video.s-msn.com
2013-09-12 16:01:39,img2.video.s-msn.com
2013-09-12 16:01:39,connect.facebook.net
2013-09-12 16:01:39,fr.msn.com
2013-09-12 16:01:39,hub.video.msn.com
2013-09-12 16:01:39,platform.twitter.com
2013-09-12 16:01:39,video.msn.com
2013-09-12 16:01:40,static.ak.facebook.com
2013-09-12 16:01:40,www.facebook.com
2013-09-12 16:01:40,download.skype.com
2013-09-12 16:01:41,www.facebook.com
2013-09-12 16:01:42,sfr.fr
2013-09-12 16:01:42,www.facebook.com
2013-09-12 16:01:43,static.s-sfr.fr
2013-09-12 16:01:43,www.sfr.fr
2013-09-12 16:01:44,evt.adrcntr.com
2013-09-12 16:01:44,www.sfr.fr
2013-09-12 16:01:44,static.s-sfr.fr
2013-09-12 16:01:45,static.s-sfr.fr
2013-09-12 16:01:46,messagerie-12.sfr.fr
2013-09-12 16:01:46,messagerie.sfr.fr
2013-09-12 16:01:46,static.s-sfr.fr
2013-09-12 16:01:46,deliv.leboncoin.fr
2013-09-12 16:01:46,com-sfr.netmng.com
2013-09-12 16:01:46,metrics.sfr.fr
2013-09-12 16:01:46,www.sfr.fr
2013-09-12 16:01:46,s-static.ak.facebook.com
2013-09-12 16:01:49,www.facebook.com
2013-09-12 16:01:49,login.live.com
2013-09-12 16:01:55,www.facebook.com
2013-09-12 16:01:57,messagerie-11.sfr.fr
2013-09-12 16:01:57,messagerie.sfr.fr
2013-09-12 16:01:58,www.sfr.fr
2013-09-12 16:02:00,www.sfr.fr
2013-09-12 16:02:00,s1.s-sfr.fr
2013-09-12 16:02:11,s1.s-sfr.fr
2013-09-12 16:02:12,www.sfr.fr
2013-09-12 16:02:12,static.s-sfr.fr
2013-09-12 16:02:12,s2.s-sfr.fr
2013-09-12 16:02:12,www.facebook.com
2013-09-12 16:02:12,s1.s-sfr.fr
2013-09-12 16:02:20,static.s-sfr.fr
2013-09-12 16:02:20,www.sfr.fr
2013-09-12 16:02:32,messagerie-11.sfr.fr
2013-09-12 16:02:32,static.s-sfr.fr
2013-09-12 16:02:32,s1.s-sfr.fr
2013-09-12 16:02:35,s2.s-sfr.fr
2013-09-12 16:02:35,messagerie-11.sfr.fr
2013-09-12 16:02:35,static.s-sfr.fr
2013-09-12 16:02:35,www.sfr.fr
2013-09-12 16:02:35,msc2.s-sfr.fr
2013-09-12 16:02:35,metrics.sfr.fr
2013-09-12 16:02:35,com-sfr.netmng.com
2013-09-12 16:02:35,s1.s-sfr.fr
2013-09-12 16:02:35,msc1.s-sfr.fr
2013-09-12 16:02:36,static.s-sfr.fr
2013-09-12 16:02:36,www.google.com
2013-09-12 16:02:36,msc2.s-sfr.fr
2013-09-12 16:02:36,www.google.fr
2013-09-12 16:02:36,msc1.s-sfr.fr
2013-09-12 16:02:36,www.sfr.fr
2013-09-12 16:02:36,messagerie-11.sfr.fr
2013-09-12 16:02:37,msc2.s-sfr.fr
2013-09-12 16:02:37,static-tv.s-sfr.fr
2013-09-12 16:02:37,messagerie-11.sfr.fr
2013-09-12 16:02:37,static.s-sfr.fr
2013-09-12 16:02:37,www.sfr.fr
2013-09-12 16:02:37,msc1.s-sfr.fr
2013-09-12 16:02:37,info.sfr.fr
2013-09-12 16:02:38,msc2.s-sfr.fr
2013-09-12 16:02:38,messagerie-11.sfr.fr
2013-09-12 16:02:38,msc1.s-sfr.fr
2013-09-12 16:02:38,static.s-sfr.fr
2013-09-12 16:02:38,sfr-messagerie.services.sfr.fr
2013-09-12 16:02:39,messagerie-11.sfr.fr
2013-09-12 16:02:41,messagerie-11.sfr.fr
2013-09-12 16:02:41,msc2.s-sfr.fr
2013-09-12 16:02:42,static.s-sfr.fr
2013-09-12 16:02:42,www.sfr.fr
2013-09-12 16:02:43,static.s-sfr.fr
2013-09-12 16:02:43,eulerian.canal-plus.com
2013-09-12 16:02:44,messagerie-11.sfr.fr
2013-09-12 16:02:51,syndication.twitter.com
2013-09-12 16:02:52,static.s-sfr.fr
2013-09-12 16:02:52,s1.s-sfr.fr
2013-09-12 16:02:52,s2.s-sfr.fr
2013-09-12 16:02:52,messagerie-11.sfr.fr
2013-09-12 16:02:52,www.sfr.fr
2013-09-12 16:02:53,static.s-sfr.fr
2013-09-12 16:02:53,www.sfr.fr
2013-09-12 16:02:53,metrics.sfr.fr
2013-09-12 17:17:45,www.bing.com
2013-09-12 17:17:45,fr.msn.com
2013-09-12 17:17:45,c.fr.msn.com
2013-09-12 17:17:46,cntr.adrcntr.com
2013-09-12 17:17:46,spot.static.meetic.com
2013-09-12 17:17:46,api.bing.com
2013-09-12 17:17:47,fr.msn.com
2013-09-12 17:17:47,img1.video.s-msn.com
2013-09-12 17:17:47,platform.twitter.com
2013-09-12 17:17:47,beacon4.abba.accenture.com
2013-09-12 17:17:47,hub.video.msn.com
2013-09-12 17:17:47,connect.facebook.net
2013-09-12 17:17:47,www.bing.com
2013-09-12 17:17:48,www.facebook.com
2013-09-12 17:17:49,fr.msn.com
2013-09-12 17:17:49,picda.ilius.net
2013-09-12 17:17:49,download.skype.com
2013-09-12 17:17:49,hub.video.msn.com
2013-09-12 17:17:49,www.bing.com
2013-09-12 17:17:51,www.facebook.com
2013-09-12 17:17:52,platform.twitter.com
2013-09-12 17:17:55,s-static.ak.facebook.com
2013-09-12 17:17:57,login.live.com
2013-09-12 17:17:57,s-static.ak.facebook.com
2013-09-12 17:17:57,www.facebook.com
2013-09-12 17:17:57,static.ak.facebook.com
2013-09-12 17:17:58,www.facebook.com
2013-09-12 17:17:59,evt.adrcntr.com
2013-09-12 17:17:59,www.bing.com
2013-09-12 17:17:59,pbs.twimg.com
2013-09-12 17:18:00,www.bing.com
2013-09-12 17:18:01,www.bing.com
2013-09-12 17:18:02,login.live.com
2013-09-12 17:18:07,login.secure.emea.msn.com
2013-09-12 17:18:16,www.bing.com
2013-09-12 17:18:16,ssl.bing.com
2013-09-12 17:18:26,www-irem.univ-paris13.fr
2013-09-12 17:18:26,ssl.bing.com
2013-09-12 17:18:26,www.bing.com
2013-09-12 17:18:27,www-irem.univ-paris13.fr
2013-09-12 17:18:28,www-irem.univ-paris13.fr
2013-09-12 17:18:49,www.bing.com
2013-09-12 17:18:51,www.bing.com
2013-09-12 17:18:56,www.bing.com
2013-09-12 17:18:59,www.bing.com
2013-09-12 17:19:06,www.bing.com
2013-09-12 17:19:06,alamanya.free.fr
2013-09-12 17:19:07,alamanya.free.fr
2013-09-12 17:19:10,login.live.com
2013-09-12 17:19:39,www.bing.com
2013-09-12 17:19:48,www.bing.com
2013-09-12 17:19:48,docs.autodesk.com
2013-09-12 17:19:49,login.live.com
2013-09-12 17:19:49,docs.autodesk.com
2013-09-12 17:19:49,autocad.autodesk.com
2013-09-12 17:19:49,ajax.googleapis.com
2013-09-12 17:19:50,autocad.autodesk.com
2013-09-12 17:19:51,autocad.autodesk.com
2013-09-12 17:19:51,img.youtube.com
2013-09-12 17:20:00,www.bing.com
2013-09-12 17:20:02,login.live.com
2013-09-12 17:20:03,www.bing.com
2013-09-12 17:20:04,www-irem.univ-paris13.fr
2013-09-12 17:20:11,www.bing.com
2013-09-12 17:20:13,www.bing.com
2013-09-12 17:20:18,www.bing.com
2013-09-12 17:20:19,shuxue.voila.net
2013-09-12 17:20:26,www.bing.com
2013-09-12 17:20:28,www.bing.com
2013-09-12 17:20:31,www.bing.com
2013-09-12 17:20:32,www.bing.com
2013-09-12 17:20:36,login.live.com
2013-09-12 17:20:36,www.bing.com
2013-09-12 17:20:53,documentation.ofset.org
2013-09-12 17:20:53,ssl.bing.com
2013-09-12 17:20:53,www.bing.com
2013-09-12 17:21:02,documentation.ofset.org
2013-09-12 17:21:12,documentation.ofset.org
2013-09-12 17:21:18,documentation.ofset.org
2013-09-12 17:21:21,www.bing.com
2013-09-12 17:21:22,www.bing.com
2013-09-12 17:21:36,www.bing.com
2013-09-12 17:21:46,www.bing.com
2013-09-12 17:21:46,login.live.com
2013-09-12 17:23:12,ssl.bing.com
2013-09-12 17:31:22,www.bing.com
2013-09-12 17:31:24,www.bing.com
2013-09-12 17:31:24,fr.wikipedia.org
2013-09-12 17:31:24,bits.wikimedia.org
2013-09-12 17:31:24,login.live.com
2013-09-12 17:31:25,bits.wikimedia.org
2013-09-12 17:31:25,login.wikimedia.org
2013-09-12 17:31:25,meta.wikimedia.org
2013-09-12 17:31:25,fr.wikipedia.org
2013-09-12 17:31:39,login.wikimedia.org
2013-09-12 17:31:39,bits.wikimedia.org
2013-09-12 17:31:40,bits.wikimedia.org
2013-09-12 17:31:40,fr.wikipedia.org
2013-09-12 17:31:54,meta.wikimedia.org
2013-09-12 17:31:54,login.wikimedia.org
2013-09-12 17:31:54,bits.wikimedia.org
2013-09-12 17:31:54,commons.wikimedia.org
2013-09-12 17:31:54,fr.wikipedia.org
2013-09-12 17:31:55,meta.wikimedia.org
2013-09-12 17:31:55,bits.wikimedia.org
2013-09-12 17:31:55,commons.wikimedia.org
2013-09-12 17:31:56,bits.wikimedia.org
2013-09-12 17:31:56,commons.wikimedia.org
2013-09-12 17:32:08,commons.wikimedia.org
2013-09-12 17:33:09,commons.wikimedia.org
2013-09-12 17:33:41,www.bing.com
2013-09-12 17:33:41,fr.msn.com
2013-09-12 17:33:42,c.fr.msn.com
2013-09-12 17:33:43,cntr.adrcntr.com
2013-09-12 17:33:43,img1.video.s-msn.com
2013-09-12 17:33:43,api.bing.com
2013-09-12 17:33:44,platform.twitter.com
2013-09-12 17:33:44,www.bing.com
2013-09-12 17:33:44,beacon4.abba.accenture.com
2013-09-12 17:33:45,connect.facebook.net
2013-09-12 17:33:45,fr.msn.com
2013-09-12 17:33:45,hub.video.msn.com
2013-09-12 17:33:45,platform.twitter.com
2013-09-12 17:33:47,hub.video.msn.com
2013-09-12 17:33:47,www.facebook.com
2013-09-12 17:33:47,fr.msn.com
2013-09-12 17:33:47,download.skype.com
2013-09-12 17:33:48,www.bing.com
2013-09-12 17:33:48,picda.ilius.net
2013-09-12 17:33:50,platform.twitter.com
2013-09-12 17:33:50,www.facebook.com
2013-09-12 17:33:54,s-static.ak.facebook.com
2013-09-12 17:33:56,www.facebook.com
2013-09-12 17:33:57,static.ak.facebook.com
2013-09-12 17:33:57,login.live.com
2013-09-12 17:33:57,s-static.ak.facebook.com
2013-09-12 17:33:57,fr.msn.com
2013-09-12 17:34:01,www.facebook.com
2013-09-12 17:34:01,login.secure.emea.msn.com
2013-09-12 17:34:02,www.bing.com
2013-09-12 17:34:03,evt.adrcntr.com
2013-09-12 17:34:04,www.bing.com
2013-09-12 17:34:05,fr.wikipedia.org
2013-09-12 17:34:05,www.bing.com
2013-09-12 17:34:07,login.live.com
2013-09-12 17:34:07,bits.wikimedia.org
2013-09-12 17:34:07,pbs.twimg.com
2013-09-12 17:34:08,bits.wikimedia.org
2013-09-12 17:34:08,meta.wikimedia.org
2013-09-12 17:34:08,fr.wikipedia.org
2013-09-12 17:34:09,twitter.com
2013-09-12 17:34:12,www.bing.com
2013-09-12 17:34:13,www.bing.com
2013-09-12 17:34:14,www.bing.com
2013-09-12 17:34:15,www.bing.com
2013-09-12 17:34:15,ts1.mm.bing.net
2013-09-12 17:34:15,ts3.mm.bing.net
2013-09-12 17:34:16,ts4.mm.bing.net
2013-09-12 17:34:16,ts1.mm.bing.net
2013-09-12 17:34:16,ts3.mm.bing.net
2013-09-12 17:34:16,ts2.mm.bing.net
2013-09-12 17:34:17,ts1.mm.bing.net
2013-09-12 17:34:17,www.bing.com
2013-09-12 17:34:17,ts2.mm.bing.net
2013-09-12 17:34:17,ts4.mm.bing.net
2013-09-12 17:34:17,ts3.mm.bing.net
2013-09-12 17:34:18,ts4.mm.bing.net
2013-09-12 17:34:18,ts2.mm.bing.net
2013-09-12 17:34:18,ts1.mm.bing.net
2013-09-12 17:34:18,ts3.mm.bing.net
2013-09-12 17:34:18,www.bing.com
2013-09-12 17:34:19,www.bing.com
2013-09-12 17:34:19,ts4.mm.bing.net
2013-09-12 17:34:19,ts3.mm.bing.net
2013-09-12 17:34:19,ts2.mm.bing.net
2013-09-12 17:34:19,ts1.mm.bing.net
2013-09-12 17:34:19,api.bing.com
2013-09-12 17:34:20,ts2.mm.bing.net
2013-09-12 17:34:20,www.ilemaths.net
2013-09-12 17:34:20,ts4.mm.bing.net
2013-09-12 17:34:20,ts3.mm.bing.net
2013-09-12 17:34:20,www.bing.com
2013-09-12 17:34:20,ts1.mm.bing.net
2013-09-12 17:34:21,www.bing.com
2013-09-12 17:34:21,lewebpedagogique.com
2013-09-12 17:34:21,autourdesmaths.fr
2013-09-12 17:34:21,www.math.univ-paris13.fr
2013-09-12 17:34:21,pagesperso-orange.fr
2013-09-12 17:34:21,img.over-blog.com
2013-09-12 17:34:21,www.ilemaths.net
2013-09-12 17:34:22,www.bing.com
2013-09-12 17:34:22,a406.idata.over-blog.com
2013-09-12 17:34:22,ts1.mm.bing.net
2013-09-12 17:34:22,www.ilemaths.net
2013-09-12 17:34:22,lewebpedagogique.com
2013-09-12 17:34:22,pp.auto.search.ke.voila.fr
2013-09-12 17:34:22,ts4.mm.bing.net
2013-09-12 17:34:22,mathforum.org
2013-09-12 17:34:22,buchwald.maths.pagesperso-orange.fr
2013-09-12 17:34:23,www.bing.com
2013-09-12 17:34:24,bits.wikimedia.org
2013-09-12 17:34:24,www.bing.com
2013-09-12 17:34:24,ts1.mm.bing.net
2013-09-12 17:34:25,ts1.mm.bing.net
2013-09-12 17:34:25,www.bing.com
2013-09-12 17:34:27,ts1.mm.bing.net
2013-09-12 17:34:32,login.live.com
2013-09-12 17:34:47,www.bing.com
2013-09-12 17:34:47,ssl.bing.com
2013-09-12 17:35:52,ssl.bing.com
2013-09-12 17:38:47,www.bing.com
2013-09-12 17:38:47,ts1.mm.bing.net
2013-09-12 17:38:48,www.ilemaths.net
2013-09-12 17:38:48,autourdesmaths.fr
2013-09-12 17:38:48,ts1.mm.bing.net
2013-09-12 17:38:48,lewebpedagogique.com
2013-09-12 17:38:49,www.webclasse.fr
2013-09-12 17:38:49,lewebpedagogique.com
2013-09-12 17:38:52,www.bing.com
2013-09-12 17:38:53,ts1.mm.bing.net
2013-09-12 17:39:07,www.bing.com
2013-09-12 17:39:09,fr.wikipedia.org
2013-09-12 17:39:09,login.live.com
2013-09-12 17:39:09,www.bing.com
2013-09-12 17:39:09,bits.wikimedia.org
2013-09-12 17:39:10,bits.wikimedia.org
2013-09-12 17:39:10,meta.wikimedia.org
2013-09-12 17:39:10,fr.wikipedia.org
2013-09-12 17:39:24,bits.wikimedia.org
2013-09-12 17:39:55,bits.wikimedia.org
2013-09-12 17:39:56,fr.wikipedia.org
2013-09-12 17:39:57,fr.wikipedia.org
2013-09-12 17:39:58,fr.wikipedia.org
2013-09-12 17:39:59,fr.wikipedia.org
2013-09-12 17:40:00,fr.wikipedia.org
2013-09-12 17:40:01,bits.wikimedia.org
2013-09-12 17:40:01,fr.wikipedia.org
2013-09-12 17:40:01,meta.wikimedia.org
2013-09-12 17:40:24,bits.wikimedia.org
2013-09-12 17:43:40,www.bing.com
2013-09-12 17:43:41,www.bing.com
2013-09-12 17:43:42,www.bing.com
2013-09-12 17:53:11,www.bing.com
2013-09-12 17:53:13,www.bing.com
2013-09-12 17:53:13,login.live.com
2013-10-12 08:03:46,www.debian.org
2013-10-12 08:03:47,www.debian.org
2013-10-12 08:03:47,www.squid-cache.org
2013-10-12 08:03:54,www.google.com
2013-10-12 08:03:54,www.google.fr
2013-10-12 08:03:55,www.google.fr
2013-10-12 08:03:55,id.google.fr
2013-10-12 08:03:56,www.google.com
2013-10-12 08:03:56,www.google.fr
2013-10-12 08:03:57,www.google.fr
2013-10-12 08:03:58,www.google.fr
2013-10-12 08:03:59,media.abonnez-vous.orange.fr
2013-10-12 08:03:59,c.orange.fr
2013-10-12 08:03:59,www.google.fr
2013-10-12 08:03:59,boutique.orange.fr
2013-10-12 08:03:59,abonnez-vous.orange.fr
2013-10-12 08:03:59,c.woopic.com
2013-10-12 08:04:00,abonnez-vous.orange.fr
2013-10-12 08:04:00,boutique.orange.fr
2013-10-12 08:04:00,iz.orange.fr
2013-10-12 08:04:00,as00.estara.com
2013-10-12 08:04:00,media.abonnez-vous.orange.fr
2013-10-12 08:04:00,c.woopic.com
2013-10-12 08:04:01,abonnez-vous.orange.fr
2013-10-12 08:04:01,boutique.orange.fr
2013-10-12 08:04:01,c.woopic.com
2013-10-12 08:04:01,as00.estara.com
2013-10-12 08:04:01,iapref.orange.fr
2013-10-12 08:04:01,media.abonnez-vous.orange.fr
2013-10-12 08:04:02,media.abonnez-vous.orange.fr
2013-10-12 08:04:02,c.woopic.com
2013-10-12 08:04:02,iapref.orange.fr
2013-10-12 08:04:03,c.woopic.com
2013-10-12 08:04:03,media.abonnez-vous.orange.fr
2013-10-12 08:04:04,as00.estara.com
2013-10-12 08:04:05,boutique.orange.fr
2013-10-12 08:04:06,apis.google.com
2013-10-12 08:04:07,r.orange.fr
2013-10-12 08:04:07,www.orange.fr
2013-10-12 08:04:08,iapref.orange.fr
2013-10-12 08:04:08,c.orange.fr
2013-10-12 08:04:09,ap.orange.fr
2013-10-12 08:04:09,r.orange.fr
2013-10-12 08:04:09,id.orange.fr
2013-10-12 08:04:10,iapref.orange.fr
2013-10-12 08:04:10,id.orange.fr
2013-10-12 08:04:10,images.orangepublicite.fr
2013-10-12 08:04:11,iapref.orange.fr
2013-10-12 08:04:15,c.woopic.com
2013-10-12 08:04:26,id.orange.fr
2013-10-12 08:04:26,www.orange.fr
2013-10-12 08:04:27,mdsp.orange.fr
2013-10-12 08:04:27,www.orange.fr
2013-10-12 08:04:27,c.woopic.com
2013-10-12 08:04:27,media.actu.woopic.com
2013-10-12 08:04:27,r.orange.fr
2013-10-12 08:04:27,iapref.orange.fr
2013-10-12 08:04:28,images.orangepublicite.fr
2013-10-12 08:04:28,c.woopic.com
2013-10-12 08:04:28,pushinternet.woopic.com
2013-10-12 08:04:28,c.orange.fr
2013-10-12 08:04:29,test-v4.woopic.com
2013-10-12 08:04:29,r.orange.fr
2013-10-12 08:04:29,rms.orange.fr
2013-10-12 08:04:29,webmail.orange.fr
2013-10-12 08:04:29,webmail1d.orange.fr
2013-10-12 08:04:29,test-ds.woopic.com
2013-10-12 08:04:30,wassup.orange.fr
2013-10-12 08:04:30,webmail1d.orange.fr
2013-10-12 08:04:31,c.woopic.com
2013-10-12 08:04:31,iz.orange.fr
2013-10-12 08:04:31,js.wanadoo.fr
2013-10-12 08:04:31,webmail1d.orange.fr
2013-10-12 08:04:33,iapref.orange.fr
2013-10-12 08:04:33,c.woopic.com
2013-10-12 08:04:33,static.wanadoo.fr
2013-10-12 08:04:34,static.wanadoo.fr
2013-10-12 08:04:34,images.orangepublicite.fr
2013-10-12 08:04:38,webmail1d.orange.fr
2013-10-12 08:04:38,js.wanadoo.fr
2013-10-12 08:04:38,iz.orange.fr
2013-10-12 08:04:39,iapref.orange.fr
2013-10-12 08:04:39,c.woopic.com
2013-10-12 08:04:39,webmail1d.orange.fr
2013-10-12 08:04:40,images.orangepublicite.fr
2013-10-12 08:04:41,webmail1d.orange.fr
2013-10-12 08:04:59,c.woopic.com
2013-10-12 08:04:59,apis.google.com
2013-10-12 08:04:59,s.cogmatch.net
2013-10-12 08:05:17,www.squid-cache.org
2013-10-12 08:05:20,orange.fr
2013-10-12 08:05:21,c.woopic.com
2013-10-12 08:05:21,www.orange.fr
2013-10-12 08:05:22,ap.orange.fr
2013-10-12 08:05:22,c.orange.fr
2013-10-12 08:05:22,r.orange.fr
2013-10-12 08:05:23,id.orange.fr
2013-10-12 08:05:23,images.orangepublicite.fr
2013-10-12 08:05:23,iapref.orange.fr
2013-10-12 08:06:48,id.orange.fr
2013-10-12 08:07:02,www.squid-cache.org
2013-10-12 08:07:02,www.debian.org
2013-10-12 08:07:30,orange.fr
2013-10-12 08:07:30,www.orange.fr
2013-10-12 08:07:31,c.woopic.com
2013-10-12 08:07:31,media.actu.woopic.com
2013-10-12 08:07:31,iapref.orange.fr
2013-10-12 08:07:32,test-v4.woopic.com
2013-10-12 08:07:32,c.orange.fr
2013-10-12 08:07:32,images.orangepublicite.fr
2013-10-12 08:07:32,ap.orange.fr
2013-10-12 08:07:32,c.woopic.com
2013-10-12 08:07:32,test-ds.woopic.com
2013-10-12 08:07:34,statsv6.woopic.com
2013-10-12 08:07:35,r.orange.fr
2013-10-12 08:07:35,id.orange.fr
2013-10-12 08:07:36,id.orange.fr
2013-10-12 08:07:36,images.orangepublicite.fr
2013-10-12 08:07:37,id.orange.fr
2013-10-12 08:07:37,iapref.orange.fr
2013-10-12 08:07:44,id.orange.fr
2013-10-12 08:07:44,www.orange.fr
2013-10-12 08:07:45,r.orange.fr
2013-10-12 08:07:45,pushinternet.woopic.com
2013-10-12 08:07:45,media.actu.woopic.com
2013-10-12 08:07:45,c.woopic.com
2013-10-12 08:07:45,iapref.orange.fr
