timestamp,site
2014-01-27 09:24:28,ts1.mm.bing.net
2014-01-27 09:24:29,www.bing.com
2014-01-27 09:24:29,ts1.mm.bing.net
2014-01-27 09:24:36,ssl.bing.com
2014-01-27 09:35:51,api.bing.com
2014-01-27 09:35:53,www.bing.com
2014-01-27 09:35:54,www.bing.com
2014-01-27 09:36:03,www.bing.com
2014-01-27 09:36:04,www.bing.com
2014-01-27 09:36:08,login.live.com
2014-01-27 09:36:22,ssl.bing.com
2014-02-24 08:05:31,www.bing.com
2014-02-24 08:05:32,www.bing.com
2014-02-24 08:05:33,www.bing.com
2014-02-24 08:05:34,cms.abmr.net
2014-02-24 08:05:34,www.bing.com
2014-02-24 08:05:38,www.bing.com
2014-02-24 08:05:43,www.bing.com
2014-02-24 08:05:46,www.bing.com
2014-02-24 08:05:48,login.live.com
2014-02-24 08:05:49,login.live.com
2014-02-24 08:05:49,www.bing.com
2014-02-24 08:06:03,ssl.bing.com
2014-02-24 08:06:34,player.vimeo.com
2014-02-24 08:06:36,fpdownload2.macromedia.com
2014-02-24 08:45:29,www.cnrs.fr
2014-02-24 08:45:30,www.cnrs.fr
2014-02-24 09:08:07,player.vimeo.com
2014-02-24 09:22:24,www.developpement-durable.gouv.fr
2014-02-24 09:22:25,www.developpement-durable.gouv.fr
2014-02-24 09:22:26,www.developpement-durable.gouv.fr
2014-02-24 09:30:23,www.developpement-durable.gouv.fr
2014-02-24 09:30:24,www.developpement-durable.gouv.fr
2014-02-24 09:31:42,www.developpement-durable.gouv.fr
2014-02-24 09:35:10,www.insu.cnrs.fr
2014-02-24 09:35:11,ajax.googleapis.com
2014-02-24 09:35:11,www.insu.cnrs.fr
2014-02-24 09:35:12,www.insu.cnrs.fr
2014-02-24 09:35:37,www.insu.cnrs.fr
2014-02-24 09:35:42,www.insu.cnrs.fr
2014-02-24 09:41:07,www.bing.com
2014-02-24 09:41:08,www.bing.com
2014-02-24 09:41:10,www.lemonde.fr
2014-02-24 09:41:10,www.bing.com
2014-02-24 09:41:10,s1.lemde.fr
2014-02-24 09:41:11,s1.lemde.fr
2014-02-24 09:41:11,download.viamichelin.com
2014-02-24 09:41:11,s2.lemde.fr
2014-02-24 09:41:12,s1.lemde.fr
2014-02-24 09:41:13,s1.lemde.fr
2014-02-24 09:41:14,publi.lemonde.fr
2014-02-24 09:41:15,www.facebook.com
2014-02-24 09:41:15,ce.lijit.com
2014-02-24 09:41:15,s1.lemde.fr
2014-02-24 09:41:16,y.one.impact-ad.jp
2014-02-24 09:41:16,s1.lemde.fr
2014-02-24 09:41:21,s1.lemde.fr
2014-02-24 09:41:21,www.lemonde.fr
2014-02-24 09:41:21,i1-js-14-3-01-10013-823211420-i.init.cedexis-radar.net
2014-02-24 09:41:22,s2.lemde.fr
2014-02-24 09:41:22,login.live.com
2014-02-24 09:41:22,s1.lemde.fr
2014-02-24 09:41:23,www.lemonde.fr
2014-02-24 09:41:24,pixel.alephd.com
2014-02-24 09:41:24,its.tradelab.fr
2014-02-24 09:41:24,mm.eulerian.net
2014-02-24 09:41:24,videosfr.s3.amazonaws.com
2014-02-24 09:41:24,www.facebook.com
2014-02-24 09:41:25,s2.lemde.fr
2014-02-24 09:41:25,s1.lemde.fr
2014-02-24 09:41:25,live.lemde.fr
2014-02-24 09:41:25,www.lemonde.fr
2014-02-24 09:41:26,chinacache.cedexis.com
2014-02-24 09:41:26,s2.lemde.fr
2014-02-24 09:41:26,s1.lemde.fr
2014-02-24 09:41:26,i1-js-14-3-01-10013-580150172-i.init.cedexis-radar.net
2014-02-24 09:41:27,chinacache.cedexis.com
2014-02-24 09:41:28,ec2-eu-west-1a.cedexis.com
2014-02-24 09:41:30,iad.rackspace.bench.cedexis.com
2014-02-24 09:41:30,s1.lemde.fr
2014-02-24 09:41:32,s1.lemde.fr
2014-02-24 09:41:32,s2.lemde.fr
2014-02-24 09:41:35,s2.lemde.fr
2014-02-24 09:41:36,s1.lemde.fr
2014-02-24 09:41:37,live.lemde.fr
2014-02-24 09:41:39,cdnjs.cloudflare.com
2014-02-24 09:41:39,code.jquery.com
2014-02-24 09:41:39,cimg.leguide.com
2014-02-24 09:41:39,cshoppingbox.partner.leguide.com
2014-02-24 09:41:39,s1.lemde.fr
2014-02-24 09:41:39,s2.lemde.fr
2014-02-24 09:41:49,live.lemde.fr
2014-02-24 09:42:02,live.lemde.fr
2014-02-24 09:42:07,its.tradelab.fr
2014-02-24 09:42:08,www.lemonde.fr
2014-02-24 09:42:09,www.lemonde.fr
2014-02-24 09:42:10,www.lemonde.fr
2014-02-24 09:42:11,s1.lemde.fr
2014-02-24 09:42:11,pixel.alephd.com
2014-02-24 09:42:11,listener.ezakus.net
2014-02-24 09:42:11,s2.lemde.fr
2014-02-24 09:42:11,www.lemonde.fr
2014-02-24 09:42:12,pixel.alephd.com
2014-02-24 09:42:12,i1-js-14-3-01-10013-128589712-i.init.cedexis-radar.net
2014-02-24 09:42:12,choices.truste.com
2014-02-24 09:42:12,gce-us-central1-a.bench.cedexis.com
2014-02-24 09:42:12,www.lemonde.fr
2014-02-24 09:42:13,gce-us-central1-a.bench.cedexis.com
2014-02-24 09:42:13,sfr.cedexis.com
2014-02-24 09:42:13,choices.truste.com
2014-02-24 09:42:13,live.lemde.fr
2014-02-24 09:42:14,sfr.cedexis.com
2014-02-24 09:42:14,www.lemonde.fr
2014-02-24 09:42:14,s1.lemde.fr
2014-02-24 09:42:15,kweb.videostep.com
2014-02-24 09:42:15,www.lemonde.fr
2014-02-24 09:42:15,s1.lemde.fr
2014-02-24 09:42:16,static.videostep.com
2014-02-24 09:42:16,pixel.alephd.com
2014-02-24 09:42:16,u.videostep.com
2014-02-24 09:42:16,ftn.fortuneo.fr
2014-02-24 09:42:17,adventori.com
2014-02-24 09:42:17,s1.lemde.fr
2014-02-24 09:42:18,s1.lemde.fr
2014-02-24 09:42:18,www.lemonde.fr
2014-02-24 09:42:19,s1.lemde.fr
2014-02-24 09:42:19,publi.lemonde.fr
2014-02-24 09:42:19,s2.lemde.fr
2014-02-24 09:42:21,u.videostep.com
2014-02-24 09:42:21,s.videostep.com
2014-02-24 09:42:21,static.videostep.com
2014-02-24 09:42:21,s1.lemde.fr
2014-02-24 09:42:22,www.google.com
2014-02-24 09:42:22,u.videostep.com
2014-02-24 09:42:24,i1-js-14-3-01-10013-346558836-i.init.cedexis-radar.net
2014-02-24 09:42:24,connect.facebook.net
2014-02-24 09:42:25,www.facebook.com
2014-02-24 09:42:25,static.ak.facebook.com
2014-02-24 09:42:25,ams.sl.bench.cedexis.com
2014-02-24 09:42:25,s-static.ak.facebook.com
2014-02-24 09:42:26,ams.sl.bench.cedexis.com
2014-02-24 09:42:26,www.facebook.com
2014-02-24 09:42:27,s1.lemde.fr
2014-02-24 09:42:30,www.lemonde.fr
2014-02-24 09:42:31,www.lemonde.fr
2014-02-24 09:42:32,pixel.alephd.com
2014-02-24 09:42:33,s.videostep.com
2014-02-24 09:42:33,u.videostep.com
2014-02-24 09:42:33,ftn.fortuneo.fr
2014-02-24 09:42:33,pixel.alephd.com
2014-02-24 09:42:33,kweb.videostep.com
2014-02-24 09:42:34,choices.truste.com
2014-02-24 09:42:34,pixel.alephd.com
2014-02-24 09:42:36,i1-js-14-3-01-10013-267614901-i.init.cedexis-radar.net
2014-02-24 09:42:36,i1-js-14-3-01-10077-980217691-i.init.cedexis-radar.net
2014-02-24 09:42:36,hkg.rackspace.bench.cedexis.com
2014-02-24 09:42:36,adventori.com
2014-02-24 09:42:37,hkg.rackspace.bench.cedexis.com
2014-02-24 09:42:37,live.lemde.fr
2014-02-24 09:42:38,cedexis-test01.insnw.net
2014-02-24 09:42:38,choices.truste.com
2014-02-24 09:42:38,limelight.cedexis.com
2014-02-24 09:42:39,i1-js-14-3-01-10013-166495935-i.init.cedexis-radar.net
2014-02-24 09:42:39,limelight.cedexis.com
2014-02-24 09:42:39,cedexis-test01.insnw.net
2014-02-24 09:42:39,us-sw1.joyent.bench.cedexis.com
2014-02-24 09:42:39,s.videostep.com
2014-02-24 09:42:40,s-static.ak.facebook.com
2014-02-24 09:42:40,www.facebook.com
2014-02-24 09:42:40,aruba-it.bench.cedexis.com
2014-02-24 09:42:40,ec2-eu-west-1a.cedexis.com
2014-02-24 09:42:40,static.ak.facebook.com
2014-02-24 09:42:41,aruba-it.bench.cedexis.com
2014-02-24 09:42:41,www.facebook.com
2014-02-24 09:42:42,level3.cedexis.com
2014-02-24 09:42:43,ecvideo.aufeminin.com
2014-02-24 09:42:43,level3.cedexis.com
2014-02-24 09:42:44,www.lemonde.fr
2014-02-24 09:42:44,ecvideo.aufeminin.com
2014-02-24 09:42:46,u.videostep.com
2014-02-24 09:42:46,pixel.alephd.com
2014-02-24 09:42:46,images.orangepublicite.fr
2014-02-24 09:42:46,kweb.videostep.com
2014-02-24 09:42:47,akvideo.aufeminin.com
2014-02-24 09:42:48,akvideo.aufeminin.com
2014-02-24 09:42:53,live.lemde.fr
2014-02-24 09:42:58,s1.lemde.fr
2014-02-24 09:42:58,s2.lemde.fr
2014-02-24 09:42:59,s1.lemde.fr
2014-02-24 09:42:59,s2.lemde.fr
2014-02-24 09:48:48,www.developpement-durable.gouv.fr
2014-02-24 09:48:49,www.developpement-durable.gouv.fr
2014-02-24 09:48:50,www.insu.cnrs.fr
2014-02-24 09:48:50,www.developpement-durable.gouv.fr
2014-02-24 09:48:51,ajax.googleapis.com
2014-02-24 09:48:51,www.insu.cnrs.fr
2014-02-24 09:48:52,www.insu.cnrs.fr
2014-02-24 09:48:55,www.insu.cnrs.fr
2014-02-24 09:48:55,www.developpement-durable.gouv.fr
2014-02-24 09:48:57,www.developpement-durable.gouv.fr
2014-02-24 09:49:35,player.vimeo.com
2014-02-24 09:51:58,www.insu.cnrs.fr
2014-03-17 08:19:12,ad.foxitsoftware.com
2014-03-17 08:19:12,www.foxitsoftware.com
2014-03-17 08:20:08,www.foxitsoftware.com
2014-03-17 08:20:08,ad.foxitsoftware.com
2014-03-17 08:34:13,www.foxitsoftware.com
2014-03-17 08:34:14,ad.foxitsoftware.com
2014-03-17 08:34:23,www.foxitsoftware.com
2014-03-17 08:34:23,ad.foxitsoftware.com
2014-03-17 08:39:45,ad.foxitsoftware.com
2014-03-17 08:39:45,www.foxitsoftware.com
2014-03-17 09:51:23,ad.foxitsoftware.com
2014-03-17 09:51:23,www.foxitsoftware.com
2014-03-31 08:02:28,www.bing.com
2014-03-31 08:02:29,www.bing.com
2014-03-31 08:02:30,www.bing.com
2014-03-31 08:02:30,cms.abmr.net
2014-03-31 08:02:39,www.bing.com
2014-03-31 08:02:44,login.live.com
2014-03-31 08:02:56,www.bing.com
2014-03-31 08:03:09,www.bing.com
2014-03-31 08:03:10,www.bing.com
2014-03-31 08:03:11,www.bing.com
2014-03-31 08:03:14,www.bing.com
2014-03-31 08:03:15,ssl.bing.com
2014-03-31 08:03:24,login.live.com
2014-03-31 08:26:48,www.foxitsoftware.com
2014-03-31 08:26:48,ad.foxitsoftware.com
2014-03-31 08:32:16,ad.foxitsoftware.com
2014-03-31 08:32:16,www.foxitsoftware.com
2014-03-31 08:42:45,api.bing.com
2014-03-31 08:42:47,api.bing.com
2014-03-31 08:42:48,api.bing.com
2014-03-31 08:42:50,www.bing.com
2014-03-31 08:42:53,www.bing.com
2014-03-31 08:42:54,www.bing.com
2014-03-31 08:42:55,www.bing.com
2014-03-31 08:42:56,www.bing.com
2014-03-31 08:42:59,www.bing.com
2014-03-31 08:43:00,www.bing.com
2014-03-31 08:43:02,www.bing.com
2014-03-31 08:43:03,www.bing.com
2014-03-31 08:43:04,login.live.com
2014-03-31 08:43:05,www.bing.com
2014-03-31 08:43:06,www.bing.com
2014-03-31 08:43:07,www.bing.com
2014-03-31 08:43:08,www.bing.com
2014-03-31 08:43:09,www.bing.com
2014-03-31 08:43:10,www.bing.com
2014-03-31 08:43:11,www.bing.com
2014-03-31 08:43:12,www.bing.com
2014-03-31 08:43:14,www.bing.com
2014-03-31 08:43:15,www.bing.com
2014-03-31 08:43:16,www.bing.com
2014-03-31 08:43:17,www.bing.com
2014-03-31 08:43:23,www.bing.com
2014-03-31 08:43:24,www.bing.com
2014-03-31 08:43:24,ssl.bing.com
2014-03-31 08:43:25,ts4.mm.bing.net
2014-03-31 08:43:25,ts1.mm.bing.net
2014-03-31 08:43:25,ts2.mm.bing.net
2014-03-31 08:43:25,ts3.mm.bing.net
2014-03-31 08:43:25,www.bing.com
2014-03-31 08:43:26,ts4.mm.bing.net
2014-03-31 08:43:26,ts3.mm.bing.net
2014-03-31 08:43:26,ts1.mm.bing.net
2014-03-31 08:43:26,ts2.mm.bing.net
2014-03-31 08:43:26,www.bing.com
2014-03-31 08:43:27,ts3.mm.bing.net
2014-03-31 08:43:27,ts2.mm.bing.net
2014-03-31 08:43:27,www.bing.com
2014-03-31 08:43:27,ts4.mm.bing.net
2014-03-31 08:43:27,ts1.mm.bing.net
2014-03-31 08:43:28,ts4.mm.bing.net
2014-03-31 08:43:28,ts3.mm.bing.net
2014-03-31 08:43:28,ts1.mm.bing.net
2014-03-31 08:43:28,ts2.mm.bing.net
2014-03-31 08:43:29,ts1.mm.bing.net
2014-03-31 08:43:29,www.bing.com
2014-03-31 08:43:29,ts4.mm.bing.net
2014-03-31 08:43:29,ts2.mm.bing.net
2014-03-31 08:43:29,ts3.mm.bing.net
2014-03-31 08:43:29,api.bing.com
2014-03-31 08:43:30,www.bing.com
2014-03-31 08:43:30,ts2.mm.bing.net
2014-03-31 08:43:30,ts4.mm.bing.net
2014-03-31 08:43:30,ts1.mm.bing.net
2014-03-31 08:43:30,ts3.mm.bing.net
2014-03-31 08:43:31,ts1.mm.bing.net
2014-03-31 08:43:31,www.bing.com
2014-03-31 08:43:31,ts3.mm.bing.net
2014-03-31 08:43:31,ts4.mm.bing.net
2014-03-31 08:43:31,login.live.com
2014-03-31 08:43:32,login.live.com
2014-03-31 08:43:34,www.bing.com
2014-03-31 08:43:35,ts2.mm.bing.net
2014-03-31 08:43:35,www.bing.com
2014-03-31 08:43:35,beurk.com
2014-03-31 08:43:35,ts1.mm.bing.net
2014-03-31 08:43:44,www.bioalaune.com
2014-03-31 08:43:44,www.bing.com
2014-03-31 08:43:44,ts2.mm.bing.net
2014-03-31 08:43:44,a407.idata.over-blog.com
2014-03-31 08:43:44,ts1.mm.bing.net
2014-03-31 08:43:44,img.over-blog.com
2014-03-31 08:43:44,www.institut-polaire.fr
2014-03-31 08:43:44,3.bp.blogspot.com
2014-03-31 08:43:44,1jour1actu.com
2014-03-31 08:43:44,ssl.bing.com
2014-03-31 08:43:44,medias.lepost.fr
2014-03-31 08:43:44,www.ouest-france.fr
2014-03-31 08:43:45,www.bing.com
2014-03-31 08:43:45,ts1.mm.bing.net
2014-03-31 08:43:45,francais.islammessage.com
2014-03-31 08:43:50,www.bing.com
2014-03-31 08:43:50,ts1.mm.bing.net
2014-03-31 08:44:16,www.bing.com
2014-03-31 09:14:28,ad.foxitsoftware.com
2014-03-31 09:14:28,www.foxitsoftware.com
2014-03-31 09:16:25,www.foxitsoftware.com
2014-03-31 09:16:25,ad.foxitsoftware.com
2014-03-31 09:17:56,api.bing.com
2014-03-31 09:17:57,api.bing.com
2014-03-31 09:17:59,api.bing.com
2014-03-31 09:18:00,api.bing.com
2014-03-31 09:18:01,api.bing.com
2014-03-31 09:18:03,api.bing.com
2014-03-31 09:18:04,api.bing.com
2014-03-31 09:18:05,api.bing.com
2014-03-31 09:18:06,www.bing.com
2014-03-31 09:18:11,www.bing.com
2014-03-31 09:18:12,www.bing.com
2014-03-31 09:18:12,ts4.mm.bing.net
2014-03-31 09:18:12,ts3.mm.bing.net
2014-03-31 09:18:12,ts1.mm.bing.net
2014-03-31 09:18:12,ts2.mm.bing.net
2014-03-31 09:18:13,ts4.mm.bing.net
2014-03-31 09:18:13,ts3.mm.bing.net
2014-03-31 09:18:13,www.bing.com
2014-03-31 09:18:13,ts1.mm.bing.net
2014-03-31 09:18:13,ts2.mm.bing.net
2014-03-31 09:18:14,ts3.mm.bing.net
2014-03-31 09:18:14,www.bing.com
2014-03-31 09:18:15,ts4.mm.bing.net
2014-03-31 09:18:15,ts3.mm.bing.net
2014-03-31 09:18:15,ts2.mm.bing.net
2014-03-31 09:18:15,ts1.mm.bing.net
2014-03-31 09:18:16,ts4.mm.bing.net
2014-03-31 09:18:16,ts2.mm.bing.net
2014-03-31 09:18:16,ts1.mm.bing.net
2014-03-31 09:18:16,ts3.mm.bing.net
2014-03-31 09:18:17,ts4.mm.bing.net
2014-03-31 09:18:17,ts1.mm.bing.net
2014-03-31 09:18:17,ts2.mm.bing.net
2014-03-31 09:18:17,ts3.mm.bing.net
2014-03-31 09:18:18,ts3.mm.bing.net
2014-03-31 09:18:18,ts2.mm.bing.net
2014-03-31 09:18:18,ts1.mm.bing.net
2014-03-31 09:18:18,ts4.mm.bing.net
2014-03-31 09:18:19,ts2.mm.bing.net
2014-03-31 09:18:19,ts1.mm.bing.net
2014-03-31 09:18:19,ts3.mm.bing.net
2014-03-31 09:18:19,ts4.mm.bing.net
2014-03-31 09:18:20,ts1.mm.bing.net
2014-03-31 09:18:20,api.bing.com
2014-03-31 09:18:20,ts2.mm.bing.net
2014-03-31 09:18:20,ts4.mm.bing.net
2014-03-31 09:18:20,login.live.com
2014-03-31 09:18:21,login.live.com
2014-03-31 09:18:21,www.bing.com
2014-03-31 09:18:22,www.bing.com
2014-03-31 09:18:24,www.bing.com
2014-03-31 09:18:25,www.bing.com
2014-03-31 09:18:27,www.bing.com
2014-03-31 09:18:30,www.bing.com
2014-03-31 09:18:34,www.bing.com
2014-03-31 09:18:38,www.bing.com
2014-03-31 09:18:40,ts1.mm.bing.net
2014-03-31 09:18:40,www.bing.com
2014-03-31 09:18:42,www.bing.com
2014-03-31 09:18:45,www.bing.com
2014-03-31 09:18:49,ts1.mm.bing.net
2014-03-31 09:18:49,www.bing.com
2014-03-31 09:18:50,www.bing.com
2014-03-31 09:18:58,ts1.mm.bing.net
2014-03-31 09:18:59,www.bing.com
2014-03-31 09:19:01,www.bing.com
2014-03-31 09:19:04,www.bing.com
2014-03-31 09:19:07,www.bing.com
2014-03-31 09:19:08,ts1.mm.bing.net
2014-03-31 09:19:08,www.bing.com
2014-03-31 09:19:22,ts1.mm.bing.net
2014-03-31 09:19:23,ssl.bing.com
2014-03-31 09:19:23,ts3.mm.bing.net
2014-03-31 09:19:23,ts1.mm.bing.net
2014-03-31 09:19:23,www.bing.com
2014-03-31 09:19:24,ts1.mm.bing.net
2014-03-31 09:19:24,ts2.mm.bing.net
2014-03-31 09:19:24,ts3.mm.bing.net
2014-03-31 09:19:24,ts4.mm.bing.net
2014-03-31 09:19:25,ts3.mm.bing.net
2014-03-31 09:19:25,ts2.mm.bing.net
2014-03-31 09:19:25,ts1.mm.bing.net
2014-03-31 09:19:25,www.bing.com
2014-03-31 09:19:25,ts4.mm.bing.net
2014-03-31 09:19:26,www.bing.com
2014-03-31 09:19:29,www.bing.com
2014-03-31 09:19:29,ts1.mm.bing.net
2014-03-31 09:19:47,ts1.mm.bing.net
2014-03-31 09:19:47,www.bing.com
2014-03-31 09:19:48,www.bing.com
2014-03-31 09:19:48,ts1.mm.bing.net
2014-03-31 09:19:49,ts1.mm.bing.net
2014-03-31 09:19:50,www.bing.com
2014-03-31 09:19:51,www.bing.com
2014-03-31 09:19:51,ts1.mm.bing.net
2014-03-31 09:19:53,www.bing.com
2014-03-31 09:19:56,www.bing.com
2014-03-31 09:20:04,www.bing.com
2014-03-31 09:20:04,ts1.mm.bing.net
2014-03-31 09:20:05,ts1.mm.bing.net
2014-03-31 09:20:06,www.bing.com
2014-03-31 09:20:06,ts1.mm.bing.net
2014-03-31 09:20:08,www.bing.com
2014-03-31 09:20:11,www.bing.com
2014-03-31 09:20:36,ts1.mm.bing.net
2014-03-31 09:20:36,www.bing.com
2014-03-31 09:20:37,ts2.mm.bing.net
2014-03-31 09:20:37,ts4.mm.bing.net
2014-03-31 09:20:37,ts3.mm.bing.net
2014-03-31 09:20:37,ts1.mm.bing.net
2014-03-31 09:20:37,www.bing.com
2014-03-31 09:20:38,ts3.mm.bing.net
2014-03-31 09:20:38,www.bing.com
2014-03-31 09:20:38,ts4.mm.bing.net
2014-03-31 09:20:38,ts2.mm.bing.net
2014-03-31 09:20:38,ts1.mm.bing.net
2014-03-31 09:20:40,www.bing.com
2014-03-31 09:20:41,www.bing.com
2014-03-31 09:20:41,ts1.mm.bing.net
2014-03-31 09:20:42,ts4.mm.bing.net
2014-03-31 09:20:42,ts2.mm.bing.net
2014-03-31 09:20:42,ts3.mm.bing.net
2014-03-31 09:20:42,ts1.mm.bing.net
2014-03-31 09:20:43,ts2.mm.bing.net
2014-03-31 09:20:43,ts1.mm.bing.net
2014-03-31 09:20:43,ts3.mm.bing.net
2014-03-31 09:20:43,www.bing.com
2014-03-31 09:20:43,ts4.mm.bing.net
2014-03-31 09:20:44,ts3.mm.bing.net
2014-03-31 09:20:44,ts4.mm.bing.net
2014-03-31 09:20:44,ts2.mm.bing.net
2014-03-31 09:20:44,ts1.mm.bing.net
2014-03-31 09:20:45,ts1.mm.bing.net
2014-03-31 09:20:45,www.bing.com
2014-03-31 09:20:46,ts1.mm.bing.net
2014-03-31 09:20:46,www.bing.com
2014-03-31 09:20:46,ts2.mm.bing.net
2014-03-31 09:20:46,ts3.mm.bing.net
2014-03-31 09:20:46,ts4.mm.bing.net
2014-03-31 09:20:47,ts3.mm.bing.net
2014-03-31 09:20:47,ts1.mm.bing.net
2014-03-31 09:20:47,ts2.mm.bing.net
2014-03-31 09:20:47,ts4.mm.bing.net
2014-03-31 09:20:48,ts3.mm.bing.net
2014-03-31 09:20:48,ts1.mm.bing.net
2014-03-31 09:20:48,ts4.mm.bing.net
2014-03-31 09:20:48,ts2.mm.bing.net
2014-03-31 09:20:49,ts1.mm.bing.net
2014-03-31 09:20:50,ts1.mm.bing.net
2014-03-31 09:20:51,ts2.mm.bing.net
2014-03-31 09:20:51,ts1.mm.bing.net
2014-03-31 09:20:51,ts3.mm.bing.net
2014-03-31 09:20:51,ts4.mm.bing.net
2014-03-31 09:20:51,www.bing.com
2014-03-31 09:20:52,ts2.mm.bing.net
2014-03-31 09:20:52,ts3.mm.bing.net
2014-03-31 09:20:52,ts4.mm.bing.net
2014-03-31 09:20:52,ts1.mm.bing.net
2014-03-31 09:20:53,www.bing.com
2014-03-31 09:20:53,ts1.mm.bing.net
2014-03-31 09:20:54,ts1.mm.bing.net
2014-03-31 09:20:54,www.bing.com
2014-03-31 09:20:55,ts1.mm.bing.net
2014-03-31 09:20:55,www.bing.com
2014-03-31 09:20:56,ts3.mm.bing.net
2014-03-31 09:20:56,ts4.mm.bing.net
2014-03-31 09:20:56,ts1.mm.bing.net
2014-03-31 09:20:56,ts2.mm.bing.net
2014-03-31 09:20:57,ts4.mm.bing.net
2014-03-31 09:20:57,ts1.mm.bing.net
2014-03-31 09:20:57,ts2.mm.bing.net
2014-03-31 09:20:58,ts1.mm.bing.net
2014-03-31 09:20:59,ts1.mm.bing.net
2014-03-31 09:21:00,ts1.mm.bing.net
