timestamp,site
2013-12-17 11:22:40,www.google.fr
2013-12-17 11:22:44,www.google.fr
2013-12-17 11:22:44,www.latp.univ-mrs.fr
2013-12-17 11:23:39,www.google.com
2013-12-17 11:23:40,www.google.com
2013-12-17 11:23:40,www.google.fr
2013-12-17 11:24:42,www.google.fr
2013-12-17 11:24:42,www.infres.enst.fr
2013-12-17 11:24:51,www.infres.enst.fr
2013-12-17 11:25:01,www.infres.enst.fr
2013-12-17 11:25:07,www.infres.enst.fr
2013-12-17 11:25:32,www.google.fr
2013-12-17 11:26:41,www.google.fr
2013-12-17 11:26:41,www.google.com
2013-12-17 11:27:17,www.google.fr
2013-12-17 11:27:19,pastel.archives-ouvertes.fr
2013-12-17 11:28:19,www.google.fr
2013-12-17 11:32:58,www.google.fr
2013-12-17 11:32:59,www.google.com
2013-12-17 11:32:59,www.google.fr
2013-12-17 11:32:59,www.developpez.net
2013-12-17 11:32:59,ajax.googleapis.com
2013-12-17 11:32:59,premium.hi-mediaserver.com
2013-12-17 11:33:00,www.developpez.net
2013-12-17 11:33:35,fr.wikipedia.org
2013-12-17 11:33:35,bits.wikimedia.org
2013-12-17 11:33:35,www.google.fr
2013-12-17 11:33:36,bits.wikimedia.org
2013-12-17 11:33:36,login.wikimedia.org
2013-12-17 11:33:37,fr.wikipedia.org
2013-12-17 11:33:37,meta.wikimedia.org
2013-12-17 11:33:37,bits.wikimedia.org
2013-12-17 11:33:50,bits.wikimedia.org
2013-12-17 11:34:45,www.google.fr
2013-12-17 11:34:45,bits.wikimedia.org
2013-12-17 11:34:45,ada-posturologie.fr
2013-12-17 11:34:46,ada-posturologie.fr
2013-12-17 11:35:03,www.google.fr
2013-12-17 11:35:06,rover.ebay.fr
2013-12-17 11:35:06,rover.ebay.com
2013-12-17 11:35:07,shop.ebay.fr
2013-12-17 11:35:08,gh.ebaystatic.com
2013-12-17 11:35:08,ir.ebaystatic.com
2013-12-17 11:35:08,p.ebaystatic.com
2013-12-17 11:35:08,www.google.fr
2013-12-17 11:35:09,thumbs4.ebaystatic.com
2013-12-17 11:35:09,www.ebay.fr
2013-12-17 11:35:09,pics.ebaystatic.com
2013-12-17 11:35:09,p.ebaystatic.com
2013-12-17 11:35:09,thumbs2.ebaystatic.com
2013-12-17 11:35:09,thumbs1.ebaystatic.com
2013-12-17 11:35:09,thumbs3.ebaystatic.com
2013-12-17 11:35:10,thumbs4.ebaystatic.com
2013-12-17 11:35:10,thumbs1.ebaystatic.com
2013-12-17 11:35:10,thumbs2.ebaystatic.com
2013-12-17 11:35:10,thumbs3.ebaystatic.com
2013-12-17 11:35:11,thumbs1.ebaystatic.com
2013-12-17 11:35:11,thumbs3.ebaystatic.com
2013-12-17 11:35:12,thumbs2.ebaystatic.com
2013-12-17 11:35:12,thumbs4.ebaystatic.com
2013-12-17 11:35:12,thumbs1.ebaystatic.com
2013-12-17 11:36:12,www.google.fr
2013-12-17 11:36:16,www.google.fr
2013-12-17 11:36:18,tracking.researchgate.net
2013-12-17 11:36:19,glassmoni.researchgate.net
2013-12-17 11:37:23,www.google.fr
2013-12-17 11:58:44,www.facebook.com
2014-01-14 13:35:22,fpdownload2.macromedia.com
2014-01-14 13:35:25,ieonline.microsoft.com
2014-01-14 13:35:29,www.bing.com
2014-01-14 13:35:30,www.google.com
2014-01-14 13:35:49,www.facebook.com
2014-01-14 13:36:05,www.facebook.com
2014-01-14 13:37:15,go.microsoft.com
2014-01-14 13:38:23,ieonline.microsoft.com
2014-01-14 13:50:53,www.facebook.com
2014-01-14 13:51:33,www.facebook.com
2014-01-14 13:51:41,www.yahoo.com
2014-01-14 13:51:42,fr.yahoo.com
2014-01-14 13:51:46,locdrop.query.yahoo.com
2014-01-14 13:51:46,fr.yahoo.com
2014-01-14 13:51:46,yui.yahooapis.com
2014-01-14 13:51:47,fr.yahoo.com
2014-01-14 13:52:08,fr.yahoo.com
2014-01-14 13:52:16,fr.yahoo.com
2014-01-14 13:52:16,mail.yahoo.com
2014-01-14 13:52:17,login.yahoo.com
2014-01-14 13:52:18,login.yahoo.com
2014-01-14 13:52:20,login.yahoo.com
2014-01-14 13:52:46,login.yahoo.com
2014-01-14 13:52:47,fr-mg42.mail.yahoo.com
2014-01-14 13:52:57,ucs.query.yahoo.com
2014-01-14 13:53:01,us-mg42.mail.yahoo.com
2014-01-14 13:53:02,ucs.query.yahoo.com
2014-01-14 13:53:03,us-mg42.mail.yahoo.com
2014-01-14 13:53:31,ieonline.microsoft.com
2014-01-14 13:56:24,fr-mg42.mail.yahoo.com
2014-01-14 13:59:50,fr-mg42.mail.yahoo.com
2014-01-14 14:01:16,us.lrd.yahoo.com
2014-01-14 14:01:18,ucs.query.yahoo.com
2014-01-14 14:01:19,ucs.query.yahoo.com
2014-01-14 14:01:19,mg.mail.yahoo.com
2014-01-14 14:01:20,ucs.query.yahoo.com
2014-01-14 14:01:21,ucs.query.yahoo.com
2014-01-14 14:01:22,mg.mail.yahoo.com
2014-01-14 14:01:23,fr.my.yahoo.com
2014-01-14 14:01:25,my.yahoo.com
2014-01-14 14:01:31,login.yahoo.com
2014-01-14 14:01:31,fr.mail.yahoo.com
2014-01-14 14:01:40,login.yahoo.com
2014-01-14 14:01:41,fr-mg42.mail.yahoo.com
2014-01-14 14:01:42,fr.yahoo.com
2014-01-14 14:01:43,fr.yahoo.com
2014-01-14 14:01:44,locdrop.query.yahoo.com
2014-01-14 14:01:44,fr.yahoo.com
2014-01-14 14:05:15,www.google.fr
2014-01-14 14:05:15,www.google.com
2014-01-14 14:05:16,www.google.fr
2014-01-14 14:05:17,apis.google.com
2014-01-14 14:05:17,www.google.com
2014-01-14 14:05:54,www.njobs.fr
2014-01-14 14:05:54,www.google.fr
2014-01-14 14:05:54,apis.google.com
2014-01-14 14:05:54,www.google.com
2014-01-14 14:05:55,www.google.fr
2014-01-14 14:05:55,www.google.com
2014-01-14 14:05:55,www.njobs.fr
2014-01-14 14:05:56,www.google.fr
2014-01-14 14:05:56,www.google.com
2014-01-14 14:05:56,www.njobs.fr
2014-01-14 14:06:11,www.google.com
2014-01-14 14:06:12,www.centremploi.com
2014-01-14 14:06:13,www.centremploi.com
2014-01-14 14:06:37,ajax.googleapis.com
2014-01-14 14:06:37,www.google.fr
2014-01-14 14:06:38,www.google.fr
2014-01-14 14:06:49,www.google.fr
2014-01-14 14:07:31,www.google.fr
2014-01-27 13:43:22,fpdownload2.macromedia.com
2014-01-27 13:43:28,www.google.com
2014-01-27 13:43:46,www.facebook.com
2014-01-27 13:43:53,www.yahoo.com
2014-01-27 13:43:54,www.yahoo.com
2014-01-27 13:43:55,fr.yahoo.com
2014-01-27 13:43:58,yui.yahooapis.com
2014-01-27 13:44:00,fr.yahoo.com
2014-01-27 13:44:00,locdrop.query.yahoo.com
2014-01-27 13:44:14,fr.yahoo.com
2014-01-27 13:44:35,fr.yahoo.com
2014-01-27 13:44:35,mail.yahoo.com
2014-01-27 13:44:36,www.facebook.com
2014-01-27 13:44:36,login.yahoo.com
2014-01-27 13:44:37,login.yahoo.com
2014-01-27 13:44:39,login.yahoo.com
2014-01-27 13:45:06,login.yahoo.com
2014-01-27 13:45:07,fr-mg42.mail.yahoo.com
2014-01-27 13:45:12,www.google.fr
2014-01-27 13:45:12,www.google.com
2014-01-27 13:45:16,www.google.com
2014-01-27 13:45:16,apis.google.com
2014-01-27 13:45:18,mail.google.com
2014-01-27 13:45:18,accounts.google.com
2014-01-27 13:45:19,mail.google.com
2014-01-27 13:45:19,www.google.fr
2014-01-27 13:45:19,apis.google.com
2014-01-27 13:45:20,www.google.com
2014-01-27 13:45:20,accounts.google.com
2014-01-27 13:45:20,www.google.fr
2014-01-27 13:45:20,ucs.query.yahoo.com
2014-01-27 13:45:20,fr-mg42.mail.yahoo.com
2014-01-27 13:45:20,mail.google.com
2014-01-27 13:45:22,www.google.com
2014-01-27 13:45:22,mail.google.com
2014-01-27 13:45:24,ucs.query.yahoo.com
2014-01-27 13:45:28,ieonline.microsoft.com
2014-01-27 13:45:28,go.microsoft.com
2014-01-27 13:45:52,mail.google.com
2014-01-27 13:45:52,apis.google.com
2014-01-27 13:45:52,accounts.youtube.com
2014-01-27 13:45:56,us.lrd.yahoo.com
2014-01-27 13:45:56,fr-mg42.mail.yahoo.com
2014-01-27 13:45:58,us.lrd.yahoo.com
2014-01-27 13:45:59,login.yahoo.com
2014-01-27 13:46:00,fr-mg42.mail.yahoo.com
2014-01-27 13:46:00,fr.yahoo.com
2014-01-27 13:46:02,locdrop.query.yahoo.com
2014-01-27 13:46:02,fr.yahoo.com
2014-01-27 13:46:34,apis.google.com
2014-01-27 13:46:34,accounts.google.fr
2014-01-27 13:46:35,apis.google.com
2014-01-27 13:46:35,mail.google.com
2014-01-27 13:47:15,clients2.google.com
2014-01-27 13:48:57,accounts.google.com
2014-01-27 13:48:57,accounts.youtube.com
2014-01-27 13:48:57,accounts.google.fr
2014-01-27 13:48:57,clients2.google.com
2014-01-27 13:48:57,mail.google.com
2014-01-27 13:49:13,mail.google.com
2014-01-27 13:49:15,mail.google.com
2014-01-27 13:49:16,mail.google.com
2014-01-27 13:49:16,apis.google.com
2014-01-27 13:49:16,plus.google.com
2014-01-27 13:49:16,www.google.com
2014-01-27 13:49:16,clients2.google.com
2014-01-27 13:49:17,plus.google.com
2014-01-27 13:49:20,talkgadget.google.com
2014-01-27 13:49:21,talkgadget.google.com
2014-01-27 13:49:22,apis.google.com
2014-01-27 13:49:23,mail.google.com
2014-01-27 13:49:23,plus.google.com
2014-01-27 13:49:23,talkgadget.google.com
2014-01-27 13:49:24,mail.google.com
2014-01-27 13:49:24,accounts.google.com
2014-01-27 13:49:24,talkgadget.google.com
2014-01-27 13:49:24,plus.google.com
2014-01-27 13:49:24,clients6.google.com
2014-01-27 13:49:26,apis.google.com
2014-01-27 13:49:27,mail.google.com
2014-01-27 13:49:27,clients6.google.com
2014-01-27 13:49:31,clients6.google.com
2014-01-27 13:49:48,clients6.google.com
2014-01-27 13:49:48,apis.google.com
2014-01-27 13:49:48,talkgadget.google.com
2014-01-27 13:50:00,clients6.google.com
2014-01-27 13:50:02,plus.google.com
2014-01-27 13:50:03,plus.google.com
2014-01-27 13:50:06,talkgadget.google.com
2014-01-27 13:50:06,apis.google.com
2014-01-27 13:50:06,clients6.google.com
2014-01-27 13:50:06,mail.google.com
2014-01-27 13:50:06,plus.google.com
2014-01-27 13:50:06,www.google.com
2014-01-27 13:50:07,talkgadget.google.com
2014-01-27 13:50:08,talkgadget.google.com
2014-01-31 09:42:08,ieonline.microsoft.com
2014-01-31 09:42:12,www.google.com
2014-01-31 09:42:21,www.yahoo.com
2014-01-31 09:42:23,fr.yahoo.com
2014-01-31 09:42:23,www.yahoo.com
2014-01-31 09:42:25,locdrop.query.yahoo.com
2014-01-31 09:42:25,fr.yahoo.com
2014-01-31 09:43:05,fr.yahoo.com
2014-01-31 09:43:23,fr.yahoo.com
2014-01-31 09:43:24,mail.yahoo.com
2014-01-31 09:43:25,login.yahoo.com
2014-01-31 09:43:26,login.yahoo.com
2014-01-31 09:43:29,www.facebook.com
2014-01-31 09:43:29,login.yahoo.com
2014-01-31 09:43:40,www.google.fr
2014-01-31 09:43:40,www.google.com
2014-01-31 09:43:41,apis.google.com
2014-01-31 09:43:41,www.google.com
2014-01-31 09:44:07,go.microsoft.com
2014-01-31 09:44:07,ieonline.microsoft.com
2014-01-31 09:45:29,www.google.fr
2014-01-31 09:45:29,apis.google.com
2014-01-31 09:45:29,www.google.com
2014-01-31 09:57:49,www.yahoo.com
2014-01-31 09:57:51,fr.yahoo.com
2014-01-31 09:57:51,www.yahoo.com
2014-01-31 09:57:52,locdrop.query.yahoo.com
2014-01-31 09:57:52,fr.yahoo.com
2014-01-31 09:57:56,mail.yahoo.com
2014-01-31 09:57:56,fr.yahoo.com
2014-01-31 09:57:57,login.yahoo.com
2014-01-31 09:57:58,login.yahoo.com
2014-01-31 09:58:00,login.yahoo.com
2014-01-31 09:58:11,login.yahoo.com
2014-01-31 09:58:12,fr-mg42.mail.yahoo.com
2014-01-31 09:58:20,ucs.query.yahoo.com
2014-01-31 09:58:34,ucs.query.yahoo.com
2014-01-31 09:58:46,addons.foxitsoftware.com
2014-01-31 09:58:46,ad.foxitsoftware.com
2014-01-31 09:58:47,addons.foxitsoftware.com
2014-01-31 09:58:54,fr-mg42.mail.yahoo.com
2014-01-31 10:01:15,fr-mg42.mail.yahoo.com
2014-01-31 10:02:05,fr-mg42.mail.yahoo.com
2014-02-18 08:42:52,www.yahoo.com
2014-02-18 08:42:53,www.google.com
2014-02-18 08:42:55,www.yahoo.com
2014-02-18 08:42:56,www.yahoo.com
2014-02-18 08:42:57,fr.yahoo.com
2014-02-18 08:42:59,mail.yahoo.com
2014-02-18 08:43:00,fr.yahoo.com
2014-02-18 08:43:00,login.yahoo.com
2014-02-18 08:43:00,a248.e.akamai.net
2014-02-18 08:43:00,locdrop.query.yahoo.com
2014-02-18 08:43:01,login.yahoo.com
2014-02-18 08:43:04,login.yahoo.com
2014-02-18 08:43:19,login.yahoo.com
2014-02-18 08:43:19,fr-mg42.mail.yahoo.com
2014-02-18 08:43:28,a248.e.akamai.net
2014-02-18 08:43:28,ucs.query.yahoo.com
2014-02-18 08:43:29,ucs.query.yahoo.com
2014-02-18 08:43:32,ucs.query.yahoo.com
2014-02-18 08:44:48,go.microsoft.com
2014-02-18 08:44:48,ieonline.microsoft.com
2014-02-18 08:44:49,mg.mail.yahoo.com
2014-02-18 08:46:29,mg.mail.yahoo.com
2014-02-18 08:46:29,fr-mg42.mail.yahoo.com
2014-02-18 08:50:00,fr-mg42.mail.yahoo.com
2014-02-18 08:52:24,fr-mg42.mail.yahoo.com
2014-02-18 08:53:21,ad.foxitsoftware.com
2014-02-18 08:53:21,addons.foxitsoftware.com
2014-02-18 08:56:04,fr-mg42.mail.yahoo.com
2014-02-18 08:56:55,fr-mg42.mail.yahoo.com
2014-02-26 13:31:22,www.yahoo.com
2014-02-26 13:31:27,www.yahoo.com
2014-02-26 13:31:29,fr.yahoo.com
2014-02-26 13:31:29,www.yahoo.com
2014-02-26 13:31:33,www.google.fr
2014-02-26 13:31:33,www.google.com
2014-02-26 13:31:36,mail.yahoo.com
2014-02-26 13:31:46,login.yahoo.com
2014-02-26 13:31:47,login.yahoo.com
2014-02-26 13:31:48,www.google.fr
2014-02-26 13:32:06,login.yahoo.com
2014-02-26 13:32:07,login.yahoo.com
2014-02-26 13:32:08,login.yahoo.com
2014-02-26 13:32:09,login.yahoo.com
2014-02-26 13:32:32,login.yahoo.com
2014-02-26 13:32:43,login.yahoo.com
2014-02-26 13:32:47,fr-mg42.mail.yahoo.com
2014-02-26 13:33:08,fr-mg42.mail.yahoo.com
2014-02-26 13:33:11,fr-mg42.mail.yahoo.com
2014-02-26 13:33:17,www.upmc.fr
2014-02-26 13:33:18,www.upmc.fr
2014-02-26 13:33:18,fr-mg42.mail.yahoo.com
2014-02-26 13:33:19,platform.twitter.com
2014-02-26 13:33:19,www.upmc.fr
2014-02-26 13:33:20,www.facebook.com
2014-02-26 13:33:20,www.upmc.fr
2014-02-26 13:33:21,ucs.query.yahoo.com
2014-02-26 13:33:21,cmsstat.ent.upmc.fr
2014-02-26 13:33:22,www.upmc.fr
2014-02-26 13:33:22,ucs.query.yahoo.com
2014-02-26 13:33:23,fr-mg42.mail.yahoo.com
2014-02-26 13:33:23,platform.twitter.com
2014-02-26 13:33:25,fr-mg42.mail.yahoo.com
2014-02-26 13:33:36,twitter.com
2014-02-26 13:33:39,fr-mg42.mail.yahoo.com
2014-02-26 13:33:41,fr-mg42.mail.yahoo.com
2014-02-26 13:33:49,www.facebook.com
2014-02-26 13:33:49,www.upmc.fr
2014-02-26 13:33:50,cmsstat.ent.upmc.fr
2014-02-26 13:33:53,www.upmc.fr
2014-02-26 13:34:05,www.upmc.fr
2014-02-26 13:34:06,cmsstat.ent.upmc.fr
2014-02-26 13:34:06,www.upmc.fr
2014-02-26 13:34:06,www.facebook.com
2014-02-26 13:34:06,twitter.com
2014-02-26 13:34:37,twitter.com
2014-02-26 13:35:18,www.facebook.com
2014-02-26 13:35:18,www.upmc.fr
2014-02-26 13:35:18,cmsstat.ent.upmc.fr
2014-02-26 13:35:36,www.upmc.fr
2014-02-26 13:35:36,twitter.com
2014-02-26 13:35:36,www.facebook.com
2014-02-26 13:35:36,cmsstat.ent.upmc.fr
2014-02-26 13:35:42,fr-mg42.mail.yahoo.com
2014-02-26 13:35:52,www.upmc.fr
2014-02-26 13:35:52,www.facebook.com
2014-02-26 13:35:52,cmsstat.ent.upmc.fr
2014-02-26 13:36:20,www.facebook.com
2014-02-26 13:36:20,www.upmc.fr
2014-02-26 13:36:20,cmsstat.ent.upmc.fr
2014-02-26 13:36:20,twitter.com
2014-02-26 13:36:22,cmsstat.ent.upmc.fr
2014-02-26 13:36:22,www.facebook.com
2014-02-26 13:36:22,www.upmc.fr
2014-02-26 13:36:22,twitter.com
2014-02-26 13:36:48,www.upmc.fr
2014-02-26 13:36:49,www.upmc.fr
2014-02-26 13:36:53,twitter.com
2014-02-26 13:37:12,www.upmc.fr
2014-02-26 13:37:12,cmsstat.ent.upmc.fr
2014-02-26 13:37:12,www.facebook.com
2014-02-26 13:37:29,www.facebook.com
2014-02-26 13:37:29,cmsstat.ent.upmc.fr
2014-02-26 13:37:29,twitter.com
2014-02-26 13:37:41,www.facebook.com
2014-02-26 13:37:42,cmsstat.ent.upmc.fr
2014-02-26 13:37:42,twitter.com
2014-02-26 13:37:50,www.facebook.com
2014-02-26 13:37:50,cmsstat.ent.upmc.fr
2014-02-26 13:37:50,twitter.com
2014-02-26 13:38:21,twitter.com
2014-02-26 13:38:54,fr-mg42.mail.yahoo.com
2014-02-26 13:39:14,www.upmc.fr
2014-02-26 13:39:14,cmsstat.ent.upmc.fr
2014-02-26 13:39:46,cmsstat.ent.upmc.fr
2014-02-26 13:39:50,www.upmc.fr
2014-02-26 13:41:15,www.upmc.fr
2014-02-26 13:41:15,cmsstat.ent.upmc.fr
2014-02-26 13:41:55,fr-mg42.mail.yahoo.com
2014-02-26 13:42:35,fr-mg42.mail.yahoo.com
2014-02-26 13:42:37,fr-mg42.mail.yahoo.com
2014-02-26 13:42:39,fr-mg42.mail.yahoo.com
2014-02-26 13:42:46,www.dropbox.com
2014-02-26 13:42:49,secure.footprint.net
2014-02-26 13:42:50,secure.footprint.net
2014-02-26 13:43:48,www.dropbox.com
2014-02-26 13:44:36,fr-mg42.mail.yahoo.com
2014-02-26 13:45:06,secure.footprint.net
2014-02-26 13:45:15,us.lrd.yahoo.com
2014-02-26 13:45:16,fr-mg42.mail.yahoo.com
2014-02-26 13:45:16,login.yahoo.com
2014-02-26 13:45:17,fr.yahoo.com
2014-02-26 13:45:18,fr-mg42.mail.yahoo.com
2014-02-26 13:45:33,locdrop.query.yahoo.com
2014-02-26 13:45:34,fr.yahoo.com
2014-02-26 13:45:34,yui.yahooapis.com
2014-02-26 13:46:14,fr.yahoo.com
2014-02-26 13:47:04,www.facebook.com
2014-02-26 13:47:16,www.gmail.com
2014-02-26 13:47:16,mail.google.com
2014-02-26 13:47:26,accounts.google.com
2014-02-26 13:47:28,mail.google.com
2014-02-26 13:47:29,accounts.google.com
2014-02-26 13:47:31,www.google.com
2014-02-26 13:47:31,mail.google.com
2014-02-26 13:47:32,mail.google.com
2014-02-26 13:47:32,www.google.com
2014-02-26 13:47:33,mail.google.com
2014-02-26 13:47:34,apis.google.com
2014-02-26 13:47:35,www.google.com
2014-02-26 13:47:35,mail.google.com
2014-02-26 13:47:35,apis.google.com
2014-02-26 13:47:35,accounts.google.com
2014-02-26 13:47:37,apis.google.com
2014-02-26 13:47:38,accounts.youtube.com
2014-02-26 13:48:01,mail.google.com
2014-02-26 13:48:01,accounts.youtube.com
2014-02-26 13:48:02,www.google.com
2014-02-26 13:48:12,accounts.google.fr
2014-02-26 13:48:14,www.google.com
2014-02-26 13:48:14,accounts.google.com
2014-02-26 13:48:15,accounts.google.fr
2014-02-26 13:48:15,mail.google.com
2014-02-26 13:48:16,mail.google.com
2014-02-26 13:48:18,mail.google.com
2014-02-26 13:48:18,www.google.com
2014-02-26 13:48:19,clients2.google.com
2014-02-26 13:48:19,mail.google.com
2014-02-26 13:48:19,plus.google.com
2014-02-26 13:48:19,apis.google.com
2014-02-26 13:48:21,plus.google.com
2014-02-26 13:48:21,apis.google.com
2014-02-26 13:48:21,mail.google.com
2014-02-26 13:48:24,chatenabled.mail.google.com
2014-02-26 13:48:24,mail.google.com
2014-02-26 13:48:25,b.mail.google.com
2014-02-26 13:48:33,plus.google.com
2014-02-26 13:48:33,chatenabled.mail.google.com
2014-02-26 13:48:42,apis.google.com
2014-02-26 13:48:45,apis.google.com
2014-02-26 13:48:46,plus.google.com
2014-02-26 13:48:46,mail.google.com
2014-02-26 13:48:47,b.mail.google.com
2014-02-26 13:48:49,www.google.fr
2014-02-26 13:48:49,plus.google.com
2014-02-26 13:48:49,www.google.com
2014-02-26 13:48:49,accounts.google.fr
2014-02-26 13:48:50,accounts.google.com
2014-02-26 13:48:50,accounts.youtube.com
2014-02-26 13:48:52,mail.google.com
2014-02-26 13:48:53,mail.google.com
