timestamp,site
2013-09-12 14:27:45,forums.futura-sciences.com
2013-09-12 14:27:46,www.google.fr
2013-09-12 14:27:46,legacy.futura-sciences.com
2013-09-12 14:27:46,www.futura-sciences.com
2013-09-12 14:27:47,forums.futura-sciences.com
2013-09-12 14:27:48,www.google.com
2013-09-12 14:27:49,forums.futura-sciences.com
2013-09-12 14:27:51,platform.twitter.com
2013-09-12 14:27:51,connect.facebook.net
2013-09-12 14:27:51,apis.google.com
2013-09-12 14:27:51,images.orangepublicite.fr
2013-09-12 14:27:52,fr.intext.adfever.com
2013-09-12 14:27:52,www.google.com
2013-09-12 14:27:52,apis.google.com
2013-09-12 14:27:53,twitter.com
2013-09-12 14:27:53,accounts.google.com
2013-09-12 14:27:53,apis.google.com
2013-09-12 14:27:55,accounts.google.com
2013-09-12 14:27:56,twitter.com
2013-09-12 14:27:56,www.facebook.com
2013-09-12 14:27:56,static.ak.facebook.com
2013-09-12 14:27:56,s-static.ak.facebook.com
2013-09-12 14:27:57,platform.twitter.com
2013-09-12 14:28:03,www.google.com
2013-09-12 14:28:14,www.google.com
2013-09-12 14:29:52,platform.twitter.com
2013-09-12 14:33:49,www.google.fr
2013-09-12 14:34:22,www.google.fr
2013-09-12 14:34:23,fr.wikipedia.org
2013-09-12 14:34:23,meta.wikimedia.org
2013-09-12 14:34:23,bits.wikimedia.org
2013-09-12 14:35:11,bits.wikimedia.org
2013-09-12 14:35:11,zh.wikipedia.org
2013-09-12 14:35:12,zh.wikipedia.org
2013-09-12 14:35:12,meta.wikimedia.org
2013-09-12 14:35:41,www.google.fr
2013-09-12 14:35:50,www.google.fr
2013-09-12 14:35:51,legacy.futura-sciences.com
2013-09-12 14:35:51,forums.futura-sciences.com
2013-09-12 14:35:51,www.google.fr
2013-09-12 14:35:52,fr.intext.adfever.com
2013-09-12 14:35:52,forums.futura-sciences.com
2013-09-12 14:35:54,www.google.fr
2013-09-12 14:35:56,legacy.futura-sciences.com
2013-09-12 14:35:58,forums.futura-sciences.com
2013-09-12 14:35:59,hal9000.redintelligence.net
2013-09-12 14:35:59,forums.futura-sciences.com
2013-09-12 14:36:00,hal9000.redintelligence.net
2013-09-12 14:36:01,static.ak.facebook.com
2013-09-12 14:36:01,www.facebook.com
2013-09-12 14:36:01,apis.google.com
2013-09-12 14:36:01,s-static.ak.facebook.com
2013-09-12 14:36:02,twitter.com
2013-09-12 14:36:03,fr.intext.adfever.com
2013-09-12 14:36:03,platform.twitter.com
2013-09-12 14:36:04,twitter.com
2013-09-12 14:36:04,banniere.reussissonsensemble.fr
2013-09-12 14:36:04,banner.nonstoppartner.net
2013-09-12 14:36:04,a.nonstoppartner.net
2013-09-12 14:36:05,forums.futura-sciences.com
2013-09-12 14:36:05,www.facebook.com
2013-09-12 14:36:09,i1-js-14-3-01-10077-740765838-i.init.cedexis-radar.net
2013-09-12 14:36:11,onapp.cedexis.com
2013-09-12 14:36:14,banniere.reussissonsensemble.fr
2013-09-12 14:36:17,banniere.reussissonsensemble.fr
2013-09-12 14:36:40,www.google.fr
2013-09-12 14:36:47,www.google.fr
2013-09-12 14:36:49,www.google.fr
2013-09-12 14:36:49,www.baidu.com
2013-09-12 14:36:50,s1.bdstatic.com
2013-09-12 14:36:53,www.baidu.com
2013-09-12 14:36:54,s1.bdstatic.com
2013-09-12 14:36:55,passport.baidu.com
2013-09-12 14:36:55,www.baidu.com
2013-09-12 14:36:57,api.share.baidu.com
2013-09-12 14:36:57,sclick.baidu.com
2013-09-12 14:37:00,c.baidu.com
2013-09-12 14:37:12,clients1.google.fr
2013-09-12 14:37:12,www.google.fr
2013-09-12 14:37:13,clients1.google.fr
2013-09-12 14:38:26,www.google.fr
2013-11-12 09:57:57,clients1.google.com
2013-11-12 09:57:57,www.google.com
2013-11-12 09:58:00,www.google.com
2013-11-12 15:48:24,www.google.com
2013-11-12 15:48:24,www.bing.com
2013-11-12 15:49:38,ieonline.microsoft.com
2013-11-12 15:52:32,javadl-esd.sun.com
2013-11-12 15:55:04,www.google.fr
2013-11-12 15:55:32,www.google.fr
2013-11-12 15:55:33,www.google.fr
2013-11-12 15:55:45,www.google.com
2013-11-12 15:55:52,www.google.fr
2013-11-12 15:55:59,www.google.com
2013-11-12 15:56:03,www.google.fr
2013-11-12 15:56:04,www.google.com
2013-11-12 15:56:04,www.google.fr
2013-11-12 15:56:04,www.stoff.pl
2013-11-12 15:56:14,www.google.com
2013-11-12 15:57:18,www.google.fr
2013-11-12 15:57:23,www.google.fr
2013-11-12 15:57:25,www.google.com
2013-11-12 15:57:25,winter.group.shef.ac.uk
2013-11-12 15:57:25,www.google.fr
2013-11-12 15:57:25,www.webelements.com
2013-11-12 15:57:47,winter.group.shef.ac.uk
2013-11-12 15:58:17,winter.group.shef.ac.uk
2013-11-12 15:58:18,winter.group.shef.ac.uk
2013-11-12 15:58:29,winter.group.shef.ac.uk
2013-11-12 15:58:30,winter.group.shef.ac.uk
2013-11-12 15:58:42,winter.group.shef.ac.uk
2013-11-12 15:58:43,winter.group.shef.ac.uk
2013-11-12 15:58:44,winter.group.shef.ac.uk
2013-11-12 15:58:45,winter.group.shef.ac.uk
2013-11-12 15:58:46,winter.group.shef.ac.uk
2013-11-12 16:11:40,www.google.fr
2013-11-12 16:12:05,www.google.fr
2013-11-12 16:12:07,www.google.fr
2013-11-12 16:12:10,www.google.com
2013-11-12 16:12:15,www.google.com
2013-11-12 16:12:16,www.google.fr
2013-11-12 16:12:26,www.google.fr
2013-11-12 16:12:26,www.dilingco.com
2013-11-12 16:12:29,clients1.google.fr
2013-11-12 16:12:30,clients1.google.fr
2013-11-12 16:12:30,www.google.fr
2013-11-12 16:12:31,www.google.fr
2013-11-12 16:12:31,www.dilingco.com
2013-11-12 16:12:31,apis.google.com
2013-11-12 16:13:35,apis.google.com
2013-11-12 16:14:01,www.google.fr
2013-11-12 16:14:31,www.google.fr
2013-11-12 16:14:31,www.dilingco.com
2013-11-12 16:14:39,www.google.fr
2013-11-12 16:14:51,www.google.fr
2013-11-12 16:14:57,www.google.fr
2013-11-12 16:15:02,www.google.fr
2013-11-12 16:15:04,www.google.fr
2013-11-12 16:15:05,www.google.fr
2013-11-12 16:15:07,www.google.com
2013-11-12 16:15:16,www.google.fr
2013-11-12 16:15:19,www.google.com
2013-11-12 16:15:29,www.google.fr
2013-11-12 16:15:29,fr.wikipedia.org
2013-11-12 16:15:29,bits.wikimedia.org
2013-11-12 16:15:29,login.wikimedia.org
2013-11-12 16:15:29,www.google.com
2013-11-12 16:15:30,fr.wikipedia.org
2013-11-12 16:15:30,bits.wikimedia.org
2013-11-12 16:15:30,meta.wikimedia.org
2013-11-12 16:15:46,bits.wikimedia.org
2013-11-12 16:15:46,fr.wikipedia.org
2013-11-12 16:15:51,bits.wikimedia.org
2013-11-12 16:15:51,zh.wikipedia.org
2013-11-12 16:15:51,login.wikimedia.org
2013-11-12 16:15:52,zh.wikipedia.org
2013-11-12 16:15:52,bits.wikimedia.org
2013-11-12 16:15:52,meta.wikimedia.org
2013-11-12 16:15:53,zh.wikipedia.org
2013-11-12 16:15:53,bits.wikimedia.org
2013-11-12 16:15:53,meta.wikimedia.org
2013-11-12 16:16:01,zh.wikipedia.org
2013-11-12 16:16:01,bits.wikimedia.org
2013-11-12 16:16:01,meta.wikimedia.org
2013-11-12 16:16:02,zh.wikipedia.org
2013-11-12 16:16:19,www.google.fr
2013-11-12 16:16:24,www.google.com
2013-11-12 16:16:58,bits.wikimedia.org
2013-11-12 16:16:58,fr.wikipedia.org
2013-11-12 16:16:59,meta.wikimedia.org
2013-11-12 16:17:09,meta.wikimedia.org
2013-11-12 16:17:09,fr.wikipedia.org
2013-11-12 16:17:09,bits.wikimedia.org
2013-11-12 16:17:15,fr.wikipedia.org
2013-11-12 16:18:12,zh.wikipedia.org
2013-11-12 16:18:12,bits.wikimedia.org
2013-11-12 16:18:12,meta.wikimedia.org
2013-11-12 16:18:15,fr.wikipedia.org
2013-11-12 16:18:16,fr.wikipedia.org
2013-11-12 16:18:47,bits.wikimedia.org
2013-11-12 16:18:47,zh.wikipedia.org
2013-11-12 16:18:48,meta.wikimedia.org
2013-11-12 16:18:48,zh.wikipedia.org
2013-11-12 16:18:49,fr.wikipedia.org
2013-11-12 16:18:49,meta.wikimedia.org
2013-11-12 16:20:40,winter.group.shef.ac.uk
2013-11-12 16:20:51,winter.group.shef.ac.uk
2013-11-12 16:20:58,winter.group.shef.ac.uk
2013-11-12 16:20:59,winter.group.shef.ac.uk
2013-11-12 16:21:19,www.google.fr
2013-11-12 16:21:19,clients1.google.fr
2013-11-12 16:21:20,www.google.fr
2013-11-12 16:21:32,www.google.fr
2013-11-12 16:21:32,html5shiv.googlecode.com
2013-11-12 16:21:32,fr.openclassrooms.com
2013-11-12 16:21:33,dnn506yrbagrg.cloudfront.net
2013-11-12 16:21:33,fr.openclassrooms.com
2013-11-12 16:21:33,www.google.com
2013-11-12 16:21:34,www.google.com
2013-11-12 16:21:34,cip.gagnoo.com
2013-11-12 16:21:35,cip.gagnoo.com
2013-11-12 16:21:36,www.darty.com
2013-11-12 16:21:37,www.darty.com
2013-11-12 16:21:38,www.darty.com
2013-11-12 16:21:38,image.darty.com
2013-11-12 16:21:39,www.darty.com
2013-11-12 16:21:48,www.darty.com
2013-11-12 16:21:48,data.decathlon.fr
2013-11-12 16:21:49,s-static.ak.facebook.com
2013-11-12 16:21:49,www.decathlon.fr
2013-11-12 16:21:49,static.ak.facebook.com
2013-11-12 16:21:49,connect.facebook.net
2013-11-12 16:21:49,www.darty.com
2013-11-12 16:21:50,www.decathlon.fr
2013-11-12 16:21:55,www.darty.com
2013-11-12 16:21:55,cdns.gigya.com
2013-11-12 16:21:56,cip.gagnoo.com
2013-11-12 16:21:56,halc.iadvize.com
2013-11-12 16:21:59,www.googleapis.com
2013-11-12 16:21:59,i1.ytimg.com
2013-11-12 16:22:02,www.google.fr
2013-11-12 16:22:02,uel.unisciel.fr
2013-11-12 16:22:03,uel.unisciel.fr
2013-11-12 16:22:25,clients1.google.fr
2013-11-12 16:22:25,www.google.fr
2013-11-12 16:22:26,www.google.fr
2013-11-12 16:22:32,clients1.google.fr
2013-11-12 16:22:32,www.google.fr
2013-11-12 16:22:33,www.google.fr
2013-11-12 16:22:39,www.google.fr
2013-11-12 16:22:42,www.google.fr
2013-11-12 16:22:54,wiki.fysik.dtu.dk
2013-11-12 16:22:55,wiki.fysik.dtu.dk
2013-11-12 16:22:56,wiki.fysik.dtu.dk
2013-11-12 16:25:23,www.google.fr
2013-11-12 16:27:32,www.google.fr
2013-11-12 16:27:32,clients1.google.fr
2013-11-12 16:27:38,www.chimix.com
2013-11-12 16:27:38,www.google.fr
2013-11-12 16:27:39,www.chimix.com
2013-11-12 16:27:39,www.google.be
2013-11-12 16:27:41,www.chimix.com
2013-11-12 16:27:42,www.chimix.com
2013-11-12 16:27:44,www.chimix.com
2013-11-12 16:27:46,adventori.com
2013-11-12 16:27:46,hal9000.redintelligence.net
2013-11-12 16:27:47,n10.hal9000.redintelligence.net
2013-11-12 16:27:47,www.news-parfums.com
2013-11-12 16:27:48,ea.numericable.fr
2013-11-12 16:28:37,www.google.fr
2013-11-12 16:28:54,www.google.fr
2013-11-12 16:28:54,clients1.google.fr
2013-11-12 16:28:54,www.google.com
2013-11-12 16:28:55,www.google.fr
2013-11-12 16:29:01,www.google.fr
2013-11-12 16:29:09,clients1.google.fr
2013-11-12 16:29:09,www.google.fr
2013-11-12 16:29:10,www.google.fr
2013-11-12 16:33:26,www.google.fr
2013-11-12 16:44:03,www.bing.com
2013-11-12 16:44:03,www.google.com
2013-11-12 16:44:11,www.google.fr
2013-11-12 16:44:13,apis.google.com
2013-11-12 16:44:13,www.google.fr
2013-11-12 16:44:14,www.google.com
2013-11-12 16:44:48,d.ruze.free.fr
2013-11-12 16:44:48,www.google.fr
2013-11-12 16:45:23,apis.google.com
2013-11-12 16:45:23,www.google.com
2013-11-12 16:45:23,www.google.fr
2013-11-12 16:45:40,go.microsoft.com
2013-11-12 16:45:40,ieonline.microsoft.com
2013-11-12 16:48:46,www.google.fr
2013-11-12 16:48:48,www.google.fr
2013-11-12 16:48:49,www.google.com
2013-11-12 16:48:49,apis.google.com
2013-11-12 16:49:28,forums.futura-sciences.com
2013-11-12 16:49:28,www.google.fr
2013-11-12 16:49:28,www.futura-sciences.com
2013-11-12 16:49:28,www.google.com
2013-11-12 16:49:28,apis.google.com
2013-11-12 16:49:29,www.google.com
2013-11-12 16:49:29,www.futura-sciences.com
2013-11-12 16:49:29,legacy.futura-sciences.com
2013-11-12 16:49:29,yui.yahooapis.com
2013-11-12 16:49:29,fr.intext.adfever.com
2013-11-12 16:49:29,forums.futura-sciences.com
2013-11-12 16:49:30,www.google.fr
2013-11-12 16:49:30,forums.futura-sciences.com
2013-11-12 16:49:31,forums.futura-sciences.com
2013-11-12 16:49:32,www.google.com
2013-11-12 16:49:33,www.google.com
2013-11-12 16:49:34,forums.futura-sciences.com
2013-11-12 16:49:34,platform.twitter.com
2013-11-12 16:49:34,apis.google.com
2013-11-12 16:49:34,adventori.com
2013-11-12 16:49:34,connect.facebook.net
2013-11-12 16:49:35,accounts.google.com
2013-11-12 16:49:35,apis.google.com
2013-11-12 16:49:35,twitter.com
2013-11-12 16:49:35,fr.intext.adfever.com
2013-11-12 16:49:36,s-static.ak.facebook.com
2013-11-12 16:49:36,accounts.google.com
2013-11-12 16:49:36,static.ak.facebook.com
2013-11-12 16:49:36,www.facebook.com
2013-11-12 16:49:37,platform.twitter.com
2013-11-12 16:49:37,twitter.com
2013-11-12 16:49:38,platform.twitter.com
2013-11-12 16:49:39,hal9000.redintelligence.net
2013-11-12 16:49:40,hal9000.redintelligence.net
2013-11-12 16:49:40,platform.twitter.com
2013-11-12 16:49:41,ea.numericable.fr
2013-11-12 16:49:41,www.groupon.fr
2013-11-12 16:50:04,www.google.com
2013-11-12 16:50:06,www.google.com
2013-11-12 16:50:09,www.facebook.com
2013-11-12 16:50:15,www.google.fr
2013-11-12 16:50:19,fr.wikipedia.org
2013-11-12 16:50:19,login.wikimedia.org
2013-11-12 16:50:19,meta.wikimedia.org
2013-11-12 16:50:19,www.google.fr
2013-11-12 16:50:19,bits.wikimedia.org
2013-11-12 16:50:20,bits.wikimedia.org
2013-11-12 16:50:20,fr.wikipedia.org
2013-11-12 16:50:20,meta.wikimedia.org
2013-11-12 16:50:21,bits.wikimedia.org
2013-11-12 16:51:21,bits.wikimedia.org
2013-11-20 09:46:33,gtssl-ocsp.geotrust.com
2013-11-20 09:46:35,gtssl-ocsp.geotrust.com
2013-11-20 09:46:35,clients1.google.com
2013-11-20 09:46:35,gtglobal-ocsp.geotrust.com
2013-11-20 09:46:41,geo.mozilla.org
2013-11-20 09:46:49,clients1.google.com
2013-11-20 09:46:53,www.google.fr
2013-11-20 09:46:54,ocsp.tcs.terena.org
2013-11-20 09:46:54,clients1.google.com
2013-11-20 09:46:55,clients1.google.com
2013-11-20 09:46:56,ocsp.tcs.terena.org
2013-11-20 09:46:56,ocsp.usertrust.com
2013-11-20 09:46:57,ocsp.usertrust.com
2013-11-20 09:48:50,safebrowsing-cache.google.com
2013-11-20 09:48:50,safebrowsing.clients.google.com
2013-11-20 09:49:31,sb-ssl.google.com
2013-11-20 09:49:47,www.google.com
2013-11-20 09:49:47,apis.google.com
2013-11-20 09:49:49,www.google.fr
2013-11-20 09:52:20,ocsp.thawte.com
2013-11-20 09:54:25,safebrowsing.clients.google.com
2014-02-14 17:12:48,ocsp.thawte.com
2014-02-14 17:12:55,www.squid-cache.org
2014-02-24 13:40:04,www.google.fr
2014-02-24 13:40:10,www.google.fr
2014-02-24 13:40:23,www.google.fr
2014-02-24 13:40:24,apis.google.com
2014-02-24 13:40:27,www.google.com
2014-02-24 13:40:30,www.google.fr
2014-02-24 13:40:37,www.google.fr
2014-02-24 13:40:38,apis.google.com
2014-02-24 13:40:38,www.google.fr
2014-02-24 13:40:38,www.google.com
2014-02-24 13:41:02,player.vimeo.com
2014-02-24 13:43:12,ieonline.microsoft.com
2014-02-24 13:43:54,office14client.microsoft.com
2014-02-24 13:43:54,office.microsoft.com
2014-02-24 13:44:00,office.microsoft.com
2014-02-24 13:49:57,office.microsoft.com
2014-02-24 13:53:06,services.highbeam.com
2014-02-24 13:53:06,rr.office.microsoft.com
2014-02-24 13:53:06,api.bing.com
2014-02-24 13:53:07,www.worldlingo.com
2014-02-24 13:53:07,office.microsoft.com
2014-02-24 13:53:07,integrate.factiva.com
2014-02-24 13:53:08,www.microsofttranslator.com
2014-02-24 13:53:58,office.microsoft.com
2014-02-24 14:13:47,office14client.microsoft.com
2014-02-24 14:13:48,office.microsoft.com
2014-02-24 14:26:30,office.microsoft.com
2014-02-24 14:26:31,office.microsoft.com
2014-03-17 13:37:05,clients1.google.com
2014-03-17 13:37:05,gtglobal-ocsp.geotrust.com
2014-03-17 13:37:09,www.google.fr
2014-03-17 13:37:11,clients1.google.com
2014-03-17 13:37:12,ocsp.usertrust.com
2014-03-17 13:37:12,clients1.google.com
2014-03-17 13:37:12,ocsp.tcs.terena.org
2014-03-17 13:37:58,gtssl-ocsp.geotrust.com
2014-03-17 13:38:54,ocsp.verisign.com
2014-03-17 13:39:10,safebrowsing.clients.google.com
2014-03-17 13:39:10,safebrowsing-cache.google.com
2014-03-17 13:40:02,apis.google.com
2014-03-17 13:40:04,www.google.com
2014-03-17 13:40:05,www.google.fr
2014-03-17 13:40:54,ocsp.digicert.com
2014-03-17 13:45:29,ocsp.tcs.terena.org
2014-03-17 13:45:35,www.google.fr
2014-03-17 13:45:35,www.generation-nt.com
2014-03-17 13:45:36,vfnagmg7np.s.ad6media.fr
2014-03-17 13:45:36,ogfzoyrk7u.s.ad6media.fr
2014-03-17 13:45:36,ajax.googleapis.com
2014-03-17 13:45:36,www.generation-nt.com
2014-03-17 13:45:36,img.youtube.com
2014-03-17 13:45:36,img.generation-nt.com
2014-03-17 13:45:37,style2.ad6.fr
2014-03-17 13:45:37,www.generation-nt.com
2014-03-17 13:45:37,connect.facebook.net
2014-03-17 13:45:37,vfnagmg7np.s.ad6media.fr
2014-03-17 13:45:37,static.ak.facebook.com
2014-03-17 13:45:37,m.bestofmedia.com
2014-03-17 13:45:38,www.generation-nt.com
2014-03-17 13:45:38,static.natoms.com
2014-03-17 13:45:38,s-static.ak.facebook.com
2014-03-17 13:45:39,static.natoms.com
2014-03-17 13:45:39,clients1.google.com
2014-03-17 13:45:40,static.natoms.com
2014-03-17 13:45:40,www.google.com
2014-03-17 13:45:41,www.generation-nt.com
2014-03-17 13:45:41,media.bestofmicro.com
2014-03-17 13:45:41,www.google.com
2014-03-17 13:45:42,vfnagmg7np.s.ad6media.fr
2014-03-17 13:45:42,clients1.google.com
2014-03-17 13:45:43,ajax.googleapis.com
2014-03-17 13:45:43,m.bestofmedia.com
2014-03-17 13:45:43,www.google.com
2014-03-17 13:45:44,www.facebook.com
2014-03-17 13:45:44,choices.truste.com
2014-03-17 13:45:45,choices.truste.com
2014-03-17 13:45:50,www.generation-nt.com
2014-03-17 13:45:58,www.generation-nt.com
2014-03-17 13:45:59,m.bestofmedia.com
2014-03-17 13:45:59,static.ak.facebook.com
2014-03-17 13:46:00,s-static.ak.facebook.com
2014-03-17 13:46:00,www.facebook.com
2014-03-17 13:46:00,static.natoms.com
2014-03-17 13:46:06,faqword.free.fr
2014-03-17 13:46:07,faqword.free.fr
2014-03-17 13:46:16,www.faqword.com
2014-03-17 13:46:17,www.faqword.com
2014-03-17 13:46:22,www.faqword.com
2014-03-17 13:46:22,www.generation-nt.com
2014-03-17 13:46:25,vfnagmg7np.s.ad6media.fr
2014-03-17 13:46:27,style2.ad6.fr
2014-03-17 13:46:27,vfnagmg7np.s.ad6media.fr
2014-03-17 13:46:54,ocsp.thawte.com
2014-03-17 13:47:13,www.faqword.com
2014-03-17 13:47:49,www.faqword.com
2014-03-17 13:47:50,www.faqword.com
2014-03-17 13:47:51,www.faqword.com
2014-03-17 13:47:52,www.faqword.com
2014-03-17 13:47:54,www.faqword.com
2014-03-17 13:48:26,www.google.com
2014-03-17 13:48:29,www.google.fr
2014-03-17 13:48:35,accounts.google.com
2014-03-17 13:48:53,apis.google.com
2014-03-17 13:51:43,www.google.com
2014-03-17 13:51:45,id.google.fr
2014-03-17 13:51:46,www.google.fr
2014-03-17 13:53:04,www.google.fr
2014-03-17 13:53:05,js.microsoft.com
2014-03-17 13:53:05,www.google.fr
2014-03-17 13:53:05,office.microsoft.com
2014-03-17 13:53:06,c.msn.com
2014-03-17 13:55:55,www.google.com
2014-03-17 13:55:56,www.google.fr
2014-03-17 14:06:51,www.google.fr
2014-03-17 14:06:52,fr.wikipedia.org
2014-03-17 14:06:52,bits.wikimedia.org
2014-03-17 14:06:52,login.wikimedia.org
2014-03-17 14:06:52,meta.wikimedia.org
2014-03-17 14:08:36,safebrowsing-cache.google.com
2014-03-17 14:08:36,safebrowsing.clients.google.com
2014-03-17 14:09:45,www.google.com
2014-03-17 14:09:46,www.google.fr
2014-03-17 14:26:06,dl.patchbeam.com
2014-03-17 14:26:11,office14client.microsoft.com
2014-03-17 14:26:11,office.microsoft.com
2014-03-17 14:26:12,office.microsoft.com
2014-03-17 14:26:27,dl.patchbeam.com
2014-03-17 14:26:27,www.powerarchiver.com
2014-03-17 14:38:14,safebrowsing-cache.google.com
2014-03-17 14:38:14,safebrowsing.clients.google.com
2014-03-17 14:39:46,rr.office.microsoft.com
2014-03-17 15:09:26,safebrowsing.clients.google.com
2014-03-17 15:09:26,safebrowsing-cache.google.com
2014-04-14 13:39:15,gtglobal-ocsp.geotrust.com
2014-04-14 13:39:15,ocsp.thawte.com
2014-04-14 13:39:15,clients1.google.com
2014-04-14 13:39:34,www.squid-cache.org
2014-04-14 13:42:11,sb-ssl.google.com
2014-04-14 13:43:57,safebrowsing.clients.google.com
2014-04-14 13:43:57,safebrowsing-cache.google.com
2014-04-14 13:44:04,www.google.com
2014-04-14 13:44:05,clients1.google.com
2014-04-14 13:44:05,www.google.com
2014-04-14 13:44:07,clients1.google.com
2014-04-14 13:44:10,ocsp.usertrust.com
2014-04-14 13:44:10,www.google.fr
2014-04-14 13:44:10,ocsp.tcs.terena.org
2014-04-14 13:44:10,clients1.google.com
2014-04-14 13:47:01,mw2.google.com
2014-04-14 13:47:02,apis.google.com
2014-04-14 13:47:03,www.google.com
