timestamp,site
2014-01-30 11:39:06,plus.lefigaro.fr
2014-01-30 11:39:06,www.lefigaro.fr
2014-01-30 11:39:07,www.lefigaro.fr
2014-01-30 11:39:07,assets4.lefigaro.fr
2014-01-30 11:39:07,assets3.lefigaro.fr
2014-01-30 11:39:08,www.lefigaro.fr
2014-01-30 11:39:08,ajax.googleapis.com
2014-01-30 11:39:08,stats1.kryter.com
2014-01-30 11:39:08,assets3.lefigaro.fr
2014-01-30 11:39:08,stats6.kryter.com
2014-01-30 11:39:08,assets1.lefigaro.fr
2014-01-30 11:39:09,assets-data.lefigaro.fr
2014-01-30 11:39:09,plus.lefigaro.fr
2014-01-30 11:39:09,assets3.lefigaro.fr
2014-01-30 11:39:09,www.lefigaro.fr
2014-01-30 11:39:10,www.google.com
2014-01-30 11:39:10,api.fidji.lefigaro.fr
2014-01-30 11:39:14,login.live.com
2014-01-30 11:39:14,assets1.lefigaro.fr
2014-01-30 11:39:20,sciences-technologies.lefigaro.fr
2014-01-30 11:39:23,www.lefigaro.fr
2014-01-30 11:39:23,assets5.lefigaro.fr
2014-01-30 11:39:23,plus.lefigaro.fr
2014-01-30 11:39:23,assets4.lefigaro.fr
2014-01-30 11:39:23,assets2.lefigaro.fr
2014-01-30 11:39:23,ajax.googleapis.com
2014-01-30 11:39:28,ajax.googleapis.com
2014-01-30 11:39:29,ajax.googleapis.com
2014-01-30 11:39:29,videosfr.s3.amazonaws.com
2014-01-30 11:39:30,assets4.lefigaro.fr
2014-01-30 11:39:30,www.facebook.com
2014-01-30 11:39:30,rp.gwallet.com
2014-01-30 11:39:30,assets-pub.lefigaro.fr
2014-01-30 11:39:30,um.simpli.fi
2014-01-30 11:39:30,assets6.lefigaro.fr
2014-01-30 11:39:30,api.fidji.lefigaro.fr
2014-01-30 11:39:30,connect.facebook.net
2014-01-30 11:39:30,www.lefigaro.fr
2014-01-30 11:39:30,assets5.lefigaro.fr
2014-01-30 11:39:30,plus.lefigaro.fr
2014-01-30 11:39:31,s-static.ak.facebook.com
2014-01-30 11:39:31,rubicon-match.dotomi.com
2014-01-30 11:39:31,static.ak.facebook.com
2014-01-30 11:39:31,plus.lefigaro.fr
2014-01-30 11:39:31,www.lefigaro.fr
2014-01-30 11:39:31,assets5.lefigaro.fr
2014-01-30 11:39:31,dtm.urbanoutfitters.com
2014-01-30 11:39:31,mm.eulerian.net
2014-01-30 11:39:31,assets6.lefigaro.fr
2014-01-30 11:39:31,wtpn.twenga.fr
2014-01-30 11:39:31,lefigaro.fr
2014-01-30 11:39:32,www.facebook.com
2014-01-30 11:39:32,www.lefigaro.fr
2014-01-30 11:39:32,assets5.lefigaro.fr
2014-01-30 11:39:32,dnn506yrbagrg.cloudfront.net
2014-01-30 11:39:32,platform.linkedin.com
2014-01-30 11:39:32,rbx-cdn-tpn.c4tw.net
2014-01-30 11:39:32,i11.twenga.com
2014-01-30 11:39:32,i10.twenga.com
2014-01-30 11:39:33,www.linkedin.com
2014-01-30 11:39:33,api.fidji.lefigaro.fr
2014-01-30 11:39:33,plus.lefigaro.fr
2014-01-30 11:39:37,platform.twitter.com
2014-01-30 11:39:37,cloudfront.cedexis.com
2014-01-30 11:39:37,i1-js-14-3-01-10036-164838038-i.init.cedexis-radar.net
2014-01-30 11:39:38,cloudfront.cedexis.com
2014-01-30 11:39:42,llnwop.cedexis.com
2014-01-30 11:39:43,llnwop.cedexis.com
2014-01-30 11:39:44,apis.google.com
2014-01-30 11:39:46,apis.google.com
2014-01-30 11:39:46,www.lefigaro.fr
2014-01-30 11:39:47,www.lefigaro.fr
2014-01-30 11:39:47,twitter.com
2014-01-30 11:39:47,apis.google.com
2014-01-30 11:39:50,accounts.google.com
2014-01-30 11:39:51,www.lefigaro.fr
2014-01-30 11:39:51,twitter.com
2014-01-30 11:40:52,accounts.google.com
2014-01-30 11:41:30,plus.lefigaro.fr
2014-01-30 11:41:31,www.lefigaro.fr
2014-01-30 11:42:13,www.linkedin.com
2014-02-13 10:21:23,javadl-esd.sun.com
2014-02-13 11:07:33,www.google.fr
2014-02-13 11:07:48,www.google.fr
2014-02-13 11:07:49,apis.google.com
2014-02-13 11:07:51,www.google.com
2014-02-13 11:08:37,www.mesexercices.com
2014-02-13 11:08:37,www.google.com
2014-02-13 11:08:37,www.google.fr
2014-02-13 11:08:37,apis.google.com
2014-02-13 11:08:37,platform.twitter.com
2014-02-13 11:08:37,www.facebook.com
2014-02-13 11:08:37,vc02.free.fr
2014-02-13 11:08:37,www.anglaisfacile.com
2014-02-13 11:08:38,apis.google.com
2014-02-13 11:08:50,twitter.com
2014-02-13 11:08:52,accounts.google.com
2014-02-13 11:08:54,twitter.com
2014-02-13 11:08:54,www.anglaisfacile.com
2014-02-13 11:09:02,www.mesexercices.com
2014-02-13 11:09:02,www.facebook.com
2014-02-13 11:09:02,accounts.google.com
2014-02-13 11:09:06,apis.google.com
2014-02-13 11:09:06,www.facebook.com
2014-02-13 11:09:07,twitter.com
2014-02-13 11:09:37,twitter.com
2014-02-13 11:09:56,www.google.fr
2014-02-13 11:09:56,apis.google.com
2014-02-13 11:09:57,www.linternaute.com
2014-02-13 11:09:57,ba.linternaute.com
2014-02-13 11:09:57,static.ccmbg.com
2014-02-13 11:09:57,www.pagesjaunes.fr
2014-02-13 11:09:57,i-cms.linternaute.com
2014-02-13 11:09:57,image-uniservice.linternaute.com
2014-02-13 11:09:57,r.ccmbg.com
2014-02-13 11:09:57,connect.facebook.net
2014-02-13 11:09:57,www.google.fr
2014-02-13 11:09:57,www.francetvinfo.fr
2014-02-13 11:09:57,ajax.googleapis.com
2014-02-13 11:09:58,static.pagesjaunes.fr
2014-02-13 11:09:58,ba.linternaute.com
2014-02-13 11:10:20,www.francetvinfo.fr
2014-02-13 11:10:20,fpdownload2.macromedia.com
2014-02-13 11:10:20,static.pagesjaunes.fr
2014-02-13 11:10:21,static.ccmbg.com
2014-02-13 11:10:21,ba.linternaute.com
2014-02-13 11:10:21,www.commentcamarche.net
2014-02-13 11:10:21,www.francetvinfo.fr
2014-02-13 11:10:22,ba.linternaute.com
2014-02-13 11:10:31,ajax.googleapis.com
2014-02-13 11:10:31,s-static.ak.facebook.com
2014-02-13 11:10:31,static.ccmbg.com
2014-02-13 11:10:31,static.ak.facebook.com
2014-02-13 11:10:31,i-cms.linternaute.com
2014-02-13 11:10:31,r.ccmbg.com
2014-02-13 11:10:31,www.facebook.com
2014-02-13 11:10:32,apis.google.com
2014-02-13 11:10:32,platform.twitter.com
2014-02-13 11:10:32,static.ccmbg.com
2014-02-13 11:10:32,r.ccmbg.com
2014-02-13 11:10:32,www.facebook.com
2014-02-13 11:10:33,accounts.google.com
2014-02-13 11:10:33,apis.google.com
2014-02-13 11:10:33,widgets.pinterest.com
2014-02-13 11:10:35,platform.twitter.com
2014-02-13 11:11:03,twitter.com
2014-02-13 11:11:52,ba.linternaute.com
2014-02-13 11:11:52,www.linternaute.com
2014-02-13 11:11:53,www.francetvinfo.fr
2014-02-13 11:11:53,pixel.alephd.com
2014-02-13 11:11:53,images.orangepublicite.fr
2014-02-13 11:11:53,www.pagesjaunes.fr
2014-02-13 11:11:54,static.ebz.io
2014-02-13 11:11:54,www.facebook.com
2014-02-13 11:11:54,ba.linternaute.com
2014-02-13 11:11:54,www.beead.fr
2014-02-13 11:12:05,images.orangepublicite.fr
2014-02-13 11:12:05,pixel.alephd.com
2014-02-13 11:12:05,ba.linternaute.com
2014-02-13 11:12:06,s374.meetrics.net
2014-02-13 11:12:07,ajax.googleapis.com
2014-02-13 11:13:06,platform.twitter.com
2014-02-13 11:13:39,www.facebook.com
2014-02-13 11:14:19,www.google.fr
2014-02-13 11:14:21,clients1.google.fr
2014-02-13 11:14:23,clients1.google.fr
2014-02-13 11:14:33,www.google.fr
2014-02-13 11:14:33,1.bp.blogspot.com
2014-02-13 11:14:33,eleveautuyaudarrosage.blogspot.com
2014-02-13 11:14:33,eleveautuyaudarrosage.blogspot.fr
2014-02-13 11:14:36,www.blogger.com
2014-02-13 11:14:36,www.google.fr
2014-02-13 11:14:36,4.bp.blogspot.com
2014-02-13 11:14:36,apis.google.com
2014-02-13 11:14:36,2.bp.blogspot.com
2014-02-13 11:14:36,1.bp.blogspot.com
2014-02-13 11:14:36,3.bp.blogspot.com
2014-02-13 11:14:37,apis.google.com
2014-02-13 11:14:37,www.blogger.com
2014-02-13 11:14:37,2.bp.blogspot.com
2014-02-13 11:14:37,4.bp.blogspot.com
2014-02-13 11:14:37,3.bp.blogspot.com
2014-02-13 11:14:37,1.bp.blogspot.com
2014-02-13 11:14:37,img1.blogblog.com
2014-02-13 11:14:37,www.blogblog.com
2014-02-13 11:14:37,www.google.com
2014-02-13 11:14:37,blogblog.com
2014-02-13 11:14:38,img1.blogblog.com
2014-02-13 11:14:38,1.bp.blogspot.com
2014-02-13 11:14:38,eleveautuyaudarrosage.blogspot.fr
2014-02-13 11:14:38,apis.google.com
2014-02-13 11:14:40,accounts.google.com
2014-02-13 11:14:48,www.blogger.com
2014-02-13 11:14:48,clients1.google.fr
2014-02-13 11:14:48,w.sharethis.com
2014-02-13 11:14:48,xhenon.fr
2014-02-13 11:14:48,www.google.fr
2014-02-13 11:14:49,1.gravatar.com
2014-02-13 11:14:49,s.gravatar.com
2014-02-13 11:14:49,s0.wp.com
2014-02-13 11:14:49,xhenon.fr
2014-02-13 11:14:50,s.gravatar.com
2014-02-13 11:14:51,edge.sharethis.com
2014-02-13 11:14:51,w.sharethis.com
2014-02-13 11:14:55,xhenon.fr
2014-02-13 11:14:55,www.google.fr
2014-02-13 11:15:52,clients1.google.fr
2014-02-13 11:15:52,www.google.fr
2014-02-13 11:15:56,www.google.fr
2014-02-13 11:16:09,clients1.google.fr
2014-02-13 11:16:09,www.google.fr
2014-02-13 11:16:13,www.google.fr
2014-02-13 11:16:15,www.editionshurtubise.com
2014-02-13 11:16:18,www.google.fr
2014-02-13 11:16:18,www.editionshurtubise.com
2014-02-13 11:16:19,www.entrepotnumerique.com
2014-02-13 11:16:19,www.editionshurtubise.com
2014-02-13 11:16:20,www.editionshurtubise.com
2014-02-13 11:16:21,www.editionshurtubise.com
2014-02-13 11:16:21,www.entrepotnumerique.com
2014-02-13 11:16:22,www.entrepotnumerique.com
2014-02-13 11:16:22,assets.entrepotnumerique.com
2014-02-13 11:16:22,www.editionshurtubise.com
2014-02-13 11:16:25,www.editionshurtubise.com
2014-02-13 11:16:25,www.google.fr
2014-02-13 11:16:26,www.entrepotnumerique.com
2014-02-13 11:16:26,www.editionshurtubise.com
2014-02-13 11:16:27,www.editionshurtubise.com
2014-02-13 11:16:28,www.editionshurtubise.com
2014-02-13 11:16:31,www.editionshurtubise.com
2014-02-13 11:16:33,www.editionshurtubise.com
2014-02-13 11:21:02,www.google.fr
2014-02-13 11:21:40,www.google.fr
2014-02-13 11:21:42,www.comportement-animal.com
2014-02-13 11:21:43,www.comportement-animal.com
2014-02-13 11:22:11,www.google.fr
2014-02-13 11:22:11,clients1.google.fr
2014-02-13 11:22:38,www.google.fr
2014-02-13 11:22:52,clients1.google.fr
2014-02-13 11:22:52,www.google.fr
2014-02-13 11:23:10,www.google.fr
2014-02-13 11:23:13,le3j.blogspot.com
2014-02-13 11:23:13,1.bp.blogspot.com
2014-02-13 11:23:13,www.google.fr
2014-02-13 11:23:14,www.google.fr
2014-02-13 11:23:14,www.google.com
2014-02-13 11:23:14,le3j.blogspot.fr
2014-02-13 11:23:14,www.blogger.com
2014-02-13 11:23:14,www.blogblog.com
2014-02-13 11:23:15,www.google.com
2014-02-13 11:23:16,www.google.com
2014-02-13 11:23:16,le3j.blogspot.fr
2014-02-13 11:23:16,1.bp.blogspot.com
2014-02-13 11:23:17,www.google.com
2014-02-13 11:23:17,1.bp.blogspot.com
2014-02-13 11:23:17,3.bp.blogspot.com
2014-02-13 11:23:17,4.bp.blogspot.com
2014-02-13 11:23:17,lh6.ggpht.com
2014-02-13 11:23:17,lh4.ggpht.com
2014-02-13 11:23:17,lh3.ggpht.com
2014-02-13 11:23:17,lh5.ggpht.com
2014-02-13 11:23:17,2.bp.blogspot.com
2014-02-13 11:23:17,apis.google.com
2014-02-13 11:23:18,platform.twitter.com
2014-02-13 11:23:18,lh6.ggpht.com
2014-02-13 11:23:18,lh5.ggpht.com
2014-02-13 11:23:18,lh3.ggpht.com
2014-02-13 11:23:18,www.google.fr
2014-02-13 11:23:18,le3j.blogspot.com
2014-02-13 11:23:18,le3j.blogspot.fr
2014-02-13 11:23:19,www.blogger.com
2014-02-13 11:23:19,www.facebook.com
2014-02-13 11:23:19,lh4.ggpht.com
2014-02-13 11:23:19,lh6.ggpht.com
2014-02-13 11:23:19,www.google.com
2014-02-13 11:23:19,apis.google.com
2014-02-13 11:23:20,le3j.blogspot.fr
2014-02-13 11:23:20,www.blogger.com
2014-02-13 11:23:20,twitter.com
2014-02-13 11:23:21,www.google.com
2014-02-13 11:23:21,le3j.blogspot.fr
2014-02-13 11:23:21,4.bp.blogspot.com
2014-02-13 11:23:21,1.bp.blogspot.com
2014-02-13 11:23:21,3.bp.blogspot.com
2014-02-13 11:23:21,2.bp.blogspot.com
2014-02-13 11:23:22,platform.twitter.com
2014-02-13 11:23:22,www.facebook.com
2014-02-13 11:23:23,apis.google.com
2014-02-13 11:23:23,www.facebook.com
2014-02-13 11:23:23,le3j.blogspot.com
2014-02-13 11:23:24,twitter.com
2014-02-13 11:23:24,www.blogger.com
2014-02-13 11:23:25,apis.google.com
2014-02-13 11:23:25,www.google.com
2014-02-13 11:23:25,www.blogger.com
2014-02-13 11:23:25,lh4.ggpht.com
2014-02-13 11:23:25,lh5.ggpht.com
2014-02-13 11:23:25,lh6.ggpht.com
2014-02-13 11:23:26,lh4.ggpht.com
2014-02-13 11:23:26,1.bp.blogspot.com
2014-02-13 11:23:26,lh6.ggpht.com
2014-02-13 11:23:26,lh3.ggpht.com
2014-02-13 11:40:33,office14client.microsoft.com
2014-02-13 11:40:34,office.microsoft.com
2014-02-13 11:53:44,www.google.fr
2014-02-13 11:53:53,www.google.fr
2014-02-13 11:53:53,lewebpedagogique.com
2014-02-13 11:53:54,www.google.fr
2014-02-13 11:53:54,lewebpedagogique.com
2014-02-13 11:53:54,ajax.googleapis.com
2014-02-13 11:53:54,js.sddan.com
2014-02-13 11:54:01,www.google.fr
2014-02-13 11:54:01,clients1.google.fr
2014-02-13 11:54:02,www.google.fr
2014-02-13 11:54:09,www.google.fr
2014-02-13 11:54:22,www.google.fr
2014-02-13 11:54:23,commons.wikimedia.org
2014-02-13 11:54:23,bits.wikimedia.org
2014-02-13 11:54:23,login.wikimedia.org
2014-02-13 11:54:23,meta.wikimedia.org
2014-02-13 11:54:23,www.google.fr
2014-02-13 11:54:24,bits.wikimedia.org
2014-02-13 11:54:24,commons.wikimedia.org
2014-02-13 11:54:26,commons.wikimedia.org
2014-02-13 11:54:26,www.google.fr
2014-02-13 11:54:27,commons.wikimedia.org
2014-02-13 11:54:27,bits.wikimedia.org
2014-02-13 11:54:27,meta.wikimedia.org
2014-03-04 10:20:34,go.microsoft.com
2014-03-04 10:20:34,windows.microsoft.com
2014-03-04 10:20:34,res2.windows.microsoft.com
2014-03-04 10:20:34,res1.windows.microsoft.com
2014-03-04 10:20:34,js.microsoft.com
2014-03-04 10:20:34,ajax.microsoft.com
2014-03-04 10:20:38,www.bing.com
2014-03-04 10:20:41,api.bing.com
2014-03-04 10:22:33,go.microsoft.com
2014-03-04 10:22:33,ieonline.microsoft.com
2014-03-04 10:27:54,api.bing.com
2014-03-04 10:27:56,www.google.fr
2014-03-04 10:27:57,www.google.com
2014-03-04 10:27:58,mail.google.com
2014-03-04 10:27:58,apis.google.com
2014-03-04 10:27:59,accounts.google.com
2014-03-04 10:27:59,apis.google.com
2014-03-04 10:27:59,www.google.fr
2014-03-04 10:27:59,mail.google.com
2014-03-04 10:27:59,www.google.com
2014-03-04 10:28:00,www.google.com
2014-03-04 10:28:00,mail.google.com
2014-03-04 10:28:05,mail.google.com
2014-03-04 10:28:05,apis.google.com
2014-03-04 10:28:06,apis.google.com
2014-03-04 10:28:06,accounts.youtube.com
2014-03-04 10:28:28,apis.google.com
2014-03-04 10:29:08,accounts.google.fr
2014-03-04 10:29:10,accounts.google.fr
2014-03-04 10:29:10,accounts.youtube.com
2014-03-04 10:29:10,accounts.google.com
2014-03-04 10:29:10,clients2.google.com
2014-03-04 10:29:10,mail.google.com
2014-03-04 10:29:10,www.google.com
2014-03-04 10:29:11,plus.google.com
2014-03-04 10:29:12,talkgadget.google.com
2014-03-04 10:29:13,talkgadget.google.com
2014-03-04 10:29:13,clients2.google.com
2014-03-04 10:29:13,mail.google.com
2014-03-04 10:29:13,clients6.google.com
2014-03-04 10:29:13,plus.google.com
2014-03-04 10:29:16,accounts.google.com
2014-03-04 10:29:24,apis.google.com
2014-03-04 10:29:29,clients6.google.com
2014-03-04 10:29:29,plus.google.com
2014-03-04 10:29:29,talkgadget.google.com
2014-03-04 10:29:29,mail.google.com
2014-03-04 10:29:30,talkgadget.google.com
2014-03-04 10:30:31,talkgadget.google.com
2014-03-04 10:38:21,office14client.microsoft.com
2014-03-04 10:38:21,office.microsoft.com
2014-03-04 10:38:22,office.microsoft.com
2014-03-04 10:53:56,office.microsoft.com
2014-03-04 10:53:56,office14client.microsoft.com
2014-03-04 10:53:57,office.microsoft.com
2014-04-24 11:12:17,sci.sciences.univ-bpclermont.fr
2014-04-24 11:12:18,sci.sciences.univ-bpclermont.fr
2014-04-24 11:12:19,sci.sciences.univ-bpclermont.fr
2014-04-24 11:12:21,sci.sciences.univ-bpclermont.fr
2014-04-24 11:12:51,o2i.univ-bpclermont.fr
2014-04-24 11:12:51,c2i.univ-bpclermont.fr
2014-04-24 11:13:06,o2i.univ-bpclermont.fr
2014-04-24 11:13:39,o2i.univ-bpclermont.fr
2014-04-24 11:13:47,o2i.univ-bpclermont.fr
2014-04-24 11:13:53,o2i.univ-bpclermont.fr
2014-04-24 11:14:02,o2i.univ-bpclermont.fr
2014-04-24 11:14:05,o2i.univ-bpclermont.fr
2014-04-24 11:39:56,o2i.univ-bpclermont.fr
2014-04-24 11:40:04,o2i.univ-bpclermont.fr
