timestamp,site
2014-02-19 09:44:41,h.live.com
2014-02-19 09:44:41,bn1303files.storage.live.com
2014-02-19 09:44:41,go.trouter.io
2014-02-19 09:44:42,windowslive.tt.omtrdc.net
2014-02-19 09:44:42,h.live.com
2014-02-19 09:44:44,h.live.com
2014-02-19 09:44:44,storage.live.com
2014-02-19 09:44:45,h.live.com
2014-02-19 09:44:46,h.live.com
2014-02-19 09:44:47,windowslive.tt.omtrdc.net
2014-02-19 09:45:12,secure.shared.live.com
2014-02-19 09:45:15,dub115.mail.live.com
2014-02-19 09:45:21,byfiles.storage.msn.com
2014-02-19 09:45:23,byfiles.storage.msn.com
2014-02-19 09:45:31,h.live.com
2014-02-19 09:45:31,h2.msn.com
2014-02-19 09:45:31,g.msn.com
2014-02-19 09:45:31,cid-0675d6e21a2f19b6.users.storage.live.com
2014-02-19 09:45:31,login.live.com
2014-02-19 09:45:31,go.trouter.io
2014-02-19 09:45:31,dub115.mail.live.com
2014-02-19 09:45:32,g.live.com
2014-02-19 09:45:32,dub115.mail.live.com
2014-02-19 09:45:44,windowslive.tt.omtrdc.net
2014-02-26 08:03:20,player.vimeo.com
2014-02-26 08:05:00,ieonline.microsoft.com
2014-02-26 08:17:30,genes.mit.edu
2014-02-26 08:18:36,genes.mit.edu
2014-02-26 08:34:18,www.bing.com
2014-02-26 08:34:19,www.bing.com
2014-02-26 08:34:20,www.bing.com
2014-02-26 08:34:20,cms.abmr.net
2014-02-26 08:34:21,www.bing.com
2014-02-26 08:34:22,www.ncbi.nlm.nih.gov
2014-02-26 08:34:30,login.live.com
2014-02-26 08:36:02,www.ncbi.nlm.nih.gov
2014-02-26 09:13:07,www.ncbi.nlm.nih.gov
2014-02-26 09:26:57,www.bing.com
2014-02-26 09:27:01,www.ebi.ac.uk
2014-02-26 09:27:01,www.bing.com
2014-02-26 09:27:02,www.ebi.ac.uk
2014-02-26 09:27:08,login.live.com
2014-02-26 09:28:35,www.ebi.ac.uk
2014-02-26 09:28:36,www.ebi.ac.uk
2014-02-26 09:29:12,www.ebi.ac.uk
2014-02-26 09:29:13,www.ebi.ac.uk
2014-02-26 09:29:14,www.ebi.ac.uk
2014-02-26 09:29:18,www.ebi.ac.uk
2014-02-26 09:29:19,www.ebi.ac.uk
2014-02-26 09:29:21,www.ebi.ac.uk
2014-02-26 09:29:22,www.ebi.ac.uk
2014-02-26 09:33:22,www.bing.com
2014-02-26 09:33:28,www.bing.com
2014-02-26 09:33:28,www.ebi.ac.uk
2014-02-26 09:33:29,www.ebi.ac.uk
2014-02-26 09:33:34,login.live.com
2014-02-26 09:34:42,www.ebi.ac.uk
2014-02-26 09:34:43,www.ebi.ac.uk
2014-02-26 09:34:47,www.ebi.ac.uk
2014-02-26 09:34:52,www.bing.com
2014-02-26 09:34:52,www.ebi.ac.uk
2014-02-26 09:34:53,www.bing.com
2014-02-26 09:34:53,www.ebi.ac.uk
2014-02-26 09:34:54,www.ebi.ac.uk
2014-02-26 09:35:13,www.ebi.ac.uk
2014-02-26 09:35:14,www.ebi.ac.uk
2014-02-26 09:35:15,www.ebi.ac.uk
2014-02-26 09:35:19,www.ebi.ac.uk
2014-02-26 09:35:21,www.ebi.ac.uk
2014-02-26 09:35:24,www.ebi.ac.uk
2014-02-26 09:36:30,www.ebi.ac.uk
2014-02-26 09:36:35,www.ebi.ac.uk
