timestamp,site
2013-11-29 11:19:38,bits.wikimedia.org
2013-11-29 11:20:38,bits.wikimedia.org
2013-11-29 11:20:38,login.wikimedia.org
2013-11-29 11:20:39,www.google.com
2013-11-29 11:20:39,fr.wikipedia.org
2013-11-29 11:20:40,fr.wikipedia.org
2013-11-29 11:20:40,bits.wikimedia.org
2013-11-29 11:20:40,meta.wikimedia.org
2013-11-29 11:20:40,www.google.fr
2013-11-29 11:24:53,www.google.fr
2013-11-29 11:25:03,www.google.fr
2013-11-29 11:29:36,www.google.fr
2013-11-29 11:29:37,bits.wikimedia.org
2013-11-29 11:29:37,www.google.fr
2013-11-29 11:29:37,fr.wikipedia.org
2013-11-29 11:29:38,meta.wikimedia.org
2013-11-29 11:29:38,fr.wikipedia.org
2013-11-29 11:38:04,fr.wikipedia.org
2013-11-29 11:38:04,meta.wikimedia.org
2013-11-29 11:38:04,www.google.fr
2013-11-29 11:38:04,bits.wikimedia.org
2013-11-29 11:38:16,bits.wikimedia.org
2013-11-29 11:38:16,fr.wikipedia.org
2013-11-29 11:38:16,meta.wikimedia.org
2013-11-29 11:38:20,meta.wikimedia.org
2013-11-29 11:38:20,fr.wikipedia.org
2013-11-29 11:38:42,www.google.fr
2013-11-29 11:38:42,bits.wikimedia.org
2013-11-29 11:38:42,fr.wikipedia.org
2013-11-29 11:38:43,meta.wikimedia.org
2013-11-29 11:38:43,fr.wikipedia.org
2013-11-29 11:38:43,www.google.fr
2013-11-29 11:38:45,fr.wikipedia.org
2013-11-29 11:38:45,bits.wikimedia.org
2013-11-29 11:38:45,meta.wikimedia.org
2013-11-29 11:38:59,fr.wikipedia.org
2013-11-29 11:38:59,meta.wikimedia.org
2013-11-29 11:39:36,www.google.fr
2013-11-29 11:39:37,www.google.fr
2013-11-29 11:39:37,bits.wikimedia.org
2013-11-29 11:39:37,fr.wikipedia.org
2013-11-29 11:39:37,meta.wikimedia.org
2014-01-04 10:02:31,www.squid-cache.org
2014-01-04 10:02:36,clients1.google.com
2014-01-04 10:02:36,gtglobal-ocsp.geotrust.com
2014-01-04 10:02:39,www.google.fr
2014-01-04 10:02:42,annotathon.org
2014-01-04 10:02:43,annotathon.org
2014-01-04 10:02:56,annotathon.org
2014-01-04 10:02:57,annotathon.org
2014-01-04 10:03:14,annotathon.org
2014-01-04 10:03:16,annotathon.org
2014-01-04 10:03:19,annotathon.org
2014-01-04 10:03:20,annotathon.univ-mrs.fr
2014-01-04 10:03:20,annotathon.org
2014-01-04 10:03:26,gtssl-ocsp.geotrust.com
2014-01-04 10:03:50,annotathon.org
2014-01-04 10:04:04,www.phylogeny.fr
2014-01-04 10:04:07,www.phylogeny.fr
2014-01-04 10:04:08,www.phylogeny.fr
2014-01-04 10:04:13,www.phylogeny.fr
2014-01-04 10:04:14,www.phylogeny.fr
2014-01-04 10:04:24,www.phylogeny.fr
2014-01-04 10:04:25,www.phylogeny.fr
2014-01-04 10:04:52,www.phylogeny.fr
2014-01-04 10:05:11,www.phylogeny.fr
2014-01-04 10:05:15,www.phylogeny.fr
2014-01-04 10:05:18,www.phylogeny.fr
2014-01-04 10:05:20,www.phylogeny.fr
2014-01-04 10:05:23,www.phylogeny.fr
2014-01-04 10:05:32,www.google.fr
2014-01-04 10:05:32,apis.google.com
2014-01-04 10:05:32,www.google.com
2014-01-04 10:05:42,www.phylogeny.fr
2014-01-04 10:05:43,www.phylogeny.fr
2014-01-04 10:05:44,www.phylogeny.fr
2014-01-04 10:05:45,www.phylogeny.fr
2014-01-04 10:05:46,www.phylogeny.fr
2014-01-04 10:05:47,www.phylogeny.fr
2014-01-04 10:05:52,www.phylogeny.fr
2014-01-04 10:06:25,www.phylogeny.fr
2014-01-04 10:06:53,safebrowsing.clients.google.com
2014-01-04 10:06:54,safebrowsing-cache.google.com
2014-01-04 10:08:24,ocsp.thawte.com
2014-01-04 10:08:37,www.phylogeny.fr
2014-01-04 10:09:48,sb-ssl.google.com
2014-01-04 10:10:24,ocsp.verisign.com
2014-01-04 10:10:34,www.phylogeny.fr
2014-01-04 10:11:05,www.phylogeny.fr
2014-01-04 10:11:14,www.phylogeny.fr
2014-01-04 10:11:35,www.phylogeny.fr
2014-01-04 10:12:24,ocsp.digicert.com
2014-01-04 10:12:40,www.phylogeny.fr
2014-01-04 10:13:22,www.phylogeny.fr
2014-01-04 10:13:34,www.phylogeny.fr
2014-01-04 10:14:45,www.phylogeny.fr
2014-01-04 10:15:03,www.phylogeny.fr
2014-01-04 10:15:30,www.phylogeny.fr
2014-01-04 10:15:57,www.phylogeny.fr
2014-01-04 10:16:37,www.phylogeny.fr
2014-01-04 10:16:51,www.phylogeny.fr
2014-01-04 10:16:55,www.phylogeny.fr
2014-01-04 10:16:56,www.phylogeny.fr
2014-01-04 10:16:58,www.phylogeny.fr
2014-01-04 10:17:01,www.phylogeny.fr
2014-01-04 10:17:03,www.phylogeny.fr
2014-01-04 10:17:07,www.phylogeny.fr
2014-01-04 10:17:08,www.phylogeny.fr
2014-01-04 10:17:09,www.phylogeny.fr
2014-01-04 10:17:10,www.phylogeny.fr
2014-01-04 10:17:11,www.phylogeny.fr
2014-01-04 10:17:12,www.phylogeny.fr
2014-01-04 10:17:24,www.phylogeny.fr
2014-01-04 10:20:13,www.phylogeny.fr
2014-01-04 10:20:14,www.phylogeny.fr
2014-01-04 10:20:58,www.phylogeny.fr
2014-01-04 10:21:30,www.phylogeny.fr
2014-01-04 10:21:35,www.phylogeny.fr
2014-01-04 10:21:49,www.phylogeny.fr
2014-01-04 10:21:50,www.phylogeny.fr
2014-01-04 10:21:51,www.phylogeny.fr
2014-01-04 10:21:52,www.phylogeny.fr
2014-01-04 10:23:44,www.phylogeny.fr
2014-01-04 10:23:57,www.phylogeny.fr
2014-01-04 10:24:01,www.phylogeny.fr
2014-01-04 10:24:04,www.phylogeny.fr
2014-01-04 10:24:06,www.phylogeny.fr
2014-01-04 10:24:08,www.phylogeny.fr
2014-01-04 10:24:28,www.phylogeny.fr
2014-01-04 10:24:29,www.phylogeny.fr
2014-01-04 10:24:30,www.phylogeny.fr
2014-01-04 10:24:31,www.phylogeny.fr
2014-01-04 10:24:52,www.phylogeny.fr
2014-01-04 10:25:37,annotathon.org
2014-01-04 10:25:43,annotathon.org
2014-01-04 10:25:46,annotathon.org
2014-01-04 10:26:16,annotathon.org
2014-01-04 10:26:46,annotathon.org
2014-01-04 10:27:16,annotathon.org
2014-01-04 10:27:46,annotathon.org
2014-01-04 10:28:16,annotathon.org
2014-01-04 10:28:43,www.ncbi.nlm.nih.gov
2014-01-04 10:28:43,www.google.fr
2014-01-04 10:28:44,www.ncbi.nlm.nih.gov
2014-01-04 10:28:44,blast.ncbi.nlm.nih.gov
2014-01-04 10:28:46,annotathon.org
2014-01-04 10:28:48,blast.ncbi.nlm.nih.gov
2014-01-04 10:28:48,www.ncbi.nlm.nih.gov
2014-01-04 10:28:49,blast.ncbi.nlm.nih.gov
2014-01-04 10:29:16,annotathon.org
2014-01-04 10:29:19,blast.ncbi.nlm.nih.gov
2014-01-04 10:29:21,blast.ncbi.nlm.nih.gov
2014-01-04 10:29:27,blast.ncbi.nlm.nih.gov
2014-01-04 10:29:30,blast.ncbi.nlm.nih.gov
2014-01-04 10:29:32,blast.ncbi.nlm.nih.gov
2014-01-04 10:29:33,www.ncbi.nlm.nih.gov
2014-01-04 10:29:34,blast.ncbi.nlm.nih.gov
2014-01-04 10:29:35,www.ncbi.nlm.nih.gov
2014-01-04 10:29:37,blast.ncbi.nlm.nih.gov
2014-01-04 10:29:38,www.ncbi.nlm.nih.gov
2014-01-04 10:29:39,blast.ncbi.nlm.nih.gov
2014-01-04 10:29:41,www.ncbi.nlm.nih.gov
2014-01-04 10:29:42,blast.ncbi.nlm.nih.gov
2014-01-04 10:29:43,www.ncbi.nlm.nih.gov
2014-01-04 10:29:46,annotathon.org
2014-01-04 10:29:49,blast.ncbi.nlm.nih.gov
2014-01-04 10:29:49,www.ncbi.nlm.nih.gov
2014-01-04 10:29:50,blast.ncbi.nlm.nih.gov
2014-01-04 10:29:51,www.ncbi.nlm.nih.gov
2014-01-04 10:29:52,blast.ncbi.nlm.nih.gov
2014-01-04 10:30:16,annotathon.org
2014-01-04 10:30:21,blast.ncbi.nlm.nih.gov
2014-01-04 10:30:22,blast.ncbi.nlm.nih.gov
2014-01-04 10:30:24,blast.ncbi.nlm.nih.gov
2014-01-04 10:30:28,www.ncbi.nlm.nih.gov
2014-01-04 10:30:28,blast.ncbi.nlm.nih.gov
2014-01-04 10:30:29,www.ncbi.nlm.nih.gov
2014-01-04 10:30:30,static.pubmed.gov
2014-01-04 10:30:30,www.ncbi.nlm.nih.gov
2014-01-04 10:30:31,www.ncbi.nlm.nih.gov
2014-01-04 10:30:46,annotathon.org
2014-01-04 10:30:58,www.ncbi.nlm.nih.gov
2014-01-04 10:30:59,www.ncbi.nlm.nih.gov
2014-01-04 10:30:59,static.pubmed.gov
2014-01-04 10:31:00,www.ncbi.nlm.nih.gov
2014-01-04 10:31:11,www.ncbi.nlm.nih.gov
2014-01-04 10:31:16,annotathon.org
2014-01-04 10:31:20,www.ncbi.nlm.nih.gov
2014-01-04 10:31:32,www.google.com
2014-01-04 10:31:37,www.google.fr
2014-01-04 10:31:46,annotathon.org
2014-01-04 10:32:10,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:11,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:13,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:16,annotathon.org
2014-01-04 10:32:31,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:33,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:36,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:37,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:38,www.ncbi.nlm.nih.gov
2014-01-04 10:32:40,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:41,www.ncbi.nlm.nih.gov
2014-01-04 10:32:43,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:44,www.ncbi.nlm.nih.gov
2014-01-04 10:32:45,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:46,annotathon.org
2014-01-04 10:32:47,www.ncbi.nlm.nih.gov
2014-01-04 10:32:48,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:49,www.ncbi.nlm.nih.gov
2014-01-04 10:32:55,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:57,www.ncbi.nlm.nih.gov
2014-01-04 10:32:57,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:58,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:58,www.ncbi.nlm.nih.gov
2014-01-04 10:32:59,blast.ncbi.nlm.nih.gov
2014-01-04 10:33:04,blast.ncbi.nlm.nih.gov
2014-01-04 10:33:05,blast.ncbi.nlm.nih.gov
2014-01-04 10:33:07,blast.ncbi.nlm.nih.gov
2014-01-04 10:33:08,blast.ncbi.nlm.nih.gov
2014-01-04 10:33:09,blast.ncbi.nlm.nih.gov
2014-01-04 10:33:10,blast.ncbi.nlm.nih.gov
2014-01-04 10:33:12,blast.ncbi.nlm.nih.gov
2014-01-04 10:33:12,www.ncbi.nlm.nih.gov
2014-01-04 10:33:13,www.ncbi.nlm.nih.gov
2014-01-04 10:33:14,static.pubmed.gov
2014-01-04 10:33:14,www.ncbi.nlm.nih.gov
2014-01-04 10:33:15,www.ncbi.nlm.nih.gov
2014-01-04 10:33:16,annotathon.org
2014-01-04 10:33:35,www.ncbi.nlm.nih.gov
2014-01-04 10:33:39,www.ncbi.nlm.nih.gov
2014-01-04 10:33:46,annotathon.org
2014-01-04 10:33:58,blast.ncbi.nlm.nih.gov
2014-01-04 10:33:59,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:00,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:03,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:07,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:09,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:11,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:15,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:16,annotathon.org
2014-01-04 10:34:18,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:19,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:21,www.ncbi.nlm.nih.gov
2014-01-04 10:34:22,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:23,www.ncbi.nlm.nih.gov
2014-01-04 10:34:24,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:26,www.ncbi.nlm.nih.gov
2014-01-04 10:34:27,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:28,www.ncbi.nlm.nih.gov
2014-01-04 10:34:29,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:31,www.ncbi.nlm.nih.gov
2014-01-04 10:34:31,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:32,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:33,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:33,www.ncbi.nlm.nih.gov
2014-01-04 10:34:35,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:36,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:38,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:38,www.ncbi.nlm.nih.gov
2014-01-04 10:34:39,www.ncbi.nlm.nih.gov
2014-01-04 10:34:40,www.ncbi.nlm.nih.gov
2014-01-04 10:34:41,www.ncbi.nlm.nih.gov
2014-01-04 10:34:46,annotathon.org
2014-01-04 10:34:54,www.ncbi.nlm.nih.gov
2014-01-04 10:34:58,www.ncbi.nlm.nih.gov
2014-01-04 10:35:16,annotathon.org
2014-01-04 10:35:46,annotathon.org
2014-01-04 10:36:16,annotathon.org
2014-01-04 10:36:46,annotathon.org
2014-01-04 10:37:16,annotathon.org
2014-01-04 10:37:46,annotathon.org
2014-01-04 10:38:08,safebrowsing-cache.google.com
2014-01-04 10:38:08,safebrowsing.clients.google.com
2014-01-04 10:38:16,annotathon.org
2014-01-04 10:38:34,www.phylogeny.fr
2014-01-04 10:38:40,www.phylogeny.fr
2014-01-04 10:38:44,www.phylogeny.fr
2014-01-04 10:38:46,annotathon.org
2014-01-04 10:38:52,www.phylogeny.fr
2014-01-04 10:38:58,www.phylogeny.fr
2014-01-04 10:38:59,www.phylogeny.fr
2014-01-04 10:39:01,www.phylogeny.fr
2014-01-04 10:39:04,www.phylogeny.fr
2014-01-04 10:39:07,www.phylogeny.fr
2014-01-04 10:39:13,www.phylogeny.fr
2014-01-04 10:39:14,www.phylogeny.fr
2014-01-04 10:39:16,www.phylogeny.fr
2014-01-04 10:39:17,www.phylogeny.fr
2014-01-04 10:39:17,annotathon.org
2014-01-04 10:39:30,www.phylogeny.fr
2014-01-04 10:39:47,annotathon.org
2014-01-04 10:40:17,annotathon.org
2014-01-04 10:40:47,annotathon.org
2014-01-04 10:40:57,www.phylogeny.fr
2014-01-04 10:41:09,www.phylogeny.fr
2014-01-04 10:41:15,www.phylogeny.fr
2014-01-04 10:41:17,annotathon.org
2014-01-04 10:41:23,www.phylogeny.fr
2014-01-04 10:41:24,www.phylogeny.fr
2014-01-04 10:41:32,www.phylogeny.fr
2014-01-04 10:41:33,www.phylogeny.fr
2014-01-04 10:41:34,www.phylogeny.fr
2014-01-04 10:41:35,www.phylogeny.fr
2014-01-04 10:41:47,annotathon.org
2014-01-04 10:42:17,annotathon.org
2014-01-04 10:42:40,www.phylogeny.fr
2014-01-04 10:42:47,annotathon.org
2014-01-04 10:42:49,www.phylogeny.fr
2014-01-04 10:42:58,www.phylogeny.fr
2014-01-04 10:43:07,www.phylogeny.fr
2014-01-04 10:43:08,www.phylogeny.fr
2014-01-04 10:43:10,www.phylogeny.fr
2014-01-04 10:43:13,www.phylogeny.fr
2014-01-04 10:43:15,www.phylogeny.fr
2014-01-04 10:43:17,annotathon.org
2014-01-04 10:43:22,www.phylogeny.fr
2014-01-04 10:43:23,www.phylogeny.fr
2014-01-04 10:43:24,www.phylogeny.fr
2014-01-04 10:43:28,www.phylogeny.fr
2014-01-04 10:43:47,annotathon.org
2014-01-04 10:44:17,annotathon.org
2014-01-04 10:44:47,annotathon.org
2014-01-04 10:44:57,www.phylogeny.fr
2014-01-04 10:45:17,annotathon.org
2014-01-04 10:45:47,annotathon.org
2014-01-04 10:45:48,www.phylogeny.fr
2014-01-04 10:46:17,annotathon.org
2014-01-04 10:46:47,annotathon.org
2014-01-04 10:47:05,www.phylogeny.fr
2014-01-04 10:47:12,www.phylogeny.fr
2014-01-04 10:47:13,www.phylogeny.fr
2014-01-04 10:47:17,annotathon.org
2014-01-04 10:47:28,www.phylogeny.fr
2014-01-04 10:47:29,www.phylogeny.fr
2014-01-04 10:47:30,www.phylogeny.fr
2014-01-04 10:47:31,www.phylogeny.fr
2014-01-04 10:47:32,www.phylogeny.fr
2014-01-04 10:47:33,www.phylogeny.fr
2014-01-04 10:47:37,www.phylogeny.fr
2014-01-04 10:47:47,annotathon.org
2014-01-04 10:48:17,annotathon.org
2014-01-04 10:48:47,annotathon.org
2014-01-04 10:48:58,annotathon.org
2014-01-04 10:49:28,annotathon.org
2014-01-04 10:49:58,annotathon.org
2014-01-04 10:50:28,annotathon.org
2014-01-04 10:50:50,annotathon.org
2014-01-04 10:51:20,annotathon.org
2014-01-04 10:51:50,annotathon.org
2014-01-04 10:52:20,annotathon.org
2014-01-04 10:52:50,annotathon.org
2014-01-04 10:53:20,annotathon.org
2014-01-04 10:53:50,annotathon.org
2014-01-04 10:54:20,annotathon.org
2014-01-04 10:54:50,annotathon.org
2014-01-04 10:55:20,annotathon.org
2014-01-04 10:55:50,annotathon.org
2014-01-04 10:56:20,annotathon.org
2014-01-04 10:56:50,annotathon.org
2014-01-04 10:57:20,annotathon.org
2014-01-04 10:57:50,annotathon.org
2014-01-04 10:58:20,annotathon.org
2014-01-04 10:58:50,annotathon.org
2014-01-04 10:59:20,annotathon.org
2014-01-04 10:59:50,annotathon.org
2014-01-04 11:00:20,annotathon.org
2014-01-04 11:00:50,annotathon.org
2014-01-04 11:01:17,www.phylogeny.fr
2014-01-04 11:01:20,annotathon.org
2014-01-04 11:01:27,www.phylogeny.fr
2014-01-04 11:01:50,annotathon.org
2014-01-04 11:02:20,annotathon.org
2014-01-04 11:02:50,annotathon.org
2014-01-04 11:03:20,annotathon.org
2014-01-04 11:03:23,www.phylogeny.fr
2014-01-04 11:03:50,annotathon.org
2014-01-04 11:04:20,annotathon.org
2014-01-04 11:04:32,annotathon.org
2014-01-04 11:04:33,www.phylogeny.fr
2014-01-04 11:04:43,www.phylogeny.fr
2014-01-04 11:04:48,www.phylogeny.fr
2014-01-04 11:04:49,www.phylogeny.fr
2014-01-04 11:04:51,www.phylogeny.fr
2014-01-04 11:04:54,www.phylogeny.fr
2014-01-04 11:04:56,www.phylogeny.fr
2014-01-04 11:04:59,www.phylogeny.fr
2014-01-04 11:05:01,www.phylogeny.fr
2014-01-04 11:05:02,annotathon.org
2014-01-04 11:05:03,www.phylogeny.fr
2014-01-04 11:05:06,www.phylogeny.fr
2014-01-04 11:05:08,www.phylogeny.fr
2014-01-04 11:05:11,www.phylogeny.fr
2014-01-04 11:05:14,www.phylogeny.fr
2014-01-04 11:05:16,www.phylogeny.fr
2014-01-04 11:05:19,www.phylogeny.fr
2014-01-04 11:05:21,www.phylogeny.fr
2014-01-04 11:05:23,www.phylogeny.fr
2014-01-04 11:05:26,www.phylogeny.fr
2014-01-04 11:05:28,www.phylogeny.fr
2014-01-04 11:05:31,www.phylogeny.fr
2014-01-04 11:05:32,annotathon.org
2014-01-04 11:05:33,www.phylogeny.fr
2014-01-04 11:05:36,www.phylogeny.fr
2014-01-04 11:05:38,www.phylogeny.fr
2014-01-04 11:05:42,www.phylogeny.fr
2014-01-04 11:05:44,www.phylogeny.fr
2014-01-04 11:05:47,www.phylogeny.fr
2014-01-04 11:05:49,www.phylogeny.fr
2014-01-04 11:05:52,www.phylogeny.fr
2014-01-04 11:05:54,www.phylogeny.fr
2014-01-04 11:05:56,www.phylogeny.fr
2014-01-04 11:05:59,www.phylogeny.fr
2014-01-04 11:06:01,www.phylogeny.fr
2014-01-04 11:06:02,annotathon.org
2014-01-04 11:06:04,www.phylogeny.fr
2014-01-04 11:06:06,www.phylogeny.fr
2014-01-04 11:06:09,www.phylogeny.fr
2014-01-04 11:06:11,www.phylogeny.fr
2014-01-04 11:06:14,www.phylogeny.fr
2014-01-04 11:06:16,www.phylogeny.fr
2014-01-04 11:06:18,www.phylogeny.fr
