timestamp,site
2013-11-12 09:42:17,bits.wikimedia.org
2013-11-12 09:42:18,commons.wikimedia.org
2013-11-12 09:42:36,www.google.fr
2013-11-22 16:45:50,fpdownload2.macromedia.com
2013-11-22 16:46:07,www.google.fr
2013-11-22 16:46:08,www.google.fr
2013-11-22 16:46:08,www.google.com
2013-11-22 16:46:19,www.google.com
2013-11-22 16:46:19,www.google.fr
2013-11-22 16:46:19,www.inforoute43.fr
2013-11-22 16:46:20,www.inforoute43.fr
2013-11-22 16:46:20,fpdownload.adobe.com
2013-11-22 16:46:21,fpdownload.adobe.com
2013-11-22 16:46:21,www.inforoute43.fr
2013-11-22 16:46:22,www.google.fr
2013-11-22 16:46:22,www.inforoute43.fr
2013-11-22 16:46:23,www.inforoute-massif-central.fr
2013-11-22 16:46:23,www.inforoute43.fr
2013-11-22 16:46:27,www.inforoute43.fr
2013-11-22 16:47:10,www.google.fr
2013-11-22 16:48:17,www.inforoute43.fr
2013-11-22 16:48:22,www.inforoute43.fr
2013-11-22 16:48:57,www.inforoute43.fr
2013-11-22 16:49:12,www.inforoute43.fr
2013-11-22 16:49:22,www.inforoute43.fr
2013-12-12 13:17:32,www.google.com
2013-12-12 13:17:32,www.google.fr
2013-12-12 13:18:37,www.google.fr
2013-12-12 13:21:32,www.google.com
2013-12-12 13:45:51,login.wikimedia.org
2013-12-12 13:45:51,bits.wikimedia.org
2013-12-12 13:45:51,www.google.fr
2013-12-12 13:45:51,fr.wikipedia.org
2013-12-12 13:45:51,meta.wikimedia.org
2013-12-12 13:45:52,bits.wikimedia.org
2013-12-12 13:45:52,meta.wikimedia.org
2013-12-12 13:45:52,fr.wikipedia.org
2013-12-12 13:45:53,fr.wikipedia.org
2013-12-12 13:46:11,www.google.fr
2013-12-12 13:46:11,fr.lipsum.com
2013-12-12 13:46:11,bits.wikimedia.org
2013-12-12 13:46:12,dtm.ccs.com
2013-12-12 13:46:12,pixel2368.everesttech.net
2013-12-12 13:46:12,rubicon-match.dotomi.com
2013-12-12 13:46:13,fr.lipsum.com
2013-12-12 13:46:14,www.facebook.com
2013-12-12 13:46:14,fr.lipsum.com
2013-12-12 13:46:14,ce.lijit.com
2013-12-12 14:01:13,api.bing.com
2013-12-12 14:01:15,www.bing.com
2013-12-12 14:01:16,www.bing.com
2013-12-12 14:01:17,www.google.fr
2013-12-12 14:01:17,www.bing.com
2013-12-12 14:02:17,www.google.fr
2013-12-13 08:02:16,armmf.adobe.com
2013-12-13 08:02:18,armmf.adobe.com
2013-12-13 08:09:21,www.google.fr
2013-12-13 08:09:23,www.google.com
2013-12-13 08:09:34,www.google.fr
2013-12-13 08:09:34,www.allocine.fr
2013-12-13 08:09:34,accn.allocine.net
2013-12-13 08:09:34,smart2.allocine.fr
2013-12-13 08:09:34,www.google.com
2013-12-13 08:09:35,fr.web.img1.acsta.net
2013-12-13 08:09:35,fr.web.img3.acsta.net
2013-12-13 08:09:35,multimedia.fnac.com
2013-12-13 08:09:35,www.allocine.fr
2013-12-13 08:09:35,fr.web.img5.acsta.net
2013-12-13 08:09:35,fr.web.img4.acsta.net
2013-12-13 08:09:35,fr.web.img6.acsta.net
2013-12-13 08:09:35,smart2.allocine.fr
2013-12-13 08:09:35,smart.allocine.fr
2013-12-13 08:09:35,fr.web.img2.acsta.net
2013-12-13 08:09:35,a69.g.akamai.net
2013-12-13 08:09:36,smart.allocine.fr
2013-12-13 08:09:36,www.allocine.fr
2013-12-13 08:09:36,fr.web.img6.acsta.net
2013-12-13 08:09:36,fr.web.img1.acsta.net
2013-12-13 08:09:36,fr.web.img4.acsta.net
2013-12-13 08:09:36,fby.s3.amazonaws.com
2013-12-13 08:09:36,fr.web.img2.acsta.net
2013-12-13 08:09:37,a69.g.akamai.net
2013-12-13 08:09:37,smart.allocine.fr
2013-12-13 08:09:37,accn.allocine.net
2013-12-13 08:09:37,www.allocine.fr
2013-12-13 08:09:38,yui.yahooapis.com
2013-12-13 08:09:47,a69.g.akamai.net
2013-12-13 08:27:40,www.bing.com
2013-12-13 08:27:41,www.bing.com
2013-12-13 08:54:07,www.google.fr
2013-12-13 08:54:08,www.google.com
2013-12-13 08:55:08,www.google.com
2013-12-13 08:55:08,www.google.fr
2013-12-13 08:57:21,www.google.fr
2013-12-13 09:16:33,apis.google.com
2013-12-13 09:16:33,www.google.fr
2013-12-13 09:16:33,www.google.com
2013-12-13 09:16:34,clients1.google.fr
2013-12-13 09:16:34,www.google.fr
2013-12-13 09:16:35,www.google.fr
2013-12-13 09:16:39,www.google.fr
2013-12-13 09:17:08,clients1.google.fr
2013-12-13 09:17:08,www.google.fr
2013-12-13 09:17:09,www.google.fr
2013-12-13 09:17:12,www.google.fr
2013-12-13 09:17:21,www.google.fr
2013-12-13 09:17:21,clients1.google.fr
2013-12-13 09:17:22,www.google.fr
2013-12-13 09:17:59,www.google.fr
2013-12-13 09:17:59,clients1.google.fr
2013-12-13 09:18:00,www.google.fr
2013-12-13 09:18:06,www.google.fr
2013-12-13 09:18:06,clients1.google.fr
2013-12-13 09:19:41,www.google.fr
2013-12-13 09:30:11,www.google.fr
2013-12-13 09:35:40,www.google.fr
2013-12-13 09:43:05,clients1.google.fr
2013-12-13 09:43:05,www.google.fr
2013-12-13 09:43:08,www.google.fr
2013-12-13 09:48:09,www.google.fr
2013-12-13 10:40:21,www.google.fr
2013-12-13 10:40:41,www.google.fr
2013-12-13 10:40:41,clients1.google.fr
2013-12-13 10:40:57,clients1.google.fr
2013-12-13 10:40:57,www.google.fr
2013-12-13 10:41:23,www.google.fr
2013-12-13 10:41:25,www.google.fr
2013-12-13 10:41:25,plage591.centerblog.net
2013-12-13 10:41:26,plage591.centerblog.net
2013-12-13 10:41:33,clients1.google.fr
2013-12-13 10:41:33,admin.centerblog.net
2013-12-13 10:41:33,ww12.centerblog.net
2013-12-13 10:41:33,c2.ad6media.fr
2013-12-13 10:41:33,7pgom5c1ao.s.ad6media.fr
2013-12-13 10:41:34,7pgom5c1ao.s.ad6media.fr
2013-12-13 10:41:34,f5a9bmz6g6.s.ad6media.fr
2013-12-13 10:41:37,img.digital-metric.com
2013-12-13 10:41:37,fr.primary.affinitad.com
2013-12-13 10:41:37,mtrc1.digital-metric.com
2013-12-13 10:41:38,fr.primary.affinitad.com
2013-12-13 10:41:39,www.google.fr
2013-12-13 10:41:40,fr.primary.affinitad.com
2013-12-13 10:41:40,hjyza3n53l.s.ad6media.fr
2013-12-13 10:41:40,ww12.centerblog.net
2013-12-13 10:41:41,fr.primary.affinitad.com
2013-12-13 10:41:43,fr.primary.affinitad.com
2013-12-13 10:41:44,fr.primary.affinitad.com
2013-12-13 10:41:46,style2.ad6.fr
2013-12-13 10:41:47,fr.pickture.com
2013-12-13 10:41:48,style2.ad6.fr
2013-12-13 10:41:48,ww12.centerblog.net
2013-12-13 10:41:48,plage591.centerblog.net
2013-12-13 10:41:48,hjyza3n53l.s.ad6media.fr
2013-12-13 10:41:50,ww12.centerblog.net
2013-12-13 10:41:50,rbx-cdn-tpn.c4tw.net
2013-12-13 10:41:50,wtpn.twenga.fr
2013-12-13 10:41:53,fr.primary.affinitad.com
2013-12-13 10:41:54,hjyza3n53l.s.ad6media.fr
2013-12-13 10:42:01,fr.primary.affinitad.com
2013-12-13 10:42:03,tracker.affility.com
2013-12-13 10:42:03,rbx-cdn-tpn.c4tw.net
2013-12-13 10:42:03,trk.adbutter.net
2013-12-13 10:42:03,s3-eu-west-1.amazonaws.com
2013-12-13 10:42:03,fr.primary.affinitad.com
2013-12-13 10:42:05,www.facebook.com
2013-12-13 10:42:05,trk-fr.makazi.com
2013-12-13 10:42:05,fr.primary.affinitad.com
2013-12-13 10:42:06,rbx-cdn-tpn.c4tw.net
2013-12-13 10:42:35,undefined.s.ad6media.fr
2013-12-13 10:42:40,fr.primary.affinitad.com
2013-12-13 10:42:43,fr.primary.affinitad.com
2013-12-13 10:42:45,fr.primary.affinitad.com
2013-12-13 10:42:48,fr.primary.affinitad.com
2013-12-13 10:43:02,clients1.google.fr
2013-12-13 10:43:02,www.google.fr
2013-12-13 10:43:03,www.google.fr
2013-12-13 10:43:04,www.google.fr
2013-12-13 10:43:23,www.google.fr
2013-12-13 10:43:23,clients1.google.fr
2013-12-13 10:43:24,www.google.fr
2013-12-13 10:43:52,clients1.google.fr
2013-12-13 10:43:52,www.google.fr
2013-12-13 10:47:47,www.google.fr
2013-12-13 10:47:51,clients1.google.fr
2013-12-13 10:47:53,www.google.fr
2013-12-13 10:47:53,clients1.google.fr
2013-12-13 10:47:58,www.google.fr
2013-12-13 10:47:58,clients1.google.fr
2013-12-13 10:47:59,www.google.fr
2013-12-13 10:48:09,clients1.google.fr
2013-12-13 10:48:09,www.google.fr
2013-12-13 10:52:05,www.google.fr
2013-12-13 10:52:15,www.google.fr
2013-12-13 10:53:36,www.google.fr
2013-12-13 10:53:36,www.google.com
2013-12-13 10:53:44,mail.google.com
2013-12-13 10:53:44,www.google.fr
2013-12-13 10:53:45,accounts.youtube.com
2013-12-13 10:53:45,mail.google.com
2013-12-13 10:53:45,accounts.google.com
2013-12-13 10:53:45,www.google.com
2013-12-13 10:53:46,accounts.google.com
2013-12-13 10:54:10,accounts.google.fr
2013-12-13 10:54:11,accounts.youtube.com
2013-12-13 10:54:11,accounts.google.com
2013-12-13 10:54:12,accounts.google.fr
2013-12-13 10:54:12,mail.google.com
2013-12-13 10:54:13,www.google.com
2013-12-13 10:54:13,apis.google.com
2013-12-13 10:54:13,clients2.google.com
2013-12-13 10:54:13,mail.google.com
2013-12-13 10:54:15,apis.google.com
2013-12-13 10:54:15,mail.google.com
2013-12-13 10:54:16,mail.google.com
2013-12-13 10:54:16,chatenabled.mail.google.com
2013-12-13 10:54:16,accounts.google.com
2013-12-13 10:54:17,b.mail.google.com
2013-12-13 10:54:22,chatenabled.mail.google.com
2013-12-13 10:54:25,docs.google.com
2013-12-13 10:54:25,apis.google.com
2013-12-13 10:54:25,mail.google.com
2013-12-13 10:54:26,mail.google.com
2013-12-13 10:54:26,plus.google.com
2013-12-13 10:54:32,docs.google.com
2013-12-13 10:54:36,plus.google.com
2013-12-13 10:54:37,b.mail.google.com
2013-12-13 10:54:38,mail.google.com
2013-12-13 10:54:38,accounts.google.com
2013-12-13 10:56:58,www.google.fr
2013-12-13 10:56:59,www.google.fr
2013-12-13 10:56:59,www.google.com
2013-12-13 10:57:09,clients1.google.fr
2013-12-13 10:57:09,www.google.fr
2013-12-13 10:57:09,mw2.google.com
2013-12-13 10:57:09,www.google.com
2013-12-13 10:57:11,clients1.google.fr
2013-12-13 10:57:12,www.google.fr
2013-12-13 10:57:17,apis.google.com
2013-12-13 10:57:18,apis.google.com
2013-12-13 10:57:18,clients1.google.fr
2013-12-13 10:57:18,www.google.fr
2013-12-13 10:57:33,www.google.fr
2013-12-13 10:57:55,www.google.fr
2013-12-13 10:58:39,www.google.fr
2013-12-13 10:58:39,clients1.google.fr
2013-12-13 10:58:39,fr.wikipedia.org
2013-12-13 10:58:39,bits.wikimedia.org
2013-12-13 10:58:39,meta.wikimedia.org
2013-12-13 10:58:40,fr.wikipedia.org
2013-12-13 10:58:50,bits.wikimedia.org
2013-12-13 10:58:51,id.google.fr
2013-12-13 10:58:51,www.google.fr
2013-12-13 10:58:51,clients1.google.fr
2013-12-13 10:59:08,www.google.fr
2013-12-13 10:59:21,www.google.fr
2013-12-13 10:59:37,maps.google.fr
2013-12-13 10:59:37,www.google.fr
2013-12-13 10:59:37,clients1.google.fr
2013-12-13 10:59:37,www.google.com
2013-12-13 10:59:37,maps.google.com
2013-12-13 10:59:37,khms1.google.fr
2013-12-13 10:59:37,khms0.google.fr
2013-12-13 10:59:37,maps-api-ssl.google.com
2013-12-13 10:59:37,mts1.google.com
2013-12-13 10:59:37,mts0.google.com
2013-12-13 10:59:38,maps-api-ssl.google.com
2013-12-13 10:59:38,mts1.google.com
2013-12-13 10:59:38,maps.google.com
2013-12-13 10:59:38,khms0.google.fr
2013-12-13 10:59:38,khms1.google.fr
2013-12-13 10:59:38,mts0.google.com
2013-12-13 10:59:39,khms1.google.fr
2013-12-13 10:59:39,khms0.google.fr
2013-12-13 10:59:39,mts1.google.com
2013-12-13 10:59:39,mts0.google.com
2013-12-13 10:59:39,maps.google.fr
2013-12-13 10:59:40,maps.google.fr
2013-12-13 10:59:40,khms0.google.fr
2013-12-13 10:59:40,mts0.google.com
2013-12-13 10:59:40,mts1.google.com
2013-12-13 10:59:41,mts0.google.com
2013-12-13 10:59:41,maps.google.fr
2013-12-13 10:59:41,mts1.google.com
2013-12-13 10:59:41,khms0.google.fr
2013-12-13 10:59:41,khms1.google.fr
2013-12-13 10:59:44,khms1.google.fr
2013-12-13 10:59:44,mts0.google.com
2013-12-13 10:59:44,khms0.google.fr
2013-12-13 10:59:44,maps.google.fr
2013-12-13 10:59:45,khms1.google.fr
2013-12-13 10:59:47,khms0.google.fr
2013-12-13 10:59:47,khms1.google.fr
2013-12-13 10:59:48,khms0.google.fr
2013-12-13 10:59:48,maps.google.fr
2013-12-13 10:59:48,mts0.google.com
2013-12-13 10:59:48,mts1.google.com
2013-12-13 10:59:48,khms1.google.fr
2013-12-13 10:59:49,mts1.google.com
2013-12-13 10:59:49,mts0.google.com
2013-12-13 10:59:49,khms0.google.fr
2013-12-13 10:59:49,khms1.google.fr
2013-12-13 10:59:52,khms1.google.fr
2013-12-13 10:59:52,mts0.google.com
2013-12-13 10:59:52,mts1.google.com
2013-12-13 10:59:52,khms0.google.fr
2013-12-13 10:59:53,khms0.google.fr
2013-12-13 10:59:54,khms1.google.fr
2013-12-13 10:59:54,mts0.google.com
2013-12-13 10:59:54,khms0.google.fr
2013-12-13 10:59:54,mts1.google.com
2013-12-13 11:00:02,khms0.google.fr
2013-12-13 11:00:02,khms1.google.fr
2013-12-13 11:00:02,maps.google.fr
2013-12-13 11:00:03,mts0.google.com
2013-12-13 11:00:03,mts1.google.com
2013-12-13 11:00:03,khms1.google.fr
2013-12-13 11:00:03,khms0.google.fr
2013-12-13 11:00:04,khms0.google.fr
2013-12-13 11:00:04,mts0.google.com
2013-12-13 11:00:04,mts1.google.com
2013-12-13 11:00:04,khms1.google.fr
2013-12-13 11:00:05,maps.google.fr
2013-12-13 11:00:05,mts1.google.com
2013-12-13 11:00:05,khms0.google.fr
2013-12-13 11:00:08,khms1.google.fr
2013-12-13 11:00:09,mts0.google.com
2013-12-13 11:00:09,khms0.google.fr
2013-12-13 11:00:09,mts1.google.com
2013-12-13 11:00:09,khms1.google.fr
2013-12-13 11:00:10,mts1.google.com
2013-12-13 11:00:10,khms1.google.fr
2013-12-13 11:00:17,mts1.google.com
2013-12-13 11:00:17,khms1.google.fr
2013-12-13 11:00:17,khms0.google.fr
2013-12-13 11:00:17,mts0.google.com
2013-12-13 11:00:17,maps.google.fr
2013-12-13 11:00:18,mts1.google.com
2013-12-13 11:00:18,khms0.google.fr
2013-12-13 11:00:18,khms1.google.fr
2013-12-13 11:00:23,khms1.google.fr
2013-12-13 11:00:23,maps.google.fr
2013-12-13 11:00:23,mts0.google.com
2013-12-13 11:00:23,khms0.google.fr
2013-12-13 11:00:23,mts1.google.com
2013-12-13 11:00:24,khms1.google.fr
2013-12-13 11:00:24,khms0.google.fr
2013-12-13 11:00:25,khms1.google.fr
2013-12-13 11:04:33,khms0.google.fr
2013-12-13 11:04:34,mts0.google.com
2013-12-13 11:04:34,maps.google.fr
