timestamp,site
2014-02-19 10:58:00,office14client.microsoft.com
2014-02-19 10:58:00,office.microsoft.com
2014-02-19 10:58:01,office.microsoft.com
2014-02-19 11:13:50,www.google.fr
2014-02-19 11:14:13,platform.twitter.com
2014-02-19 11:14:13,assets.pinterest.com
2014-02-19 11:14:13,lifestyle.boursorama.com
2014-02-19 11:14:13,www.google.fr
2014-02-19 11:14:13,static1.lifestyle.boursorama.com
2014-02-19 11:14:14,widgets.pinterest.com
2014-02-19 11:14:14,passets.pinterest.com
2014-02-19 11:14:14,s-static.ak.facebook.com
2014-02-19 11:14:14,platform.twitter.com
2014-02-19 11:14:14,assets.pinterest.com
2014-02-19 11:14:14,www.facebook.com
2014-02-19 11:14:14,static.ak.facebook.com
2014-02-19 11:14:14,static1.lifestyle.boursorama.com
2014-02-19 11:14:14,eu1.swbdds.com
2014-02-19 11:14:14,lifestyle.boursorama.com
2014-02-19 11:14:14,connect.facebook.net
2014-02-19 11:14:14,static1.webedia.fr
2014-02-19 11:14:15,www.facebook.com
2014-02-19 11:14:24,twitter.com
2014-02-19 11:14:25,apis.google.com
2014-02-19 11:14:28,accounts.google.com
2014-02-19 11:14:30,platform.twitter.com
2014-02-19 11:14:30,apis.google.com
2014-02-19 11:14:30,lifestyle.boursorama.com
2014-02-19 11:14:30,twitter.com
2014-02-19 11:15:02,apis.google.com
2014-02-19 11:15:02,www.google.fr
2014-02-19 11:15:03,apis.google.com
2014-02-19 11:15:03,accounts.google.com
2014-02-19 11:15:03,www.google.fr
2014-02-19 11:15:03,admin.brightcove.com
2014-02-19 11:15:03,www.bfmtv.com
2014-02-19 11:15:04,podcast.bfmbusiness.com
2014-02-19 11:15:04,www.cbfmweb.mdgms.com
2014-02-19 11:15:04,widgets.twimg.com
2014-02-19 11:15:04,player.mediabong.com
2014-02-19 11:15:04,www.bfmtv.com
2014-02-19 11:15:07,player.mediabong.com
2014-02-19 11:15:07,www.bfmtv.com
2014-02-19 11:15:08,www.bfmtv.com
2014-02-19 11:15:08,fpdownload2.macromedia.com
2014-02-19 11:15:08,static.mediabong.com
2014-02-19 11:15:09,www.bfmtv.com
2014-02-19 11:15:09,www.facebook.com
2014-02-19 11:15:09,pixel.alephd.com
2014-02-19 11:15:09,files.player.mediabong.com
2014-02-19 11:15:09,mm.eulerian.net
2014-02-19 11:15:09,its.tradelab.fr
2014-02-19 11:15:10,video.mediabong.com
2014-02-19 11:15:10,platform.twitter.com
2014-02-19 11:15:19,www.facebook.com
2014-02-19 11:15:19,www.bfmtv.com
2014-02-19 11:15:22,its.tradelab.fr
2014-02-19 11:15:50,twitter.com
2014-02-19 11:16:03,syndication.twitter.com
2014-02-19 11:16:14,fr-groupe01.videoplaza.tv
2014-02-19 11:16:16,pbs.twimg.com
2014-02-19 11:16:16,fr-groupe01.videoplaza.tv
2014-02-19 11:16:16,platform.twitter.com
2014-02-19 11:16:16,syndication.twitter.com
2014-02-19 11:16:21,fr-groupe01.videoplaza.tv
2014-02-19 11:16:27,fr-groupe01.videoplaza.tv
2014-02-19 11:16:32,fr-groupe01.videoplaza.tv
2014-02-19 11:16:41,www.google.fr
2014-02-19 11:16:52,clients1.google.fr
2014-02-19 11:16:53,www.google.fr
2014-02-19 11:16:53,clients1.google.fr
2014-02-19 11:16:54,clients1.google.fr
2014-02-19 11:16:55,www.google.fr
2014-02-19 11:16:55,clients1.google.fr
2014-02-19 11:17:01,www.google.fr
2014-02-19 11:17:01,hdfocus.fr
2014-02-19 11:17:03,www.hdfocus.fr
2014-02-19 11:17:03,images.pricerunner.com
2014-02-19 11:17:03,www.google.fr
2014-02-19 11:17:04,www.facebook.com
2014-02-19 11:17:04,www.hdfocus.fr
2014-02-19 11:17:05,hal9000.redintelligence.net
2014-02-19 11:17:05,www.google.com
2014-02-19 11:17:06,www.google.fr
2014-02-19 11:17:07,www.google.fr
2014-02-19 11:17:07,www.hdfocus.fr
2014-02-19 11:17:09,www.hdfocus.fr
2014-02-19 11:17:19,apis.google.com
2014-02-19 11:17:19,clients1.google.fr
2014-02-19 11:17:19,www.google.fr
2014-02-19 11:17:19,media.melty.fr
2014-02-19 11:17:19,www.melty.fr
2014-02-19 11:17:19,ajax.googleapis.com
2014-02-19 11:17:19,tracking.melty.fr
2014-02-19 11:17:19,accounts.google.com
2014-02-19 11:17:20,www.melty.fr
2014-02-19 11:17:20,accounts.google.com
2014-02-19 11:17:20,media.melty.fr
2014-02-19 11:17:20,www.melty.es
2014-02-19 11:17:20,www.melty.it
2014-02-19 11:17:20,www.ultimedia.com
2014-02-19 11:17:20,static.ak.facebook.com
2014-02-19 11:17:21,www.melty.fr
2014-02-19 11:17:21,media.melty.fr
2014-02-19 11:17:21,platform.twitter.com
2014-02-19 11:17:21,apis.google.com
2014-02-19 11:17:21,www.ultimedia.com
2014-02-19 11:17:22,www.ultimedia.com
2014-02-19 11:17:22,www.melty.fr
2014-02-19 11:17:22,www.facebook.com
2014-02-19 11:17:22,twitter.com
2014-02-19 11:17:23,www.ultimedia.com
2014-02-19 11:17:23,i1.ytimg.com
2014-02-19 11:17:24,i1.ytimg.com
2014-02-19 11:17:29,media-1.melty.fr
2014-02-19 11:17:29,media.melty.fr
2014-02-19 11:17:29,ad.melty.fr
2014-02-19 11:17:29,tc.airfrance.com
2014-02-19 11:17:29,www.melty.fr
2014-02-19 11:17:29,ajax.googleapis.com
2014-02-19 11:17:29,twitter.com
2014-02-19 11:17:30,www.melty.fr
2014-02-19 11:17:30,www.facebook.com
2014-02-19 11:17:30,www.youtube.com
2014-02-19 11:17:30,redir.adbutter.net
2014-02-19 11:17:33,s.ytimg.com
2014-02-19 11:17:34,s.ytimg.com
2014-02-19 11:17:34,um.simpli.fi
2014-02-19 11:17:34,i1.ytimg.com
2014-02-19 11:17:56,www.facebook.com
2014-02-19 11:17:58,www.facebook.com
2014-02-19 11:18:03,clients1.google.fr
2014-02-19 11:18:03,code.jquery.com
2014-02-19 11:18:03,www.europe1.fr
2014-02-19 11:18:03,www.google.fr
2014-02-19 11:18:03,photo.europe1.fr
2014-02-19 11:18:04,www.europe1.fr
2014-02-19 11:18:04,www.google.fr
2014-02-19 11:18:04,photo.europe1.fr
2014-02-19 11:18:05,www.europe1.fr
2014-02-19 11:18:09,photo.europe1.fr
2014-02-19 11:18:09,www.europe1.fr
2014-02-19 11:18:10,cshoppingbox.partner.leguide.com
2014-02-19 11:18:10,accounts.google.com
2014-02-19 11:18:10,apis.google.com
2014-02-19 11:18:10,s-static.ak.facebook.com
2014-02-19 11:18:10,cimg.leguide.com
2014-02-19 11:18:10,player.mediabong.com
2014-02-19 11:18:10,static.ak.facebook.com
2014-02-19 11:18:10,www.europe1.fr
2014-02-19 11:18:11,ajax.googleapis.com
2014-02-19 11:18:11,code.jquery.com
2014-02-19 11:18:11,cimg.leguide.com
2014-02-19 11:18:11,cdnjs.cloudflare.com
2014-02-19 11:18:11,its.tradelab.fr
2014-02-19 11:18:12,rp.gwallet.com
2014-02-19 11:18:12,um.simpli.fi
2014-02-19 11:18:12,cimg.leguide.com
2014-02-19 11:18:13,c1.adform.net
2014-02-19 11:18:13,www.facebook.com
2014-02-19 11:18:14,emailretargeting.com
2014-02-19 11:18:14,rbp.mxptint.net
2014-02-19 11:18:14,team.newsweb.fr
2014-02-19 11:18:14,photo.europe1.fr
2014-02-19 11:18:14,www.facebook.com
2014-02-19 11:18:14,match.rtbidder.net
2014-02-19 11:18:15,twitter.com
2014-02-19 11:18:15,banniere.reussissonsensemble.fr
2014-02-19 11:18:15,rubicon-match.dotomi.com
2014-02-19 11:18:15,www.effiliation-hebergement.com
2014-02-19 11:18:16,www.outiror.com
2014-02-19 11:18:16,dc1w54.wysistat.com
2014-02-19 11:18:17,rubicon-match.dotomi.com
2014-02-19 11:18:17,pr.ybp.yahoo.com
2014-02-19 11:18:17,dtm.footlocker.com
2014-02-19 11:18:18,s3-eu-west-1.amazonaws.com
2014-02-19 11:18:19,www.europe1.fr
2014-02-19 11:18:20,www.facebook.com
2014-02-19 11:19:38,www.google.fr
2014-02-19 11:19:38,s3-eu-west-1.amazonaws.com
2014-02-19 11:19:41,s1.lemde.fr
2014-02-19 11:19:41,www.google.fr
2014-02-19 11:19:41,www.lemonde.fr
2014-02-19 11:19:42,s1.lemde.fr
2014-02-19 11:19:44,s1.lemde.fr
2014-02-19 11:19:45,s1.lemde.fr
2014-02-19 11:19:46,s1.lemde.fr
2014-02-19 11:19:47,videosfr.s3.amazonaws.com
2014-02-19 11:19:47,pixel.alephd.com
2014-02-19 11:19:47,kweb.videostep.com
2014-02-19 11:19:47,publi.lemonde.fr
2014-02-19 11:19:47,www.lemonde.fr
2014-02-19 11:19:47,api.adyoulike.com
2014-02-19 11:19:47,s1.lemde.fr
2014-02-19 11:19:47,live.lemde.fr
2014-02-19 11:19:48,www.lemonde.fr
2014-02-19 11:19:48,u.videostep.com
2014-02-19 11:19:48,ezakus.ezakus.net
2014-02-19 11:19:48,s1.lemde.fr
2014-02-19 11:19:48,api.adyoulike.com
2014-02-19 11:19:48,static.videostep.com
2014-02-19 11:19:48,google.ezakus.net
2014-02-19 11:19:49,s.videostep.com
2014-02-19 11:19:49,u.videostep.com
2014-02-19 11:19:50,codeorigin.jquery.com
2014-02-19 11:19:50,code.jquery.com
2014-02-19 11:19:50,cimg.leguide.com
2014-02-19 11:19:50,cshoppingbox.partner.leguide.com
2014-02-19 11:19:53,s.videostep.com
2014-02-19 11:20:06,www.google.fr
2014-02-19 11:20:07,ajax.googleapis.com
2014-02-19 11:20:07,i-linter.linternaute.com
2014-02-19 11:20:07,ba.linternaute.com
2014-02-19 11:20:07,i-cms.linternaute.com
2014-02-19 11:20:07,www.pagesjaunes.fr
2014-02-19 11:20:07,r.ccmbg.com
2014-02-19 11:20:07,static.ccmbg.com
2014-02-19 11:20:07,www.linternaute.com
2014-02-19 11:20:07,image-uniservice.linternaute.com
2014-02-19 11:20:07,www.google.fr
2014-02-19 11:20:08,ba.linternaute.com
2014-02-19 11:20:08,static.ccmbg.com
2014-02-19 11:20:20,www.francetvinfo.fr
2014-02-19 11:20:20,static.pagesjaunes.fr
2014-02-19 11:20:21,static.pagesjaunes.fr
2014-02-19 11:20:21,static.ccmbg.com
2014-02-19 11:20:21,www.beead.fr
2014-02-19 11:20:22,static.ebz.io
2014-02-19 11:20:34,static.ccmbg.com
2014-02-19 11:20:48,www.google.fr
2014-02-19 11:20:49,media.eurosportbet.com
2014-02-19 11:20:49,www.footballamericain.com
2014-02-19 11:20:49,ajax.googleapis.com
2014-02-19 11:20:49,www.google.fr
2014-02-19 11:20:49,www.beead.fr
2014-02-19 11:20:49,www.google.com
2014-02-19 11:20:50,www.facebook.com
2014-02-19 11:20:50,platform.twitter.com
2014-02-19 11:20:50,www.footballamericain.com
2014-02-19 11:20:50,as.beead.net
2014-02-19 11:20:50,apis.google.com
2014-02-19 11:20:50,accounts.google.com
2014-02-19 11:20:51,as.beead.net
2014-02-19 11:20:51,www.footballamericain.com
2014-02-19 11:20:53,static.ebz.io
2014-02-19 11:20:53,as.beead.net
2014-02-19 11:20:53,twitter.com
2014-02-19 11:20:53,platform.twitter.com
2014-02-19 11:20:54,static.ebz.io
2014-02-19 11:22:04,www.elitefoot.com
2014-02-19 11:22:04,www.google.fr
2014-02-19 11:22:05,www.elitefoot.com
2014-02-19 11:22:05,adventori.com
2014-02-19 11:22:40,www.google.fr
2014-02-19 11:22:44,adventori.com
2014-02-19 11:22:52,www.google.fr
2014-02-19 11:22:52,www.linternaute.com
2014-02-19 11:22:52,www.pagesjaunes.fr
2014-02-19 11:22:52,i-cms.linternaute.com
2014-02-19 11:22:52,ba.linternaute.com
2014-02-19 11:22:53,ba.linternaute.com
2014-02-19 11:22:56,ajax.googleapis.com
2014-02-19 11:22:58,s1.lemde.fr
2014-02-19 11:22:58,www.google.fr
2014-02-19 11:22:58,www.lemonde.fr
2014-02-19 11:22:59,www.google.fr
2014-02-19 11:22:59,s1.lemde.fr
2014-02-19 11:22:59,live.lemde.fr
2014-02-19 11:23:02,listener.ezakus.net
2014-02-19 11:23:02,www.facebook.com
2014-02-19 11:23:02,cimg.leguide.com
2014-02-19 11:23:02,pixel.alephd.com
2014-02-19 11:23:02,s1.lemde.fr
2014-02-19 11:23:03,www.lemonde.fr
2014-02-19 11:23:03,api.adyoulike.com
2014-02-19 11:23:03,kweb.videostep.com
2014-02-19 11:23:04,kweb.videostep.com
2014-02-19 11:23:04,s1.lemde.fr
2014-02-19 11:23:04,api.adyoulike.com
2014-02-19 11:23:05,listener.ezakus.net
2014-02-19 11:23:05,publi.lemonde.fr
2014-02-19 11:23:05,ezakus.ezakus.net
2014-02-19 11:23:05,pixel.alephd.com
2014-02-19 11:23:05,u.videostep.com
2014-02-19 11:23:05,s.videostep.com
2014-02-19 11:23:05,s1.lemde.fr
2014-02-19 11:23:06,mm.eulerian.net
2014-02-19 11:23:06,its.tradelab.fr
2014-02-19 11:23:06,pixel.alephd.com
2014-02-19 11:23:13,live.lemde.fr
2014-02-19 11:23:13,s.videostep.com
2014-02-19 11:23:20,s.videostep.com
2014-02-19 11:23:26,live.lemde.fr
2014-02-19 11:23:57,www.google.fr
2014-02-19 11:24:02,www.google.fr
2014-02-19 11:24:02,www.franceinfo.fr
2014-02-19 11:24:02,platform.linkedin.com
2014-02-19 11:24:03,www.franceinfo.fr
2014-02-19 11:24:04,www.franceinfo.fr
2014-02-19 11:24:04,platform.linkedin.com
2014-02-19 11:24:05,redir.adbutter.net
2014-02-19 11:24:05,www.franceinfo.fr
2014-02-19 11:24:06,www.franceinfo.fr
2014-02-19 11:24:06,x2.vindicosuite.com
2014-02-19 11:24:07,www.dailymotion.com
2014-02-19 11:24:07,static.ak.facebook.com
2014-02-19 11:24:07,www.facebook.com
2014-02-19 11:24:07,www.franceinfo.fr
2014-02-19 11:24:08,www.youtube.com
2014-02-19 11:24:08,www.franceinfo.fr
2014-02-19 11:24:08,dnn506yrbagrg.cloudfront.net
2014-02-19 11:24:09,www.linkedin.com
2014-02-19 11:24:09,twitter.com
2014-02-19 11:24:10,s.ytimg.com
2014-02-19 11:24:10,www.google.com
2014-02-19 11:24:10,www.dailymotion.com
2014-02-19 11:24:11,s.ytimg.com
2014-02-19 11:24:13,accounts.google.com
2014-02-19 11:24:13,apis.google.com
2014-02-19 11:24:13,i1.ytimg.com
2014-02-19 11:24:20,www.franceinfo.fr
2014-02-19 11:24:28,www.franceinfo.fr
2014-02-19 11:24:29,apnx-match.dotomi.com
2014-02-19 11:24:30,dtm.neimanmarcus.com
2014-02-19 11:24:30,i1-js-14-3-01-11987-289000253-i.init.cedexis-radar.net
2014-02-19 11:24:31,adventori.com
2014-02-19 11:24:33,cloudfront.cedexis.com
2014-02-19 11:24:34,us-east1.joyent.bench.cedexis.com
2014-02-19 11:24:35,us-east1.joyent.bench.cedexis.com
2014-02-19 11:24:38,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-19 11:24:38,fastly.bench.cedexis.com
2014-02-19 11:24:39,fastly.bench.cedexis.com
2014-02-19 11:24:44,s-static.ak.facebook.com
2014-02-19 11:24:48,www.linkedin.com
2014-02-19 11:24:53,pixel2368.everesttech.net
2014-02-19 11:24:59,www.franceinfo.fr
2014-02-19 11:25:00,www.franceinfo.fr
2014-02-19 11:25:00,apis.google.com
2014-02-19 11:25:00,platform.linkedin.com
2014-02-19 11:25:01,static.ak.facebook.com
2014-02-19 11:25:01,www.facebook.com
2014-02-19 11:25:01,s-static.ak.facebook.com
2014-02-19 11:25:01,www.youtube.com
2014-02-19 11:25:01,www.dailymotion.com
2014-02-19 11:25:02,www.linkedin.com
2014-02-19 11:25:02,dnn506yrbagrg.cloudfront.net
2014-02-19 11:25:02,www.franceinfo.fr
2014-02-19 11:25:02,www.youtube.com
2014-02-19 11:25:03,twitter.com
2014-02-19 11:25:03,www.dailymotion.com
2014-02-19 11:25:04,publicite.francetv.fr
2014-02-19 11:25:04,www.franceinfo.fr
2014-02-19 11:25:07,i1-js-14-3-01-11987-159718109-i.init.cedexis-radar.net
2014-02-19 11:25:07,www.linkedin.com
2014-02-19 11:25:52,www.google.de
2014-02-19 11:25:55,www.google.de
2014-02-19 11:26:35,bits.wikimedia.org
2014-02-19 11:26:35,fr.wikipedia.org
2014-02-19 11:26:35,apis.google.com
2014-02-19 11:26:35,www.google.de
2014-02-19 11:26:35,www.google.fr
2014-02-19 11:26:36,bits.wikimedia.org
2014-02-19 11:26:36,login.wikimedia.org
2014-02-19 11:26:36,meta.wikimedia.org
2014-02-19 11:26:36,fr.wikipedia.org
2014-02-19 11:27:06,fr.wikipedia.org
2014-02-19 11:27:06,meta.wikimedia.org
2014-02-19 11:27:06,bits.wikimedia.org
2014-02-19 11:27:32,fr.wikipedia.org
2014-02-19 11:27:33,meta.wikimedia.org
2014-02-19 11:27:45,www.google.fr
2014-02-19 11:27:45,clients1.google.fr
2014-02-19 11:27:55,www.google.fr
2014-02-19 11:27:55,bits.wikimedia.org
2014-02-19 11:27:55,fr.wikipedia.org
2014-02-19 11:27:56,bits.wikimedia.org
2014-02-19 11:27:56,meta.wikimedia.org
2014-02-19 11:27:56,fr.wikipedia.org
2014-02-19 11:27:56,www.google.fr
2014-02-19 11:27:58,fr.wikipedia.org
2014-02-19 11:27:58,meta.wikimedia.org
2014-02-19 11:27:58,www.google.fr
2014-02-19 11:27:58,bits.wikimedia.org
2014-02-19 11:28:04,www.google.fr
2014-02-19 11:28:04,clients1.google.fr
2014-02-19 11:28:10,www.google.fr
2014-02-19 11:28:21,meta.wikimedia.org
2014-02-19 11:28:21,fr.wikipedia.org
2014-02-19 11:28:21,www.google.fr
2014-02-19 11:28:21,bits.wikimedia.org
2014-02-19 11:28:22,meta.wikimedia.org
2014-02-19 11:28:22,fr.wikipedia.org
2014-02-19 11:28:26,www.google.fr
2014-02-19 11:28:26,fr.wikipedia.org
2014-02-19 11:28:29,bits.wikimedia.org
2014-02-19 11:28:29,meta.wikimedia.org
2014-02-19 11:28:30,fr.wikipedia.org
2014-02-19 11:28:42,commons.wikimedia.org
2014-02-19 11:28:42,bits.wikimedia.org
2014-02-19 11:28:42,www.google.fr
2014-02-19 11:28:43,bits.wikimedia.org
2014-02-19 11:28:43,login.wikimedia.org
2014-02-19 11:28:43,meta.wikimedia.org
2014-02-19 11:28:43,commons.wikimedia.org
2014-02-19 11:28:45,bits.wikimedia.org
2014-02-19 11:28:45,fr.wikipedia.org
2014-02-19 11:28:52,meta.wikimedia.org
2014-02-19 11:28:52,bits.wikimedia.org
2014-02-19 11:28:52,commons.wikimedia.org
2014-02-19 11:28:53,bits.wikimedia.org
2014-02-19 11:28:53,commons.wikimedia.org
2014-02-19 11:29:38,meta.wikimedia.org
2014-02-19 11:29:38,fr.wikipedia.org
2014-02-19 11:29:45,fr.wikipedia.org
2014-02-19 11:29:45,www.google.fr
2014-02-19 11:29:46,meta.wikimedia.org
2014-02-19 11:29:46,fr.wikipedia.org
2014-02-19 11:29:48,fr.wikipedia.org
2014-02-19 11:29:48,bits.wikimedia.org
2014-02-19 11:29:48,meta.wikimedia.org
2014-02-19 11:31:14,clients1.google.fr
2014-02-19 11:31:14,www.google.fr
2014-02-19 11:31:18,fr.wikipedia.org
2014-02-19 11:31:18,meta.wikimedia.org
2014-02-19 11:31:40,fr.wikipedia.org
2014-02-19 11:31:41,meta.wikimedia.org
2014-02-19 11:33:24,bits.wikimedia.org
2014-02-19 11:34:22,fr.wikipedia.org
2014-02-19 11:34:22,meta.wikimedia.org
2014-02-19 11:35:17,bits.wikimedia.org
2014-02-19 11:35:17,www.google.fr
2014-02-19 11:35:17,fr.wikipedia.org
2014-02-19 11:35:18,fr.wikipedia.org
2014-02-19 11:35:18,meta.wikimedia.org
2014-02-19 11:35:18,bits.wikimedia.org
2014-02-19 11:35:40,bits.wikimedia.org
2014-02-19 11:35:40,fr.wikipedia.org
2014-02-19 11:35:41,bits.wikimedia.org
2014-02-19 11:35:41,meta.wikimedia.org
2014-02-19 11:35:41,fr.wikipedia.org
2014-02-19 11:35:43,meta.wikimedia.org
2014-02-19 11:35:43,bits.wikimedia.org
2014-02-19 11:35:43,fr.wikipedia.org
2014-02-19 11:35:44,fr.wikipedia.org
2014-02-19 11:35:45,fr.wikipedia.org
2014-02-19 11:35:51,www.google.fr
2014-02-19 11:35:51,bits.wikimedia.org
2014-02-19 11:35:51,fr.wikipedia.org
2014-02-19 11:35:51,meta.wikimedia.org
2014-02-19 11:37:04,bits.wikimedia.org
2014-02-19 11:37:24,fr.wikipedia.org
2014-02-19 11:37:25,bits.wikimedia.org
2014-02-19 11:37:25,meta.wikimedia.org
2014-02-19 11:37:25,fr.wikipedia.org
2014-02-19 11:37:51,www.google.fr
2014-02-19 11:38:05,www.google.fr
2014-02-19 11:38:06,static.ak.facebook.com
2014-02-19 11:38:06,www.elitefoot.com
2014-02-19 11:38:06,www.facebook.com
2014-02-19 11:38:06,connect.facebook.net
2014-02-19 11:38:06,www.google.fr
2014-02-19 11:38:07,www.facebook.com
2014-02-19 11:38:07,s-static.ak.facebook.com
2014-02-19 11:38:07,www.elitefoot.com
2014-02-19 11:38:08,www.widgetserver.com
2014-02-19 11:38:08,www.elitefoot.com
2014-02-19 11:38:09,t.widgetserver.com
2014-02-19 11:38:09,p.widgetserver.com
2014-02-19 11:38:09,pub.widgetbox.com
2014-02-19 11:38:10,p.widgetserver.com
2014-02-19 11:38:12,3.bp.blogspot.com
2014-02-19 11:38:12,2.bp.blogspot.com
2014-02-19 11:38:12,1.bp.blogspot.com
2014-02-19 11:38:12,p.widgetserver.com
2014-02-19 11:38:13,4.bp.blogspot.com
2014-02-19 11:38:13,1.bp.blogspot.com
2014-02-19 11:38:13,2.bp.blogspot.com
2014-02-19 11:38:13,www.elitefoot.com
2014-02-19 11:38:13,3.bp.blogspot.com
2014-02-19 11:38:14,2.bp.blogspot.com
2014-02-19 11:38:14,4.bp.blogspot.com
2014-02-19 11:38:14,1.bp.blogspot.com
2014-02-19 11:38:14,www.elitefoot.com
2014-02-19 11:38:14,3.bp.blogspot.com
2014-02-19 11:38:15,2.bp.blogspot.com
2014-02-19 11:38:15,t.widgetserver.com
2014-02-19 11:38:15,1.bp.blogspot.com
2014-02-19 11:38:15,4.bp.blogspot.com
2014-02-19 11:38:16,t.widgetserver.com
2014-02-19 11:38:22,www.elitefoot.com
2014-02-19 11:38:23,www.facebook.com
2014-02-19 11:38:23,static.ak.facebook.com
2014-02-19 11:38:23,www.widgetserver.com
2014-02-19 11:38:23,t.widgetserver.com
2014-02-19 11:38:23,s-static.ak.facebook.com
2014-02-19 11:38:25,p.widgetserver.com
2014-02-19 11:38:26,p.widgetserver.com
2014-03-04 10:18:41,office14client.microsoft.com
2014-03-04 10:18:42,office.microsoft.com
2014-03-04 10:19:47,www.google.fr
2014-03-04 10:19:48,apis.google.com
2014-03-04 10:19:50,www.google.com
2014-03-04 10:20:01,accounts.google.com
2014-03-04 10:20:06,apis.google.com
2014-03-04 10:20:08,accounts.youtube.com
2014-03-04 10:20:28,www.google.fr
2014-03-04 10:20:41,accounts.google.fr
2014-03-04 10:20:42,www.google.fr
2014-03-04 10:20:42,www.google.com
2014-03-04 10:20:44,plus.google.com
2014-03-04 10:20:46,accounts.google.com
2014-03-04 10:20:46,drive.google.com
2014-03-04 10:20:47,apis.google.com
2014-03-04 10:20:47,www.google.fr
2014-03-04 10:20:47,accounts.google.fr
2014-03-04 10:20:47,accounts.youtube.com
2014-03-04 10:20:48,plus.google.com
2014-03-04 10:20:48,www.google.com
2014-03-04 10:20:48,drive.google.com
