timestamp,site
2014-01-30 10:48:20,www.google.com
2014-01-30 10:48:20,apis.google.com
2014-01-30 10:48:20,www.blogblog.com
2014-01-30 10:48:20,www.blogger.com
2014-01-30 10:48:21,apis.google.com
2014-01-30 10:48:21,img1.blogblog.com
2014-01-30 10:48:22,s.mcstatic.com
2014-01-30 10:48:22,apis.google.com
2014-01-30 10:48:24,www.blogger.com
2014-01-30 10:48:25,www.blogger.com
2014-01-30 10:48:26,www.metacafe.com
2014-01-30 10:48:26,s.ytimg.com
2014-01-30 10:48:26,s.mcstatic.com
2014-01-30 10:48:26,i1.ytimg.com
2014-01-30 10:48:26,www.blogger.com
2014-01-30 10:48:27,www.metacafe.com
2014-01-30 10:48:27,apis.google.com
2014-01-30 10:48:27,www.blogger.com
2014-01-30 10:48:27,i1.ytimg.com
2014-01-30 10:48:27,translate.googleapis.com
2014-01-30 10:48:28,www.google.com
2014-01-30 10:48:28,www.blogger.com
2014-01-30 10:48:28,widget.networkedblogs.com
2014-01-30 10:48:28,platform.tumblr.com
2014-01-30 10:48:28,widget3.linkwithin.com
2014-01-30 10:48:29,static.ferank.fr
2014-01-30 10:48:32,www.blogger.com
2014-01-30 10:48:34,accounts.google.com
2014-01-30 10:48:36,track.ferank.fr
2014-01-30 10:48:36,www.google.com
2014-01-30 10:48:36,apis.google.com
2014-01-30 10:48:37,www.google.com
2014-01-30 10:48:37,apis.google.com
2014-01-30 10:48:37,widget3.linkwithin.com
2014-01-30 10:48:38,widget3.linkwithin.com
2014-01-30 10:48:38,www.google.com
2014-01-30 10:48:38,images2.linkwithin.com
2014-01-30 10:48:38,images3.linkwithin.com
2014-01-30 10:48:39,images2.linkwithin.com
2014-01-30 10:48:39,images3.linkwithin.com
2014-01-30 10:48:39,accounts.google.com
2014-01-30 10:48:40,apis.google.com
2014-01-30 10:48:44,accounts.google.com
2014-01-30 10:48:49,apis.google.com
2014-01-30 10:48:51,accounts.google.com
2014-01-30 10:48:51,apis.google.com
2014-01-30 10:48:53,apis.google.com
2014-01-30 10:48:54,images3.linkwithin.com
2014-01-30 10:48:54,images2.linkwithin.com
2014-01-30 10:48:54,apis.google.com
2014-01-30 10:48:59,apis.google.com
2014-01-30 10:49:06,www.google.fr
2014-01-30 10:49:06,clients1.google.fr
2014-01-30 10:49:06,apis.google.com
2014-01-30 11:23:40,www.google.fr
2014-01-30 11:24:00,www.20minutes.fr
2014-01-30 11:24:00,www.google.fr
2014-01-30 11:24:01,www.google.fr
2014-01-30 11:24:01,cache.20minutes.fr
2014-01-30 11:24:02,cache.20minutes.fr
2014-01-30 11:24:02,player.mediabong.com
2014-01-30 11:24:03,cache.20minutes.fr
2014-01-30 11:24:03,rp.gwallet.com
2014-01-30 11:24:04,cache.20minutes.fr
2014-01-30 11:24:06,cache.20minutes.fr
2014-01-30 11:24:07,cache.20minutes.fr
2014-01-30 11:24:07,match.rtbidder.net
2014-01-30 11:24:07,wtpn.twenga.fr
2014-01-30 11:24:07,rubicon-match.dotomi.com
2014-01-30 11:24:08,s-static.ak.facebook.com
2014-01-30 11:24:08,apis.google.com
2014-01-30 11:24:08,platform.twitter.com
2014-01-30 11:24:08,connect.facebook.net
2014-01-30 11:24:08,static.ak.facebook.com
2014-01-30 11:24:08,wtpn.twenga.fr
2014-01-30 11:24:09,platform.twitter.com
2014-01-30 11:24:09,www.facebook.com
2014-01-30 11:24:09,rbx-cdn-tpn.c4tw.net
2014-01-30 11:24:09,apis.google.com
2014-01-30 11:24:10,c1.adform.net
2014-01-30 11:24:10,www.facebook.com
2014-01-30 11:24:10,platform.twitter.com
2014-01-30 11:24:10,rbx-cdn-tpn.c4tw.net
2014-01-30 11:24:10,rbp.mxptint.net
2014-01-30 11:24:10,apis.google.com
2014-01-30 11:24:12,rbx-cdn-tpn.c4tw.net
2014-01-30 11:24:12,i11.twenga.com
2014-01-30 11:24:12,s0r.c4tw.net
2014-01-30 11:24:12,i10.twenga.com
2014-01-30 11:24:13,www.google.com
2014-01-30 11:24:17,wtpn.twenga.fr
2014-01-30 11:24:17,rbx-cdn-tpn.c4tw.net
2014-01-30 11:24:18,pr.ybp.yahoo.com
2014-01-30 11:24:30,twitter.com
2014-01-30 11:24:31,accounts.google.com
2014-01-30 11:24:33,accounts.google.com
2014-01-30 11:24:33,twitter.com
2014-01-30 11:24:33,www.20minutes.fr
2014-01-30 11:24:33,measure.20mn.fr
2014-01-30 11:24:37,i1-js-14-3-01-10005-542197604-i.init.cedexis-radar.net
2014-01-30 11:24:38,us-sw1.joyent.bench.cedexis.com
2014-01-30 11:24:39,rubicon-match.dotomi.com
2014-01-30 11:24:42,origin-www.20minutes.fr
2014-01-30 11:24:42,us-sw1.joyent.bench.cedexis.com
2014-01-30 11:24:43,origin-www.20minutes.fr
2014-01-30 11:24:51,pixel2368.everesttech.net
2014-01-30 11:25:06,www.facebook.com
2014-01-30 11:25:20,www.futura-sciences.com
2014-01-30 11:25:20,www.google.fr
2014-01-30 11:25:20,pixel2368.everesttech.net
2014-01-30 11:25:22,www.futura-sciences.com
2014-01-30 11:25:22,apis.google.com
2014-01-30 11:25:22,www.facebook.com
2014-01-30 11:25:23,www.futura-sciences.com
2014-01-30 11:25:23,accounts.google.com
2014-01-30 11:25:23,apis.google.com
2014-01-30 11:25:25,adventori.com
2014-01-30 11:25:25,platform.twitter.com
2014-01-30 11:25:26,s-static.ak.facebook.com
2014-01-30 11:25:26,apis.google.com
2014-01-30 11:25:26,static.ak.facebook.com
2014-01-30 11:25:26,www.facebook.com
2014-01-30 11:25:26,platform.twitter.com
2014-01-30 11:25:27,twitter.com
2014-01-30 11:25:28,www.facebook.com
2014-01-30 11:25:29,twitter.com
2014-01-30 11:25:30,www.futura-sciences.com
2014-01-30 11:25:30,ecx.images-amazon.com
2014-01-30 11:25:36,apis.google.com
2014-01-30 11:25:37,apis.google.com
2014-01-30 11:25:37,www.futura-sciences.com
2014-01-30 11:25:38,apis.google.com
2014-01-30 11:25:40,www.futura-sciences.com
2014-01-30 11:25:54,www.google.fr
2014-01-30 11:25:54,platform.twitter.com
2014-01-30 11:25:55,www.inserm.fr
2014-01-30 11:25:55,apis.google.com
2014-01-30 11:25:55,www.google.fr
2014-01-30 11:25:56,www.inserm.fr
2014-01-30 11:26:52,www.google.fr
2014-01-30 11:26:53,www.google.fr
2014-01-30 11:26:53,connect.facebook.net
2014-01-30 11:26:53,www.arte.tv
2014-01-30 11:26:54,s-static.ak.facebook.com
2014-01-30 11:26:54,static.ak.facebook.com
2014-01-30 11:26:54,www.arte.tv
2014-01-30 11:26:55,www.arte.tv
2014-01-30 11:26:55,widget.uservoice.com
2014-01-30 11:26:55,artefuturefr.disqus.com
2014-01-30 11:26:55,go.disqus.com
2014-01-30 11:26:56,accounts.google.com
2014-01-30 11:26:56,apis.google.com
2014-01-30 11:26:56,disqus.com
2014-01-30 11:27:05,pbs.twimg.com
2014-01-30 11:27:05,www-secure.arte.tv
2014-01-30 11:27:06,pbs.twimg.com
2014-01-30 11:27:06,www-secure.arte.tv
2014-01-30 11:27:07,www-secure.arte.tv
2014-01-30 11:27:07,disqus.com
2014-01-30 11:27:08,www.arte.tv
2014-01-30 11:27:08,pbs.twimg.com
2014-01-30 11:27:08,disqus.com
2014-01-30 11:27:10,i1-js-14-3-01-10106-952685468-i.init.cedexis-radar.net
2014-01-30 11:27:17,artestras.vo.llnwd.net
2014-01-30 11:27:18,org-www.arte.tv
2014-01-30 11:27:19,org-www.arte.tv
2014-01-30 11:29:39,www.arte.tv
2014-01-30 11:29:40,connect.facebook.net
2014-01-30 11:29:40,www.arte.tv
2014-01-30 11:29:40,static.ak.facebook.com
2014-01-30 11:29:41,www.arte.tv
2014-01-30 11:29:41,go.disqus.com
2014-01-30 11:29:41,artefuturefr.disqus.com
2014-01-30 11:29:41,s-static.ak.facebook.com
2014-01-30 11:29:42,disqus.com
2014-01-30 11:29:43,disqus.com
2014-01-30 11:29:44,apis.google.com
2014-01-30 11:29:53,www.arte.tv
2014-01-30 11:29:57,i1-js-14-3-01-10106-172683271-i.init.cedexis-radar.net
2014-01-30 11:29:58,hkg.rackspace.bench.cedexis.com
2014-01-30 11:29:59,transact-can.cedexis.com
2014-01-30 11:29:59,hkg.rackspace.bench.cedexis.com
2014-01-30 11:30:00,transact-can.cedexis.com
2014-01-30 11:30:02,artestras.vo.llnwd.net
2014-01-30 11:30:03,org-www.arte.tv
2014-01-30 11:30:03,artestras.vo.llnwd.net
2014-01-30 11:30:04,org-www.arte.tv
2014-01-30 11:30:54,www.etatsgenerauxdelabioethique.fr
2014-01-30 11:30:54,pbs.twimg.com
2014-01-30 11:30:54,www.google.fr
2014-01-30 11:30:59,www.etatsgenerauxdelabioethique.fr
2014-01-30 11:32:05,www.google.fr
2014-01-30 11:32:06,www.google.fr
2014-01-30 11:32:06,bourse.lesechos.fr
2014-01-30 11:32:06,pics.2012.lesechos.com
2014-01-30 11:32:06,www.lesechos.fr
2014-01-30 11:32:07,pics.lesechos.com
2014-01-30 11:32:07,www.lesechos.fr
2014-01-30 11:32:07,bourse.lesechos.fr
2014-01-30 11:32:07,pics.2012.lesechos.com
2014-01-30 11:32:08,pics.2012.lesechos.com
2014-01-30 11:32:08,www.lesechos.fr
2014-01-30 11:32:09,www.2012.lesechos.fr
2014-01-30 11:32:09,pixel.alephd.com
2014-01-30 11:32:09,www.lesechos.fr
2014-01-30 11:32:09,videosfr.s3.amazonaws.com
2014-01-30 11:32:09,pics.2012.lesechos.com
2014-01-30 11:32:10,pixel.alephd.com
2014-01-30 11:32:10,www.lesechos.fr
2014-01-30 11:32:10,static.ak.facebook.com
2014-01-30 11:32:10,pics.2012.lesechos.com
2014-01-30 11:32:10,s-static.ak.facebook.com
2014-01-30 11:32:10,platform.twitter.com
2014-01-30 11:32:11,www.facebook.com
2014-01-30 11:32:11,www.lesechos.fr
2014-01-30 11:32:12,ajax.googleapis.com
2014-01-30 11:32:12,pics.2012.lesechos.com
2014-01-30 11:32:12,platform.linkedin.com
2014-01-30 11:32:12,its.tradelab.fr
2014-01-30 11:32:12,www.facebook.com
2014-01-30 11:32:13,www.linkedin.com
2014-01-30 11:32:13,pixel.alephd.com
2014-01-30 11:32:13,platform.linkedin.com
2014-01-30 11:32:13,www.lesechos.fr
2014-01-30 11:32:13,apis.google.com
2014-01-30 11:32:13,accounts.google.com
2014-01-30 11:32:13,twitter.com
2014-01-30 11:32:13,ajax.googleapis.com
2014-01-30 11:32:15,www.facebook.com
2014-01-30 11:32:15,www.lesechos.fr
2014-01-30 11:32:15,pics.lesechos.com
2014-01-30 11:32:15,ce.lijit.com
2014-01-30 11:32:18,adventori.com
2014-01-30 11:32:18,dtm.footlocker.com
2014-01-30 11:32:18,apnx-match.dotomi.com
2014-01-30 11:32:19,i1-js-14-3-01-10292-654356374-i.init.cedexis-radar.net
2014-01-30 11:32:22,ak.c.ooyala.com
2014-01-30 11:32:27,www.lesechos.fr
2014-01-30 11:32:28,www.lesechos.fr
2014-01-30 11:33:49,www.linkedin.com
2014-01-30 11:33:58,login.wikimedia.org
2014-01-30 11:33:58,fr.wikipedia.org
2014-01-30 11:33:58,www.google.fr
2014-01-30 11:33:58,bits.wikimedia.org
2014-01-30 11:33:59,bits.wikimedia.org
2014-01-30 11:34:06,meta.wikimedia.org
2014-01-30 11:34:06,bits.wikimedia.org
2014-01-30 11:34:06,fr.wikipedia.org
2014-01-30 11:35:30,www.google.fr
2014-01-30 11:35:30,www.lexpress.fr
2014-01-30 11:35:30,static.lexpress.fr
2014-01-30 11:35:30,html5shiv.googlecode.com
2014-01-30 11:35:31,www.lexpress.fr
2014-01-30 11:35:31,platform.twitter.com
2014-01-30 11:35:31,player.mediabong.com
2014-01-30 11:35:31,static.lexpress.fr
2014-01-30 11:35:31,www.facebook.com
2014-01-30 11:35:32,static.lexpress.fr
2014-01-30 11:35:33,code.jquery.com
2014-01-30 11:35:33,static.lexpress.fr
2014-01-30 11:35:33,cimg.leguide.com
2014-01-30 11:35:33,pixel.alephd.com
2014-01-30 11:35:33,cdnjs.cloudflare.com
2014-01-30 11:35:33,codeorigin.jquery.com
2014-01-30 11:35:33,cshoppingbox.partner.leguide.com
2014-01-30 11:35:33,twitter.com
2014-01-30 11:35:34,admin.brightcove.com
2014-01-30 11:35:34,static.lexpress.fr
2014-01-30 11:35:34,pixel.alephd.com
2014-01-30 11:35:34,ajax.googleapis.com
2014-01-30 11:35:34,communaute.lexpress.fr
2014-01-30 11:35:35,s-static.ak.facebook.com
2014-01-30 11:35:35,www.lexpress.fr
2014-01-30 11:35:35,static.lexpress.fr
2014-01-30 11:35:35,static.ak.facebook.com
2014-01-30 11:35:35,connect.facebook.net
2014-01-30 11:35:36,api.adyoulike.com
2014-01-30 11:35:36,listener.ezakus.net
2014-01-30 11:35:36,foglio.basilic.io
2014-01-30 11:35:36,static.lexpress.fr
2014-01-30 11:35:38,www.lexpress.fr
2014-01-30 11:35:38,www.facebook.com
2014-01-30 11:35:39,www.facebook.com
2014-01-30 11:35:40,rp.gwallet.com
2014-01-30 11:35:41,i1-js-14-3-01-10608-454608686-i.init.cedexis-radar.net
2014-01-30 11:35:44,br.ecritel.bench.cedexis.com
2014-01-30 11:35:45,br.ecritel.bench.cedexis.com
2014-01-30 11:35:48,bitgravity.cedexis.com
2014-01-30 11:35:49,bitgravity.cedexis.com
2014-01-30 11:49:58,www.foxitsoftware.com
2014-01-30 11:49:58,ad.foxitsoftware.com
2014-01-30 11:53:08,www.foxitsoftware.com
2014-01-30 11:53:08,ad.foxitsoftware.com
2014-01-30 11:53:24,www.foxitsoftware.com
2014-01-30 11:53:24,ad.foxitsoftware.com
2014-01-30 11:53:27,ad.foxitsoftware.com
2014-01-30 11:53:27,www.foxitsoftware.com
2014-01-30 11:53:32,www.foxitsoftware.com
2014-01-30 11:53:33,ad.foxitsoftware.com
2014-01-30 11:53:44,www.foxitsoftware.com
2014-01-30 11:53:44,ad.foxitsoftware.com
2014-01-30 11:54:43,www.foxitsoftware.com
2014-01-30 11:54:46,www.foxitsoftware.com
2014-01-30 11:54:47,ad.foxitsoftware.com
2014-01-30 11:54:52,www.foxitsoftware.com
2014-01-30 11:54:59,www.foxitsoftware.com
2014-01-30 11:55:00,ad.foxitsoftware.com
2014-01-30 11:55:09,www.foxitsoftware.com
2014-01-30 11:55:12,www.foxitsoftware.com
2014-01-30 11:55:13,ad.foxitsoftware.com
2014-01-30 11:55:19,www.foxitsoftware.com
2014-01-30 11:55:33,www.foxitsoftware.com
2014-01-30 11:55:34,ad.foxitsoftware.com
2014-01-30 11:56:22,www.foxitsoftware.com
2014-01-30 11:56:31,www.foxitsoftware.com
2014-01-30 11:56:31,ad.foxitsoftware.com
2014-01-30 11:57:32,www.foxitsoftware.com
2014-01-30 11:57:32,ad.foxitsoftware.com
2014-01-30 11:57:49,www.foxitsoftware.com
2014-01-30 11:57:50,ad.foxitsoftware.com
2014-01-30 12:10:09,www.foxitsoftware.com
2014-02-04 08:13:00,office.microsoft.com
2014-02-04 08:13:00,office14client.microsoft.com
2014-02-04 08:13:02,office.microsoft.com
2014-02-04 09:50:40,office.microsoft.com
2014-02-26 08:05:59,onlinestores.metaservices.microsoft.com
2014-02-26 08:06:00,go.microsoft.com
2014-02-26 08:11:49,player.vimeo.com
2014-02-26 08:20:08,player.vimeo.com
2014-02-26 08:24:13,www.foxitsoftware.com
2014-02-26 08:24:13,ad.foxitsoftware.com
2014-02-26 08:24:30,www.foxitsoftware.com
2014-02-26 08:28:23,www.foxitsoftware.com
2014-02-26 08:28:23,ad.foxitsoftware.com
2014-02-26 08:28:25,www.foxitsoftware.com
2014-02-26 08:43:04,office14client.microsoft.com
2014-02-26 08:43:05,office.microsoft.com
2014-02-26 08:43:06,office.microsoft.com
2014-02-26 08:43:12,office.microsoft.com
2014-02-26 08:51:40,onlinestores.metaservices.microsoft.com
2014-02-26 08:51:41,go.microsoft.com
2014-02-26 08:54:44,www.foxitsoftware.com
2014-02-26 08:54:45,ad.foxitsoftware.com
2014-02-26 09:08:22,rr.office.microsoft.com
2014-02-26 09:08:22,api.bing.com
2014-02-26 09:08:23,integrate.factiva.com
2014-02-26 09:08:23,office.microsoft.com
2014-02-26 09:08:23,services.highbeam.com
2014-02-26 09:08:24,www.microsofttranslator.com
2014-02-26 09:08:24,www.worldlingo.com
2014-02-26 09:54:05,www.foxitsoftware.com
2014-02-26 09:54:05,ad.foxitsoftware.com
2014-02-26 10:01:21,www.foxitsoftware.com
2014-02-26 10:01:21,ad.foxitsoftware.com
2014-03-19 08:04:27,api.bing.com
2014-03-19 08:04:31,www.bing.com
2014-03-19 08:04:32,www.bing.com
2014-03-19 08:04:33,www.bing.com
2014-03-19 08:04:36,www.bing.com
2014-03-19 08:04:36,cms.abmr.net
2014-03-19 08:04:39,www.bing.com
2014-03-19 08:04:40,www.bing.com
2014-03-19 08:04:40,logc258.at.pagesjaunes.fr
2014-03-19 08:04:40,dev.virtualearth.net
2014-03-19 08:04:40,www.pagesjaunes.fr
2014-03-19 08:04:41,www.bing.com
2014-03-19 08:04:41,entauvergne.fr
2014-03-19 08:04:41,code.jquery.com
2014-03-19 08:04:42,entauvergne.fr
2014-03-19 08:04:47,entauvergne.fr
2014-03-19 08:04:52,entauvergne.fr
2014-03-19 08:04:52,fpdownload2.macromedia.com
2014-03-19 08:04:54,login.live.com
2014-03-19 08:04:58,www.bing.com
2014-03-19 08:04:58,logc258.at.pagesjaunes.fr
2014-03-19 08:05:02,www.bing.com
2014-03-19 08:05:03,www.bing.com
2014-03-19 08:05:04,www.bing.com
2014-03-19 08:05:04,login.live.com
2014-03-19 08:05:05,statics.itslearning.com
2014-03-19 08:05:14,login.live.com
2014-03-19 08:13:22,www.bing.com
2014-03-19 08:13:25,api.bing.com
2014-03-19 08:13:26,api.bing.com
2014-03-19 08:13:26,www.bing.com
2014-03-19 08:13:27,www.bing.com
2014-03-19 08:13:28,www.bing.com
2014-03-19 08:13:28,login.live.com
2014-03-19 08:13:36,login.live.com
2014-03-19 08:17:02,ad.foxitsoftware.com
2014-03-19 08:17:02,www.foxitsoftware.com
2014-03-19 08:20:48,ad.foxitsoftware.com
2014-03-19 08:20:48,www.foxitsoftware.com
2014-03-19 08:58:36,ad.foxitsoftware.com
2014-03-19 08:58:36,www.foxitsoftware.com
2014-03-19 09:24:23,www.foxitsoftware.com
2014-03-19 09:24:24,ad.foxitsoftware.com
2014-03-19 09:32:34,www.foxitsoftware.com
2014-03-19 09:32:35,ad.foxitsoftware.com
2014-03-19 09:47:36,www.foxitsoftware.com
2014-03-19 09:47:37,ad.foxitsoftware.com
2014-04-16 08:10:10,www.bing.com
2014-04-16 08:10:11,www.bing.com
2014-04-16 08:10:11,cms.abmr.net
2014-04-16 08:10:12,www.bing.com
2014-04-16 08:10:13,www.bing.com
2014-04-16 08:10:14,www.bing.com
2014-04-16 08:10:15,www.bing.com
2014-04-16 08:10:16,www.bing.com
2014-04-16 08:21:02,www.bing.com
2014-04-16 08:21:03,www.bing.com
2014-04-16 09:05:04,office14client.microsoft.com
2014-04-16 09:05:04,office.microsoft.com
2014-04-16 09:05:05,office.microsoft.com
2014-04-23 08:11:28,sci.sciences.univ-bpclermont.fr
2014-04-23 08:11:29,sci.sciences.univ-bpclermont.fr
2014-04-23 08:11:31,sci.sciences.univ-bpclermont.fr
2014-04-23 08:11:32,sci.sciences.univ-bpclermont.fr
2014-04-23 08:11:39,www.google.com
2014-04-23 08:11:39,www.bing.com
2014-04-23 08:11:46,o2i.univ-bpclermont.fr
2014-04-23 08:12:03,o2i.univ-bpclermont.fr
2014-04-23 08:12:15,o2i.univ-bpclermont.fr
2014-04-23 08:12:15,c2i.univ-bpclermont.fr
2014-04-23 08:12:35,o2i.univ-bpclermont.fr
2014-04-23 08:12:51,o2i.univ-bpclermont.fr
2014-04-23 08:13:34,ieonline.microsoft.com
2014-04-23 08:13:34,go.microsoft.com
2014-04-23 08:13:36,o2i.univ-bpclermont.fr
2014-04-23 08:45:25,o2i.univ-bpclermont.fr
2014-04-23 08:45:43,o2i.univ-bpclermont.fr
2014-04-23 08:47:02,o2i.univ-bpclermont.fr
2014-04-23 08:47:02,c2i.univ-bpclermont.fr
