timestamp,site
2013-09-12 14:20:42,www.bing.com
2013-09-12 14:20:45,www.bing.com
2013-09-12 14:20:46,www.bing.com
2013-09-12 14:20:49,www.bing.com
2013-09-12 14:21:16,ts1.mm.bing.net
2013-09-12 14:21:16,www.bing.com
2013-09-12 14:21:19,ts1.mm.bing.net
2013-09-12 14:21:20,www.bing.com
2013-09-12 14:21:21,www.bing.com
2013-09-12 14:21:21,ts1.mm.bing.net
2013-09-12 14:21:22,www.bing.com
2013-09-12 14:21:22,ts1.mm.bing.net
2013-09-12 14:21:24,ts1.mm.bing.net
2013-09-12 14:21:25,www.bing.com
2013-09-12 14:21:27,www.bing.com
2013-09-12 14:21:30,www.bing.com
2013-09-12 14:21:33,ts1.mm.bing.net
2013-09-12 14:21:33,www.bing.com
2013-09-12 14:21:39,ts1.mm.bing.net
2013-09-12 14:21:40,www.bing.com
2013-09-12 14:21:48,ts1.mm.bing.net
2013-09-12 14:21:49,ts1.mm.bing.net
2013-09-12 14:21:49,www.bing.com
2013-09-12 14:21:51,www.bing.com
2013-09-12 14:21:54,www.bing.com
2013-09-12 14:21:56,www.bing.com
2013-09-12 14:21:58,www.bing.com
2013-09-12 14:22:01,www.bing.com
2013-09-12 14:22:14,www.bing.com
2013-09-12 14:32:16,fr.wikipedia.org
2013-09-12 14:32:16,www.google.fr
2013-09-12 14:32:16,bits.wikimedia.org
2013-09-12 14:32:17,fr.wikipedia.org
2013-09-12 14:32:17,meta.wikimedia.org
2013-09-12 14:34:28,www.google.fr
2013-09-12 14:34:29,apis.google.com
2013-09-12 14:34:29,www.facebook.com
2013-09-12 14:34:29,www.futura-sciences.com
2013-09-12 14:34:29,www.google.fr
2013-09-12 14:34:30,apis.google.com
2013-09-12 14:34:30,www.futura-sciences.com
2013-09-12 14:34:31,www.futura-sciences.com
2013-09-12 14:34:31,accounts.google.com
2013-09-12 14:34:31,apis.google.com
2013-09-12 14:34:33,connect.facebook.net
2013-09-12 14:34:33,platform.twitter.com
2013-09-12 14:34:34,accounts.google.com
2013-09-12 14:34:34,platform.twitter.com
2013-09-12 14:34:34,www.facebook.com
2013-09-12 14:34:34,static.ak.facebook.com
2013-09-12 14:34:34,s-static.ak.facebook.com
2013-09-12 14:34:35,apis.google.com
2013-09-12 14:34:36,twitter.com
2013-09-12 14:34:36,apis.google.com
2013-09-12 14:34:36,www.facebook.com
2013-09-12 14:34:36,www.futura-sciences.com
2013-09-12 14:34:37,platform.twitter.com
2013-09-12 14:34:38,www.google.com
2013-09-12 14:35:07,twitter.com
2013-09-12 14:35:40,platform.twitter.com
2013-11-12 15:52:24,api.bing.com
2013-11-12 15:52:26,api.bing.com
2013-11-12 15:52:28,www.bing.com
2013-11-12 15:52:29,www.bing.com
2013-11-12 15:52:30,www.bing.com
2013-11-12 15:52:31,www.bing.com
2013-11-12 15:52:31,cms.abmr.net
2013-11-12 15:52:32,login.wikimedia.org
2013-11-12 15:52:32,www.bing.com
2013-11-12 15:52:32,bits.wikimedia.org
2013-11-12 15:52:32,fr.wikipedia.org
2013-11-12 15:52:33,bits.wikimedia.org
2013-11-12 15:52:33,meta.wikimedia.org
2013-11-12 15:52:33,fr.wikipedia.org
2013-11-12 15:52:43,login.live.com
2013-11-12 15:52:50,bits.wikimedia.org
2013-11-12 15:52:57,fr.wikipedia.org
2013-11-12 15:53:50,bits.wikimedia.org
2013-11-12 15:55:12,api.bing.com
2013-11-12 15:55:13,api.bing.com
2013-11-12 15:55:14,api.bing.com
2013-11-12 15:55:15,api.bing.com
2013-11-12 15:55:16,api.bing.com
2013-11-12 15:55:17,api.bing.com
2013-11-12 15:55:18,api.bing.com
2013-11-12 15:55:19,api.bing.com
2013-11-12 15:55:20,api.bing.com
2013-11-12 15:55:23,www.bing.com
2013-11-12 15:55:24,www.bing.com
2013-11-12 15:55:34,www.google.com
2013-11-12 15:55:34,www.webelements.com
2013-11-12 15:55:34,www.bing.com
2013-11-12 15:55:34,winter.group.shef.ac.uk
2013-11-12 15:55:38,login.live.com
2013-11-12 15:56:55,winter.group.shef.ac.uk
2013-11-12 16:07:26,api.bing.com
2013-11-12 16:07:27,api.bing.com
2013-11-12 16:07:28,api.bing.com
2013-11-12 16:07:29,api.bing.com
2013-11-12 16:07:30,api.bing.com
2013-11-12 16:07:31,api.bing.com
2013-11-12 16:07:32,api.bing.com
2013-11-12 16:07:33,api.bing.com
2013-11-12 16:07:34,api.bing.com
2013-11-12 16:07:37,api.bing.com
2013-11-12 16:07:38,www.bing.com
2013-11-12 16:07:40,www.bing.com
2013-11-12 16:07:44,www.bing.com
2013-11-12 16:07:53,login.live.com
2013-11-12 16:07:56,www.bing.com
2013-11-12 16:07:56,www.ilephysique.net
2013-11-12 16:07:57,www.ilephysique.net
2013-11-12 16:07:57,fpdownload2.macromedia.com
2013-11-12 16:08:08,ssl.bing.com
2013-11-12 16:08:27,www.bing.com
2013-11-12 16:08:41,login.live.com
2013-11-12 16:08:55,ssl.bing.com
2013-11-12 16:08:56,www.bing.com
2013-11-12 16:09:08,www.bing.com
2013-11-12 16:09:08,bits.wikimedia.org
2013-11-12 16:09:08,fr.wikipedia.org
2013-11-12 16:09:08,meta.wikimedia.org
2013-11-12 16:09:08,ssl.bing.com
2013-11-12 16:09:24,bits.wikimedia.org
2013-11-12 16:09:27,www.bing.com
2013-11-12 16:09:30,meta.wikimedia.org
2013-11-12 16:09:30,bits.wikimedia.org
2013-11-12 16:09:30,fr.wikipedia.org
2013-11-12 16:09:30,www.bing.com
2013-11-12 16:09:32,login.live.com
2013-11-12 16:09:37,www.bing.com
2013-11-12 16:09:40,www.bing.com
2013-11-12 16:09:43,login.live.com
2013-11-12 16:09:43,meta.wikimedia.org
2013-11-12 16:09:43,bits.wikimedia.org
2013-11-12 16:09:43,fr.wikipedia.org
2013-11-12 16:09:43,www.bing.com
2013-11-12 16:09:44,bits.wikimedia.org
2013-11-12 16:09:45,bits.wikimedia.org
2013-11-12 16:09:46,login.live.com
2013-11-12 16:09:46,fr.wikipedia.org
2013-11-12 16:09:56,bits.wikimedia.org
2013-11-12 16:09:56,fr.wikipedia.org
2013-11-12 16:09:57,bits.wikimedia.org
2013-11-12 16:09:57,meta.wikimedia.org
2013-11-12 16:18:54,api.bing.com
2013-11-12 16:18:55,api.bing.com
2013-11-12 16:18:56,api.bing.com
2013-11-12 16:18:57,api.bing.com
2013-11-12 16:18:58,api.bing.com
2013-11-12 16:18:59,api.bing.com
2013-11-12 16:19:00,api.bing.com
2013-11-12 16:19:13,api.bing.com
2013-11-12 16:19:14,api.bing.com
2013-11-12 16:19:15,api.bing.com
2013-11-12 16:19:16,api.bing.com
2013-11-12 16:19:17,api.bing.com
2013-11-12 16:19:18,api.bing.com
2013-11-12 16:19:19,api.bing.com
2013-11-12 16:19:21,api.bing.com
2013-11-12 16:19:22,www.bing.com
2013-11-12 16:19:37,login.live.com
2013-11-12 16:19:51,ssl.bing.com
2013-11-12 16:19:51,www.bing.com
2013-11-12 16:20:51,ssl.bing.com
2013-11-12 16:21:39,api.bing.com
2013-11-12 16:21:39,www.bing.com
2013-11-12 16:21:40,www.bing.com
2013-11-12 16:21:45,www.bing.com
2013-11-12 16:21:54,login.live.com
2013-11-12 16:21:54,www.bing.com
2013-11-12 16:22:28,api.bing.com
2013-11-12 16:22:29,api.bing.com
2013-11-12 16:22:32,api.bing.com
2013-11-12 16:22:33,api.bing.com
2013-11-12 16:22:34,api.bing.com
2013-11-12 16:22:36,www.bing.com
2013-11-12 16:22:37,login.live.com
2013-11-12 16:22:37,www.bing.com
2013-11-12 16:22:38,www.bing.com
2013-11-12 16:22:41,www.bing.com
2013-11-12 16:22:45,login.live.com
2013-11-12 16:22:46,login.live.com
2013-11-12 16:22:46,www.bing.com
2013-11-12 16:22:47,api.bing.com
2013-11-12 16:22:49,login.live.com
2013-11-12 16:22:49,www.bing.com
2013-11-12 16:22:59,www.bing.com
2013-11-12 16:24:55,www.w3.org
2013-11-12 16:24:55,ssl.bing.com
2013-11-12 16:27:23,api.bing.com
2013-11-12 16:27:24,api.bing.com
2013-11-12 16:27:25,api.bing.com
2013-11-12 16:27:26,api.bing.com
2013-11-12 16:27:27,www.bing.com
2013-11-12 16:27:27,fr.wikipedia.org
2013-11-12 16:27:29,login.live.com
2013-11-12 16:27:29,bits.wikimedia.org
2013-11-12 16:27:29,fr.wikipedia.org
2013-11-12 16:27:29,www.bing.com
2013-11-12 16:27:30,meta.wikimedia.org
2013-11-12 16:27:30,fr.wikipedia.org
2013-11-12 16:42:51,go.microsoft.com
2013-11-12 16:43:56,fpdownload2.macromedia.com
2013-11-12 16:43:59,res2.windows.microsoft.com
2013-11-12 16:43:59,go.microsoft.com
2013-11-12 16:43:59,windows.microsoft.com
2013-11-12 16:43:59,js.microsoft.com
2013-11-12 16:43:59,ajax.microsoft.com
2013-11-12 16:43:59,res1.windows.microsoft.com
2013-11-12 16:44:00,windows.microsoft.com
2013-11-12 16:44:00,res1.windows.microsoft.com
2013-11-12 16:44:00,js.microsoft.com
2013-11-12 16:44:00,res2.windows.microsoft.com
2013-11-12 16:44:03,www.bing.com
2013-11-12 16:44:04,www.bing.com
2013-11-12 16:44:05,www.bing.com
2013-11-12 16:44:06,www.bing.com
2013-11-12 16:44:06,cms.abmr.net
2013-11-12 16:44:07,ssl.bing.com
2013-11-12 16:44:07,login.live.com
2013-11-12 16:44:08,www.bing.com
2013-11-12 16:44:17,www.bing.com
2013-11-12 16:44:18,www.bing.com
2013-11-12 16:44:45,ssl.bing.com
2013-11-12 16:44:50,www.bing.com
2013-11-12 16:44:51,www.bing.com
2013-11-12 16:44:55,www.e-carabin.net
2013-11-12 16:44:55,www.bing.com
2013-11-12 16:44:56,static.ak.facebook.com
2013-11-12 16:44:56,connect.facebook.net
2013-11-12 16:44:56,api.bing.com
2013-11-12 16:44:56,www.e-carabin.net
2013-11-12 16:44:56,e-carabin.net
2013-11-12 16:44:56,s-static.ak.facebook.com
2013-11-12 16:44:57,www.e-carabin.net
2013-11-12 16:44:57,www.facebook.com
2013-11-12 16:45:02,www.bing.com
2013-11-12 16:45:03,www.bing.com
2013-11-12 16:45:04,www.bing.com
2013-11-12 16:45:05,www.bing.com
2013-11-12 16:45:06,www.bing.com
2013-11-12 16:45:07,www.bing.com
2013-11-12 16:45:07,login.live.com
2013-11-12 16:45:10,www.bing.com
2013-11-12 16:45:12,www.bing.com
2013-11-12 16:45:14,www.bing.com
2013-11-12 16:45:14,login.live.com
2013-11-12 16:45:15,www.bing.com
2013-11-12 16:45:21,www.bing.com
2013-11-12 16:45:22,forums.futura-sciences.com
2013-11-12 16:45:22,ssl.bing.com
2013-11-12 16:45:23,www.google.fr
2013-11-12 16:45:23,www.google.com
2013-11-12 16:45:23,legacy.futura-sciences.com
2013-11-12 16:45:23,yui.yahooapis.com
2013-11-12 16:45:23,www.futura-sciences.com
2013-11-12 16:45:23,fr.intext.adfever.com
2013-11-12 16:45:23,forums.futura-sciences.com
2013-11-12 16:45:24,www.google.fr
2013-11-12 16:45:24,forums.futura-sciences.com
2013-11-12 16:45:25,www.futura-sciences.com
2013-11-12 16:45:25,legacy.futura-sciences.com
2013-11-12 16:45:26,forums.futura-sciences.com
2013-11-12 16:45:28,hal9000.redintelligence.net
2013-11-12 16:45:28,www.google.com
2013-11-12 16:45:29,hal9000.redintelligence.net
2013-11-12 16:45:29,forums.futura-sciences.com
2013-11-12 16:45:29,n7.hal9000.redintelligence.net
2013-11-12 16:45:29,platform.twitter.com
2013-11-12 16:45:30,platform.twitter.com
2013-11-12 16:45:30,apis.google.com
2013-11-12 16:45:30,static.ak.facebook.com
2013-11-12 16:45:30,www.facebook.com
2013-11-12 16:45:30,ea.numericable.fr
2013-11-12 16:45:30,s-static.ak.facebook.com
2013-11-12 16:45:31,apis.google.com
2013-11-12 16:45:31,fr.intext.adfever.com
2013-11-12 16:45:31,twitter.com
2013-11-12 16:45:31,images.orangepublicite.fr
2013-11-12 16:45:31,accounts.google.com
2013-11-12 16:45:31,adventori.com
2013-11-12 16:45:32,fr.intext.adfever.com
2013-11-12 16:45:32,platform.twitter.com
2013-11-12 16:45:34,www.google.com
2013-11-12 16:45:39,twitter.com
2013-11-12 16:45:39,www.google.com
2013-11-12 16:45:40,www.google.com
2013-11-12 16:45:41,www.bing.com
2013-11-12 16:45:43,www.bing.com
2013-11-12 16:45:44,www.bing.com
2013-11-12 16:45:47,www.bing.com
2013-11-12 16:45:51,ieonline.microsoft.com
2013-11-12 16:45:51,go.microsoft.com
2013-11-12 16:45:53,www.bing.com
2013-11-12 16:45:53,www.cinam.univ-mrs.fr
2013-11-12 16:45:54,www.cinam.univ-mrs.fr
2013-11-12 16:45:56,www.cinam.univ-mrs.fr
2013-11-12 16:46:57,ieonline.microsoft.com
2013-11-12 16:47:53,platform.twitter.com
2013-11-12 16:51:04,www.bing.com
2013-11-12 16:51:15,www.bing.com
2013-11-12 16:51:17,fr.wikipedia.org
2013-11-12 16:51:17,login.wikimedia.org
2013-11-12 16:51:17,www.bing.com
2013-11-12 16:51:17,bits.wikimedia.org
2013-11-12 16:51:18,meta.wikimedia.org
2013-11-12 16:51:18,bits.wikimedia.org
2013-11-12 16:51:19,fr.wikipedia.org
2013-11-12 16:51:19,meta.wikimedia.org
2013-11-12 16:51:19,bits.wikimedia.org
2013-11-12 16:52:06,www.bing.com
2013-11-12 16:52:07,www.bing.com
2013-11-12 16:52:19,bits.wikimedia.org
2013-11-12 16:52:19,www.bing.com
2013-11-12 16:52:20,www.bing.com
2013-11-12 16:52:28,www.bing.com
2013-11-12 16:52:28,bits.wikimedia.org
2013-11-12 16:52:28,meta.wikimedia.org
2013-11-12 16:52:28,fr.wikipedia.org
2013-11-12 16:52:29,www.bing.com
2013-11-12 17:01:02,bits.wikimedia.org
2013-11-12 17:01:09,fr.wikipedia.org
2013-11-12 17:01:10,fr.wikipedia.org
2013-11-12 17:01:11,fr.wikipedia.org
2013-11-12 17:01:12,fr.wikipedia.org
2013-11-12 17:01:13,bits.wikimedia.org
2013-11-12 17:01:13,meta.wikimedia.org
2013-11-12 17:01:13,fr.wikipedia.org
2013-11-12 17:01:16,fr.wikipedia.org
2013-11-12 17:01:16,bits.wikimedia.org
2013-11-12 17:01:16,meta.wikimedia.org
2013-11-12 17:02:12,fr.wikipedia.org
2013-11-12 17:02:12,bits.wikimedia.org
2013-11-12 17:02:12,meta.wikimedia.org
2013-11-12 17:02:26,www.bing.com
2013-11-12 17:03:22,www.bing.com
2013-11-12 17:03:23,www.bing.com
2013-11-12 17:04:00,www.bing.com
2013-11-12 17:04:00,fr.wikipedia.org
2013-11-12 17:04:01,meta.wikimedia.org
2013-11-12 17:04:01,fr.wikipedia.org
2013-11-12 17:12:00,www.bing.com
2013-11-12 17:12:05,www.bing.com
2013-11-12 17:12:06,www.bing.com
2013-11-12 17:12:07,www.facebook.com
2013-11-12 17:12:07,www.le-dictionnaire.com
2013-11-12 17:12:07,cip.gagnoo.com
2013-11-12 17:12:07,www.bing.com
2013-11-12 17:12:08,accounts.google.com
2013-11-12 17:12:08,cip.gagnoo.com
2013-11-12 17:12:08,apis.google.com
2013-11-12 17:12:09,accounts.google.com
2013-11-12 17:12:09,apis.google.com
2013-11-12 17:12:09,www.le-dictionnaire.com
2013-11-12 17:12:15,www.le-dictionnaire.com
2013-11-12 17:12:16,www.le-dictionnaire.com
2013-11-12 17:12:17,loadr.exelator.com
2013-11-12 17:12:21,www.le-dictionnaire.com
2013-11-12 17:12:22,www.facebook.com
2013-11-12 17:16:35,www.google.com
2013-11-12 17:16:35,www.google.fr
2013-11-12 17:16:36,apis.google.com
2013-11-12 17:16:36,www.google.fr
2013-11-12 17:16:37,www.google.com
2013-11-12 17:17:02,bits.wikimedia.org
2013-11-12 17:17:02,www.google.fr
2013-11-12 17:17:02,fr.wikipedia.org
2013-11-12 17:17:02,meta.wikimedia.org
2013-11-12 17:18:35,www.google.fr
2013-11-12 17:18:35,www.google.com
2013-11-12 17:18:35,apis.google.com
2013-12-18 14:09:34,js.microsoft.com
2013-12-18 14:09:34,res1.windows.microsoft.com
2013-12-18 14:09:34,ajax.microsoft.com
2013-12-18 14:09:34,windows.microsoft.com
2013-12-18 14:09:34,go.microsoft.com
2013-12-18 14:09:34,res2.windows.microsoft.com
2013-12-18 14:09:35,res1.windows.microsoft.com
2013-12-18 14:09:35,res2.windows.microsoft.com
2013-12-18 14:09:35,windows.microsoft.com
2013-12-18 14:09:36,js.microsoft.com
2013-12-18 14:09:36,res1.windows.microsoft.com
2013-12-18 14:09:39,www.bing.com
2013-12-18 14:09:41,www.bing.com
2013-12-18 14:09:42,www.bing.com
2013-12-18 14:09:43,cms.abmr.net
2013-12-18 14:09:43,www.bing.com
2013-12-18 14:09:45,www.bing.com
2013-12-18 14:09:56,www.bing.com
2013-12-18 14:09:57,www.bing.com
2013-12-18 14:10:00,www.bing.com
2013-12-18 14:10:13,www.bing.com
2013-12-18 14:10:14,www.bing.com
2013-12-18 14:10:16,www.bing.com
2013-12-18 14:10:16,fr.wikipedia.org
2013-12-18 14:10:16,bits.wikimedia.org
2013-12-18 14:10:17,meta.wikimedia.org
2013-12-18 14:10:17,login.wikimedia.org
2013-12-18 14:10:18,bits.wikimedia.org
2013-12-18 14:10:18,meta.wikimedia.org
2013-12-18 14:10:18,fr.wikipedia.org
2013-12-18 14:10:19,bits.wikimedia.org
2013-12-18 14:10:54,www.bing.com
2013-12-18 14:11:03,www.bing.com
2013-12-18 14:11:04,www.bing.com
2013-12-18 14:11:05,www.bing.com
2013-12-18 14:11:05,fr.wikipedia.org
2013-12-18 14:11:05,bits.wikimedia.org
2013-12-18 14:11:06,fr.wikipedia.org
2013-12-18 14:11:06,meta.wikimedia.org
2013-12-18 14:11:16,fr.wikipedia.org
2013-12-18 14:11:16,bits.wikimedia.org
2013-12-18 14:11:16,meta.wikimedia.org
2013-12-18 14:11:17,fr.wikipedia.org
2013-12-18 14:11:17,meta.wikimedia.org
2013-12-18 14:11:38,go.microsoft.com
2013-12-18 14:11:38,ieonline.microsoft.com
2013-12-18 14:12:51,www.bing.com
2013-12-18 14:12:52,www.bing.com
2013-12-18 14:12:53,www.bing.com
